,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_320,33,0.16856060606060605,0.0017502818030319049,0.41625,2.4024024024024024,0.045741727026884116,27.857,5.143,22.81227469834087,0.15584848484848485,0.12728294001584695,0.005428410557081059,0.10337097382958058,0.10355898562774957,0.14257929864064606
graph_06_mu_0_4_node_321,31,0.07526881720430108,0.0016197105948288558,0.4109419991772933,2.4334334334334335,0.03521280586852289,25.936,5.064,21.41835505768741,0.16335483870967743,0.07609407237103263,0.0055482905182515,0.11004995026749521,0.1102350523942095,0.08402496966523645
graph_06_mu_0_4_node_322,23,0.039525691699604744,0.0011131110693505194,0.39832535885167464,2.5105105105105103,0.022997152108676897,17.934,5.066,15.808148613636964,0.22026086956521737,0.1496216090235515,0.005360735618068852,0.16871975657690666,0.16890482382105915,0.07226766064660978
graph_06_mu_0_4_node_323,24,0.06493506493506493,0.0009964674516388862,0.39611419508326723,2.5245245245245247,0.023401481716735173,19.327,4.673,16.55024916064328,0.19470833333333332,0.19336849220073526,0.0048896130800218825,0.14043370754153733,0.14060445366491184,0.12063077219477451
graph_06_mu_0_4_node_324,22,0.047619047619047616,0.0009762236660605599,0.3967434471803018,2.5205205205205203,0.022862289222603832,16.673,5.327,15.084536487712493,0.24213636363636362,0.26191565181083704,0.00553601777772645,0.19557374160589955,0.19576831229202885,0.08556042477803041
graph_06_mu_0_4_node_325,27,0.039886039886039885,0.0015965671238534675,0.4117889530090684,2.4284284284284285,0.02966001227945475,21.461,5.539,18.5670687945955,0.20514814814814814,0.08304592698779573,0.006063447742973933,0.15168403817003093,0.15188641042639575,0.055280142575360965
graph_06_mu_0_4_node_326,38,0.07823613086770982,0.0027344159278171846,0.4213412062420919,2.3733733733733735,0.038270405388395975,31.519,6.481,26.164674866956005,0.1705526315789474,0.16393521277253983,0.006860209752271729,0.11697181750315833,0.11720871688246552,0.1535309057051505
graph_06_mu_0_4_node_327,15,0.08571428571428572,0.0005148309976858351,0.37206703910614525,2.6876876876876876,0.01237441215176853,12.189,2.811,10.465308774558775,0.18739999999999998,0.06212586355987175,0.003215709837177326,0.13565534746135097,0.1357580531772204,0.034606482253968125
graph_06_mu_0_4_node_328,27,0.06837606837606838,0.001630365936095589,0.4085889570552147,2.4474474474474475,0.02578453843462225,21.173,5.827,18.54606559179816,0.21581481481481482,0.24069027842488144,0.0061923327322539684,0.16442044273048229,0.16463331342887183,0.11280636095677571
graph_06_mu_0_4_node_329,55,0.08013468013468013,0.005911405525786666,0.4526506570004531,2.209209209209209,0.05645753041878427,44.794,10.206,37.68792417607561,0.18556363636363638,0.29094146086885814,0.010690198047659652,0.13118888260423145,0.13156192987555174,0.22982516334918499
graph_06_mu_0_4_node_330,21,0.05714285714285714,0.0009213807315959493,0.39330708661417324,2.5425425425425425,0.021302065549135787,16.322,4.678,14.440847144522145,0.22276190476190477,0.14504338605000205,0.004948765272029157,0.17159009117659008,0.17176098233108877,0.0697201523103623
graph_06_mu_0_4_node_331,24,0.06493506493506493,0.0010977467050415064,0.3903868698710434,2.5615615615615615,0.020293678102701024,19.461,4.539,16.5716345987346,0.189125,0.14315706082710164,0.004786239741927176,0.13519621529002335,0.13536207106864037,0.09615590557578549
graph_06_mu_0_4_node_332,41,0.045121951219512194,0.0036272924550513302,0.43529411764705883,2.2972972972972974,0.041522622832323386,32.152,8.848,28.077847480743667,0.21580487804878049,0.18359065928850876,0.009628796832959648,0.1640182597725639,0.16434148769435536,0.0976167815364804
graph_06_mu_0_4_node_333,34,0.0962566844919786,0.001979515219325646,0.41729323308270677,2.3963963963963963,0.038374332666393736,28.347,5.653,23.448711612364246,0.16626470588235293,0.10356110180287209,0.006101436104394422,0.11256365755637993,0.11277029348693163,0.10967127013586311
graph_06_mu_0_4_node_334,36,0.10338680926916222,0.002053189951208834,0.4128099173553719,2.4224224224224224,0.03337770694152259,29.176,6.824,24.737901369938445,0.18955555555555556,0.34575799976434474,0.007044495380986825,0.13527513527818708,0.1355245090409917,0.2323592981554961
graph_06_mu_0_4_node_335,18,0.08496732026143791,0.000629152955468229,0.3903868698710434,2.5615615615615615,0.020385389880753415,14.016,3.984,12.402060939060938,0.22133333333333335,0.16702806104719983,0.004246815876982485,0.1702246336272423,0.17037017483319625,0.0747356471913597
graph_06_mu_0_4_node_336,26,0.09538461538461539,0.0012118246463049872,0.4062627084180561,2.4614614614614614,0.030219804655686112,20.669,5.331,17.88494935064935,0.20503846153846156,0.18770941971113766,0.005565145372458361,0.15132288185856863,0.15151765526715463,0.11474654217949473
graph_06_mu_0_4_node_337,21,0.04285714285714286,0.0010654487590552194,0.39238020424194814,2.5485485485485486,0.019776724387173792,16.484,4.516,14.465202842577959,0.21504761904761904,0.1320829266008649,0.0051586853759767685,0.16485813861482299,0.1650231165723617,0.04316204159435139
graph_06_mu_0_4_node_338,15,0.06666666666666667,0.0004543442311818646,0.3792710706150342,2.6366366366366365,0.018611307602611784,11.441,3.559,10.329369047619048,0.23726666666666665,0.06842144141146593,0.003910555465543034,0.1903677523849148,0.1904977578679822,0.023356766904940172
graph_06_mu_0_4_node_339,24,0.10507246376811594,0.001025255892975699,0.40428976123027116,2.4734734734734736,0.031179065815546466,19.953,4.047,16.630399134199134,0.168625,0.060297220116119606,0.004437083899985252,0.11475144134029583,0.11489934630226153,0.0634196441439293
graph_06_mu_0_4_node_340,23,0.07905138339920949,0.001011886263775977,0.39501779359430605,2.5315315315315314,0.02357379066652419,19.891,3.109,16.103080483405485,0.13517391304347828,0.05706814288768848,0.0033504327733227977,0.08595742725971928,0.08607107923005312,0.08715530050090604
graph_06_mu_0_4_node_341,27,0.04,0.0013596409952505335,0.3986432561851556,2.5085085085085086,0.02452192391334147,21.016,5.984,18.528458985364484,0.22162962962962962,0.1968029775068893,0.006266782618080514,0.17008289517387454,0.17030149356283897,0.09060993163040577
graph_06_mu_0_4_node_342,18,0.0718954248366013,0.0007182911213801711,0.38275862068965516,2.6126126126126126,0.017362472995553865,13.984,4.016,12.400293381618381,0.2231111111111111,0.1594950730047295,0.004287529933483074,0.17271708950719444,0.17286379750164024,0.06863152581219566
graph_06_mu_0_4_node_343,21,0.20952380952380953,0.0007263862191782397,0.3864603481624758,2.5875875875875876,0.024246503406125282,17.931,3.069,14.689758333333332,0.1461428571428571,0.10085653733869561,0.00319875667495106,0.09514121669164238,0.09525339114777998,0.12459330831068137
graph_06_mu_0_4_node_344,25,0.08333333333333333,0.0011969600599067703,0.4018503620273532,2.4884884884884886,0.0271712342082804,20.013,4.987,17.21820555792247,0.19948000000000002,0.20862101452717874,0.005210730573653174,0.1454127924158884,0.14559500548876184,0.13008402910160966
graph_06_mu_0_4_node_345,25,0.08333333333333333,0.0012382531040146317,0.40024038461538464,2.4984984984984986,0.024377482300773884,20.391,4.609,17.262888746465954,0.18436000000000002,0.1447382147848672,0.004866169911032127,0.13014158372013462,0.13031000650441096,0.11218223591549889
graph_06_mu_0_4_node_346,17,0.058823529411764705,0.0005779421648892779,0.39161113288906313,2.5535535535535536,0.020521736540926854,13.562,3.438,11.763771653346652,0.20223529411764707,0.06234776705283099,0.0037152761604278307,0.1484393741845916,0.14856498402263754,0.04012411644601846
graph_06_mu_0_4_node_347,15,0.09523809523809523,0.0005058488972962093,0.3837879369957741,2.6056056056056054,0.016852452165059026,11.899,3.101,10.392601481851482,0.20673333333333332,0.15229459796593833,0.003354948804553023,0.15380217166958318,0.15391546510346563,0.08296831343654268
graph_06_mu_0_4_node_348,20,0.02631578947368421,0.0009002331536021779,0.3909980430528376,2.5575575575575575,0.020382003160302392,15.657,4.343,13.780992843757549,0.21714999999999998,0.05085223544513598,0.0050412356616245674,0.16755941442079422,0.16771806993518232,0.015434040475660339
graph_06_mu_0_4_node_349,38,0.17777777777777778,0.0019928157228212484,0.415211970074813,2.4084084084084085,0.04668385852202444,32.085,5.915,26.215639883645764,0.1556578947368421,0.18551617582465116,0.006199245130856148,0.10309458431146379,0.10331084043970998,0.20418004316404742
graph_06_mu_0_4_node_350,15,0.05714285714285714,0.00047270318445379744,0.38129770992366413,2.6226226226226226,0.016097525655656683,12.188,2.812,10.442595238095237,0.18746666666666667,0.08380602959995255,0.0029682037162231003,0.13317283079239597,0.13327557627920503,0.06355897515160804
graph_06_mu_0_4_node_351,15,0.05714285714285714,0.0004967598879934369,0.3751408186256102,2.665665665665666,0.013399028938528582,11.661,3.339,10.361570720945721,0.2226,0.0855690344991786,0.0038239554458836967,0.17337287504974944,0.17349485237117016,0.025846964732588306
graph_06_mu_0_4_node_352,18,0.0784313725490196,0.0005398707266183839,0.37984790874524715,2.6326326326326326,0.019841435968056927,14.834,3.166,12.5182,0.17588888888888887,0.06705826995438618,0.0033762496945943066,0.12147619047619049,0.1215918823129692,0.06137274254908445
graph_06_mu_0_4_node_353,15,0.02857142857142857,0.0004934601084176433,0.3765548435733132,2.655655655655656,0.01458456475736411,11.304,3.696,10.314640193140193,0.24639999999999998,0.08086869694847722,0.004119254975670898,0.20301572403456908,0.20315072705563045,0.013173463998694509
graph_06_mu_0_4_node_354,42,0.1358974358974359,0.0026060461889520453,0.4213412062420919,2.3733733733733735,0.04698660858142282,35.207,6.793,28.916358312224414,0.16173809523809524,0.2218724931732014,0.007089166952605534,0.10857789079456136,0.1088262435627745,0.22468984733989017
graph_06_mu_0_4_node_355,28,0.05846153846153846,0.0014676668631863883,0.40976210008203445,2.4404404404404403,0.030826194615524015,22.136,5.864,19.238425820962664,0.20942857142857144,0.13146604285802688,0.006264015924484948,0.1564405423650436,0.15665478023790394,0.07598403651896851
graph_06_mu_0_4_node_356,34,0.053475935828877004,0.0024486476681518264,0.42027766091712243,2.3793793793793796,0.0355510003774293,27.574,6.426,23.378200751879696,0.189,0.09669686282015724,0.00703046578812663,0.1347786642532593,0.13501349116059883,0.07840961222047631
graph_06_mu_0_4_node_357,46,0.1649048625792812,0.003140929833329507,0.4317199654278306,2.3163163163163163,0.05072894384839834,39.121,6.879,31.690944635206556,0.14954347826086956,0.24006296030525295,0.007156580799218302,0.09780508001046218,0.09805664389333348,0.2842244652984141
graph_06_mu_0_4_node_358,33,0.056818181818181816,0.0025008874995644465,0.42098609355246525,2.3753753753753752,0.03325731165588698,25.887,7.113,22.629790101173086,0.21554545454545457,0.2132189464467462,0.007516615529746229,0.16346886209982942,0.1637287138340834,0.11303006752273094
graph_06_mu_0_4_node_359,22,0.3246753246753247,0.0005936563850715169,0.3903868698710434,2.5615615615615615,0.03212845229625048,19.864,2.136,15.730314285714284,0.09709090909090907,0.05300928516179344,0.0022524670740766977,0.057389348631453896,0.05746745216506273,0.12804861943987408
graph_06_mu_0_4_node_360,17,0.058823529411764705,0.0006424745610309091,0.38886726352666406,2.5715715715715715,0.01810049911708975,13.279,3.721,11.725277145077145,0.21888235294117647,0.08223821589482203,0.003984327282908309,0.1671314772184337,0.16726741337333975,0.043078342214510644
graph_06_mu_0_4_node_361,32,0.10887096774193548,0.001935197209934691,0.40758873929008566,2.4534534534534536,0.029895444702435426,26.726,5.274,22.10384750515484,0.1648125,0.2091417387292925,0.005563728074113776,0.11190912203758487,0.11210189650602183,0.19746667522017658
graph_06_mu_0_4_node_362,18,0.05,0.0005521289549646467,0.3769811320754717,2.6526526526526526,0.01509993068763321,14.503,3.497,12.476713586413585,0.19427777777777777,0.11114800416872739,0.003831162130947927,0.1415673352135121,0.14169510461468104,0.06110482107072808
graph_06_mu_0_4_node_363,19,0.04093567251461988,0.0008043917883333609,0.39501779359430605,2.5315315315315314,0.02200155106951745,14.575,4.425,13.061059058343616,0.23289473684210527,0.07214501294966749,0.0050775936233983954,0.184935350913177,0.18509698885963274,0.017411165620165675
graph_06_mu_0_4_node_364,42,0.18717948717948718,0.0025993347183992455,0.4197478991596639,2.3823823823823824,0.04689424710049615,36.0,6.0,28.998129711439233,0.14285714285714285,0.20125090153135372,0.006246791274076539,0.09214719738513526,0.09236661901801238,0.25908745432146396
graph_06_mu_0_4_node_365,39,0.1066066066066066,0.0024680759398522495,0.4206315789473684,2.3773773773773774,0.042306004509256985,32.131,6.869,26.820222820587563,0.17612820512820512,0.24269442985497483,0.0071668168932701,0.12185401154822569,0.12210508230280123,0.20474667497677942
graph_06_mu_0_4_node_366,40,0.1465149359886202,0.002511948638781414,0.4229466553767993,2.364364364364364,0.0451417626184007,33.774,6.226,27.578181709930938,0.15565,0.2026551030365604,0.006499620374568032,0.10310610567101518,0.10333374078446927,0.22212370867101452
graph_06_mu_0_4_node_367,17,0.1323529411764706,0.0005130583998213656,0.374859287054409,2.6676676676676676,0.014887435341487265,14.65,2.35,12.017198412698413,0.13823529411764704,0.07248182054289001,0.0024695740411581034,0.08884341887132767,0.08892930893508093,0.09393411252452367
graph_06_mu_0_4_node_368,19,0.05847953216374269,0.0006590114900815117,0.39346199291059475,2.5415415415415414,0.02184928711747106,14.67,4.33,13.06925440947941,0.22789473684210526,0.16928201059652698,0.004585376534746527,0.1779696398320986,0.17812781379255643,0.0690080609629118
graph_06_mu_0_4_node_369,44,0.16260162601626016,0.002889310346051874,0.4307891332470893,2.3213213213213213,0.05123010342211336,37.274,6.726,30.313072480220157,0.15286363636363637,0.225428012426546,0.0070032134558517785,0.10064070918024252,0.1008866553199817,0.2573658729800677
graph_06_mu_0_4_node_370,26,0.036923076923076927,0.0015156160507027701,0.4062627084180561,2.4614614614614614,0.025843720824026455,20.505,5.495,17.877963974436593,0.21134615384615385,0.09398609732279252,0.006296390497033767,0.16024080773936086,0.16044155561233117,0.04004963210085505
graph_06_mu_0_4_node_371,46,0.1416490486257928,0.0034816795187951233,0.43378202344767697,2.305305305305305,0.04879442970081093,38.837,7.163,31.66309961881084,0.15571739130434784,0.24982263539296856,0.007454353624037206,0.10312705896652968,0.1033889834801988,0.27446479021069853
graph_06_mu_0_4_node_372,16,0.041666666666666664,0.0005496039437929046,0.38057142857142856,2.6276276276276276,0.016310069351942826,12.591,3.409,11.073583682983683,0.2130625,0.11113968445028971,0.0037566830293194763,0.16300090480584759,0.16312544381272337,0.04557475033732989
graph_06_mu_0_4_node_373,28,0.1455026455026455,0.0014339372671775673,0.3981666002391391,2.5115115115115114,0.024761543580111522,23.054,4.946,19.330307342657342,0.17664285714285713,0.2663026721685198,0.00510760248511089,0.12252079848025246,0.12270155473231402,0.21785731929871535
graph_06_mu_0_4_node_374,22,0.03896103896103896,0.001059552477969349,0.392688679245283,2.5465465465465464,0.02123474799763424,16.642,5.358,15.081597051168647,0.24354545454545454,0.17229974816221352,0.005642252397808092,0.19723999614504067,0.19743569738831943,0.0602599650058076
graph_06_mu_0_4_node_375,24,0.13043478260869565,0.0010951699295975914,0.39548693586698336,2.5285285285285286,0.02254830979511829,19.601,4.399,16.582037472331592,0.18329166666666669,0.2210420630830456,0.004547098257732287,0.12878026148963928,0.12894101142724276,0.1727569839350633
graph_06_mu_0_4_node_376,34,0.07661290322580645,0.0017822405723292845,0.4211635750421585,2.374374374374374,0.041806048449706076,28.279,5.721,23.44587649689492,0.16826470588235293,0.08622195890788131,0.006260539392146895,0.1146993506228271,0.11490846494397597,0.09091808363318984
graph_06_mu_0_4_node_377,52,0.13142857142857142,0.004049558182006899,0.44008810572687224,2.2722722722722724,0.059206849389391004,43.625,8.375,35.72741515774505,0.1610576923076923,0.272263221654144,0.008745915780465748,0.10788150016142864,0.10818774912481383,0.283216762886531
graph_06_mu_0_4_node_378,48,0.1391304347826087,0.003297384114327896,0.43359375,2.3063063063063063,0.05368935279392595,40.917,7.083,33.06463273036023,0.1475625,0.1982465265520829,0.007437791969977445,0.09619712218384063,0.09645616449992167,0.24427647829301236
