,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_268,38,0.112375533428165,0.0023702174510926827,0.4188679245283019,2.3873873873873874,0.044095965965896856,34.79,3.21,31.193542662838247,0.0844736842105263,0.06147485948026439,0.003452420703466092,0.05489540873830718,0.05501397068847061,0.09860584508429136
graph_011_mu_0_4_node_269,24,0.12681159420289856,0.001119571191140846,0.390539483971853,2.5605605605605604,0.02235417151301146,21.455,2.545,19.700152514152514,0.10604166666666667,0.121107795779864,0.002620558470205329,0.07449427334850577,0.07458821437917916,0.10958638872259288
graph_011_mu_0_4_node_270,36,0.0677361853832442,0.0022071657192795227,0.42027766091712243,2.3793793793793796,0.043774092800118646,32.587,3.413,29.520776676419555,0.09480555555555556,0.04901674588283592,0.0037476107146323947,0.06403984238100328,0.06416586729025257,0.06024070169475253
graph_011_mu_0_4_node_271,19,0.03508771929824561,0.0006861403220868335,0.388715953307393,2.5725725725725725,0.022327988364000642,16.61,2.39,15.573726961926962,0.1257894736842105,0.04573399127762498,0.002574898466861231,0.09560833424557563,0.0956965295868631,0.024881490013906108
graph_011_mu_0_4_node_272,22,0.021645021645021644,0.001123905223329597,0.3978494623655914,2.5135135135135136,0.023238530079482053,18.963,3.037,17.994411479585086,0.13804545454545455,0.14207172194604123,0.0032429556880863757,0.11062813148784229,0.11074018339573403,0.04779988891663074
graph_011_mu_0_4_node_273,35,0.06818181818181818,0.0023031549288390226,0.4233050847457627,2.3623623623623624,0.03663637011045134,30.881,4.119,28.63280358091391,0.11768571428571428,0.194760058902898,0.004331179857286747,0.08659787213738852,0.08674989186988057,0.11297458710024828
graph_011_mu_0_4_node_274,20,0.03684210526315789,0.0008354275976891058,0.3894736842105263,2.5675675675675675,0.021750828963083852,17.64,2.36,16.406620693032462,0.118,0.03913636664923665,0.0025700453366677045,0.08688629757160492,0.08697339387423299,0.023030657569489982
graph_011_mu_0_4_node_275,18,0.05228758169934641,0.0007516913081984443,0.3903868698710434,2.5615615615615615,0.019903624643368,15.755,2.245,14.761934015984018,0.12472222222222223,0.1113739232982846,0.0023520837895981365,0.09458793033053903,0.09467077568648037,0.06758897840359034
graph_011_mu_0_4_node_276,28,0.09523809523809523,0.0013979422920712909,0.4122988031366075,2.4254254254254253,0.036926361725018675,25.253,2.747,22.98443778677463,0.09810714285714286,0.05167049336730976,0.0029615627920837806,0.06680647145366374,0.0669078868476303,0.06275928382210476
graph_011_mu_0_4_node_277,19,0.11029411764705882,0.0006391964549399133,0.3774083868530412,2.6496496496496498,0.015091688020963376,17.359,1.641,15.722821758796758,0.08636842105263158,0.047070903286194746,0.0018600712475976362,0.05789410246347399,0.05795468198475497,0.040519968490470334
graph_011_mu_0_4_node_278,29,0.18226600985221675,0.0014433918744733286,0.399919935948759,2.5005005005005003,0.028252478811296125,26.438,2.562,23.838221445221446,0.0883448275862069,0.12137437772774809,0.0026409988701955036,0.05806724071709066,0.058161843631268986,0.15686317922026005
graph_011_mu_0_4_node_279,28,0.12169312169312169,0.0016808378165113986,0.4020120724346076,2.4874874874874875,0.02605599653451878,25.067,2.933,22.962291025641026,0.10475,0.14789475230224675,0.003021220428072742,0.07311108131800134,0.07321935153617287,0.1351078782578166
graph_011_mu_0_4_node_280,29,0.09852216748768473,0.0014752981369262814,0.415211970074813,2.4084084084084085,0.03502639649460983,26.139,2.861,23.801914457235718,0.09865517241379311,0.04837090399900242,0.0031089256668030705,0.06771807219786628,0.06782369472453684,0.05785205330176944
graph_011_mu_0_4_node_281,24,0.08695652173913043,0.0012514255715163668,0.39928057553956836,2.5045045045045047,0.02263250544358,21.524,2.476,19.711600818789055,0.10316666666666668,0.1237446402020878,0.0026096863067965196,0.07195976629307299,0.07205116322326788,0.10985617177828866
graph_011_mu_0_4_node_282,38,0.051209103840682786,0.003164391945285415,0.4293081220455522,2.329329329329329,0.03923935794578863,33.079,4.921,31.049994375454073,0.1295,0.16030395175101803,0.00516718289652245,0.09980081621302998,0.09998238960413414,0.09428025138105588
graph_011_mu_0_4_node_283,45,0.07973421926910298,0.0034990175713731906,0.4276541095890411,2.3383383383383385,0.04972949644091693,40.88,4.12,36.86610982583173,0.09155555555555554,0.07851127652269164,0.004432059058610564,0.06097096927776006,0.06112313820403881,0.09827408527681071
graph_011_mu_0_4_node_284,24,0.07608695652173914,0.0013174145624972797,0.3906922174423152,2.5595595595595597,0.018842564049740537,21.528,2.472,19.718941864018337,0.103,0.08161164812899219,0.002692832046699879,0.07230373361057554,0.07239498123832615,0.07051592625961242
graph_011_mu_0_4_node_285,57,0.08834586466165413,0.005373903983029327,0.45867768595041325,2.18018018018018,0.07015555856930474,51.284,5.716,46.6132626602943,0.10028070175438597,0.10905711702298868,0.006151619088857137,0.06896555949018,0.0691766597597759,0.136421376484168
graph_011_mu_0_4_node_286,22,0.18181818181818182,0.0008432991171489137,0.38690937257939584,2.5845845845845847,0.021227709521082883,20.034,1.966,18.132150793650794,0.08936363636363635,0.09419378020501867,0.0020657073948459,0.05911049079856595,0.05918307401562154,0.11409167836430106
graph_011_mu_0_4_node_287,26,0.08307692307692308,0.0013074502655982013,0.4121287128712871,2.4264264264264264,0.0354914340232777,22.771,3.229,21.281413188608777,0.1241923076923077,0.04557569273874743,0.0035578795248244954,0.09365258084267371,0.09377173871642097,0.03718023697099832
graph_011_mu_0_4_node_288,18,0.05228758169934641,0.0006838560747785171,0.390539483971853,2.5605605605605604,0.02010773294889894,15.782,2.218,14.76479020979021,0.12322222222222223,0.04295464820028157,0.0023887422635952573,0.09277920369485587,0.0928610541827779,0.02641004589332752
graph_011_mu_0_4_node_289,24,0.14855072463768115,0.0010082954170184404,0.39800796812749006,2.5125125125125125,0.02715230912468919,21.792,2.208,19.748666267066266,0.09199999999999998,0.05838478740708474,0.002321480323931626,0.061318232538665966,0.06139975085466058,0.07450900321127768
graph_011_mu_0_4_node_290,37,0.17867867867867868,0.002142702695348199,0.4197478991596639,2.3823823823823824,0.04466223244096035,33.534,3.466,30.3362499520861,0.09367567567567568,0.14468780428712802,0.003589572027111085,0.06277209994062251,0.062900089559871,0.17079461631111217
graph_011_mu_0_4_node_291,27,0.08333333333333333,0.0012109681863205553,0.399919935948759,2.5005005005005003,0.02919478616874513,23.705,3.295,22.105345248598155,0.12203703703703704,0.10874250784023985,0.0035373024903241745,0.09186011430709778,0.0919817093766526,0.05682745684764772
graph_011_mu_0_4_node_292,27,0.12535612535612536,0.0012499145889430178,0.40428976123027116,2.4734734734734736,0.031152640754098408,24.081,2.919,22.137592081447966,0.10811111111111112,0.11158696647925698,0.0030191063898570136,0.07647186175549461,0.07657960791818468,0.10232063893192786
graph_011_mu_0_4_node_293,42,0.09487179487179487,0.003269092733255258,0.43116098403107467,2.319319319319319,0.04406286957167374,37.615,4.385,34.37376026281118,0.1044047619047619,0.16759329399895767,0.0045333314953842725,0.07280177867362364,0.0729636748399468,0.14463942717501316
graph_011_mu_0_4_node_294,22,0.12121212121212122,0.0009743728531421349,0.38601236476043277,2.5905905905905904,0.018742198667469907,19.807,2.193,18.10085696509373,0.09968181818181819,0.09239841898539686,0.0023596910417150955,0.06939684048596075,0.06947779062729978,0.08671054389854475
graph_011_mu_0_4_node_295,30,0.05747126436781609,0.0017893219995969193,0.4138359569179785,2.4164164164164164,0.034293335190274596,26.368,3.632,24.550470739523185,0.12106666666666667,0.07156779235275429,0.0038987340534924206,0.09046126586769615,0.09059530103342743,0.050704267477221544
graph_011_mu_0_4_node_296,20,0.18421052631578946,0.0007174079710581781,0.38261202604366146,2.6136136136136137,0.018950394205018574,17.991,2.009,16.45680735930736,0.10045,0.11806681636131602,0.002068700145984625,0.0690362765710374,0.06911043494803774,0.122307280894402
graph_011_mu_0_4_node_297,18,0.0392156862745098,0.0006488693013529158,0.39330708661417324,2.5425425425425425,0.020678913592778278,15.593,2.407,14.743688511488513,0.13372222222222224,0.03426358596527277,0.002755269231429657,0.10552392708740535,0.1056127417008924,0.01962463993442024
graph_011_mu_0_4_node_298,25,0.04666666666666667,0.0014834774322123683,0.3951740506329114,2.5305305305305303,0.021665341819418885,21.675,3.325,20.45001968737747,0.133,0.1363745807649379,0.0036240906991601863,0.10467297714580233,0.10479565984202839,0.05846149772301293
graph_011_mu_0_4_node_299,28,0.20105820105820105,0.0011513514621555594,0.4051094890510949,2.4684684684684686,0.04275521774727534,25.833,2.167,23.078856565656565,0.07739285714285715,0.0408598570251067,0.0023294363361846793,0.048981065044524805,0.049061095325544854,0.07730693702752782
graph_011_mu_0_4_node_300,28,0.04497354497354497,0.0016376676371804798,0.4134933774834437,2.4184184184184185,0.031572911078829397,24.187,3.813,22.887250318095482,0.13617857142857145,0.13376453404786262,0.003981497636523498,0.10801395143047335,0.1081546316888903,0.06407795299744365
graph_011_mu_0_4_node_301,38,0.05832147937411095,0.0029725078612184955,0.4238438693254137,2.359359359359359,0.03827297794516078,33.69,4.31,31.090027097080718,0.11342105263157895,0.08326383990427902,0.004636191292684521,0.08220281384198455,0.08236189848752148,0.07278793830919815
graph_011_mu_0_4_node_302,23,0.06324110671936758,0.0011767883562896965,0.3964285714285714,2.5225225225225225,0.023511799516229233,20.178,2.822,18.84236998303554,0.12269565217391304,0.10956298549070936,0.0030530548407255447,0.09247945448603369,0.09258359406253808,0.06307207850801116
graph_011_mu_0_4_node_303,29,0.08374384236453201,0.0014171126266052212,0.4178168130489335,2.3933933933933935,0.041752084855375945,25.625,3.375,23.745690603346603,0.11637931034482758,0.047892657498502855,0.003714153725544533,0.08514944122808558,0.08527400299834033,0.047610888007000446
graph_011_mu_0_4_node_304,27,0.1339031339031339,0.001207516073837719,0.4007220216606498,2.4954954954954953,0.03121539085827152,24.795,2.205,22.240025174825174,0.08166666666666665,0.05926289210772112,0.0023062771860371733,0.05243351724849172,0.05251494318266036,0.09442791152796187
graph_011_mu_0_4_node_305,31,0.10098522167487685,0.0017339638856640935,0.40298507462686567,2.4814814814814814,0.02669338497868792,27.67,3.33,25.403739550147133,0.10741935483870968,0.16323294265855606,0.00356107625135901,0.07620757573977227,0.076330496209884,0.11248550439137162
graph_011_mu_0_4_node_306,30,0.11264367816091954,0.0016248752531189288,0.4049452776651804,2.4694694694694697,0.035214519675576414,27.293,2.707,24.649558857808856,0.09023333333333335,0.05562403323021502,0.0028850211620900738,0.059920288033655025,0.0600202424075417,0.07615548645646908
graph_011_mu_0_4_node_307,18,0.026143790849673203,0.0007799454066013146,0.38144329896907214,2.6216216216216215,0.015969304549347575,15.656,2.344,14.753666283716283,0.13022222222222224,0.05851898832528051,0.0026654048473238544,0.10206833293642889,0.1021548250134072,0.021795203592214773
graph_011_mu_0_4_node_308,31,0.11827956989247312,0.0018731874607333667,0.4100985221674877,2.4384384384384385,0.03427358754526426,27.903,3.097,25.42355603048912,0.09990322580645161,0.08343202432627446,0.0032393486640772836,0.0685043053274347,0.06861864340684429,0.09409099244769735
graph_011_mu_0_4_node_309,28,0.09259259259259259,0.0015925683735996568,0.4107730263157895,2.4344344344344346,0.035807242789957144,24.901,3.099,22.944741176470586,0.11067857142857142,0.06242980597974563,0.0033124479883253895,0.0790260162601626,0.07914040288631552,0.0607300705408085
graph_011_mu_0_4_node_310,24,0.08695652173913043,0.0011687454182601152,0.3967434471803018,2.5205205205205203,0.025665562119832522,21.69,2.31,19.73490705960706,0.09624999999999999,0.05119202438030118,0.002465118863275638,0.06530211167517669,0.06538738994417427,0.06382916463753324
graph_011_mu_0_4_node_311,35,0.03598484848484849,0.0023464054183956755,0.4193954659949622,2.3843843843843846,0.03594800585222969,30.882,4.118,28.6341298942429,0.11765714285714286,0.06709902641002173,0.004503549058613032,0.08679561526518312,0.08694759669089763,0.04463755804979998
graph_011_mu_0_4_node_312,29,0.15517241379310345,0.0013799147936500913,0.4054383116883117,2.4664664664664664,0.03830455763204466,26.519,2.481,23.853677006327004,0.08555172413793104,0.05070002940069502,0.0026468195005520806,0.055792368206217816,0.055883983857733424,0.07754488927951325
graph_011_mu_0_4_node_313,24,0.06159420289855073,0.001303360709633779,0.3908450704225352,2.5585585585585586,0.020430367431759383,21.044,2.956,19.66093171431252,0.12316666666666667,0.13177090995511606,0.003205398711582087,0.09373052620688074,0.09383960773426989,0.07000742977190562
graph_011_mu_0_4_node_314,32,0.1425287356321839,0.0016203385113537623,0.4024979854955681,2.4844844844844847,0.029850099092249706,29.103,2.897,26.275378687978687,0.09053125,0.1470459709569629,0.002990141701688926,0.06003572869883318,0.06014270332287185,0.1563837119750181
graph_011_mu_0_4_node_315,20,0.10526315789473684,0.0007483794216159927,0.39627132090440303,2.5235235235235236,0.023677375757044795,18.197,1.803,16.49813730713731,0.09015,0.03036391179712948,0.0019601220534027396,0.059784080668592865,0.059850642828483035,0.04448070660967963
graph_011_mu_0_4_node_316,16,0.03333333333333333,0.000621556440115057,0.3821729150726855,2.6166166166166165,0.015097689956258757,13.83,2.17,13.113842446442446,0.135625,0.027990208347174465,0.002495622207530377,0.1087155071185277,0.1087955754696105,0.014892234116982634
graph_011_mu_0_4_node_317,17,0.08823529411764706,0.0006129151921316888,0.3821729150726855,2.6166166166166165,0.01779980864220557,15.362,1.638,14.028315476190475,0.0963529411764706,0.06281605394666234,0.0016922502880862363,0.06528635734635733,0.06534682089310931,0.07040590731349497
graph_011_mu_0_4_node_318,26,0.055384615384615386,0.0015063869275791452,0.39658594680428744,2.5215215215215214,0.023131897325054326,23.232,2.768,21.33422354214413,0.10646153846153847,0.06220685234897271,0.0029453945171901215,0.07536529648435192,0.07546746829518602,0.05015121631132831
graph_011_mu_0_4_node_319,36,0.08021390374331551,0.002206415768037287,0.42366412213740456,2.3603603603603602,0.04262895993948741,31.818,4.182,29.45078392587491,0.11616666666666665,0.12619894475429164,0.00439252401042243,0.08483382832926441,0.08498817965260477,0.08611692988639956
graph_011_mu_0_4_node_320,48,0.1427304964539007,0.003614151373099107,0.4424269264836138,2.26026026026026,0.06714913994224468,43.885,4.115,39.33598742135506,0.08572916666666668,0.0780297635507564,0.004418835701145819,0.05587280548604414,0.05602482448020457,0.11979831156665023
graph_011_mu_0_4_node_321,40,0.13076923076923078,0.0027296310008639423,0.43434782608695655,2.3023023023023024,0.05426745464732181,36.066,3.934,32.76515357243376,0.09834999999999999,0.08014774764552494,0.004197309862292683,0.06713841504697225,0.06728367693740557,0.1021343396497312
graph_011_mu_0_4_node_322,21,0.08095238095238096,0.0008718689376053942,0.3881118881118881,2.5765765765765765,0.020898814737649554,18.669,2.331,17.241040384615385,0.111,0.05150189790719289,0.002488749770029172,0.07958203699132264,0.07966807064103322,0.04819162748024393
graph_011_mu_0_4_node_323,34,0.040998217468805706,0.0023698849915354927,0.42619453924914674,2.3463463463463463,0.03923355530872919,30.092,3.908,27.828368370122547,0.11494117647058824,0.06053951834654809,0.004446338342651147,0.08437542641220476,0.08451966218619068,0.048947923284315194
graph_011_mu_0_4_node_324,20,0.06842105263157895,0.0007078588470642408,0.3908450704225352,2.5585585585585586,0.025734674698467044,17.28,2.72,16.3670989010989,0.136,0.03621123588120827,0.0030255680452979865,0.10767415547415547,0.10777451640710359,0.022871101506319044
graph_011_mu_0_4_node_325,28,0.12698412698412698,0.0014016604032831917,0.4033104561970125,2.4794794794794797,0.03193215917373336,25.442,2.558,23.01124289044289,0.09135714285714286,0.06888914424648078,0.0026741278687833123,0.06072026723978189,0.06081471556118281,0.09208475297757923
