,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_339,34,0.14616755793226383,0.0024991659307313507,0.4062627084180561,2.4614614614614614,0.031003793768131872,17.095,16.905,1.0134244005994006,0.4972058823529412,0.6976612054761414,0.01738243728874842,0.33096991471509835,0.33160585324632985,0.7402538701732162
graph_015_mu_0_3_node_340,16,0.16483516483516483,0.0005028565194716517,0.36235038084874865,2.75975975975976,0.009145830139830197,9.063,6.937,1.3150222222222223,0.4335625,0.40100351485054975,0.007125577904610639,0.27706459991005733,0.27732549853860894,0.4577670343372297
graph_015_mu_0_3_node_341,33,0.14772727272727273,0.0025042046895169885,0.41729323308270677,2.3963963963963963,0.04296072507680977,14.146,18.854,0.75336927343812,0.5713333333333335,0.4888392603762133,0.019700705720315938,0.4001543025722898,0.40086334931076806,0.388456929303712
graph_015_mu_0_3_node_342,38,0.16666666666666666,0.0024401664707688732,0.411619283065513,2.4294294294294296,0.04158046112384098,25.206,12.794,1.9798768842268841,0.3366842105263158,0.23919144428733324,0.013574975270228273,0.202524965388953,0.20300662241262238,0.44721927854198484
graph_015_mu_0_3_node_343,41,0.21322537112010798,0.0027759033582619363,0.4215189873417722,2.3723723723723724,0.05258744060614799,24.396,16.604,1.4768899725274722,0.4049756097560977,0.41427568391341363,0.017380665375844817,0.25410838357479193,0.2547333472383548,0.5732114698601289
graph_015_mu_0_3_node_344,26,0.08307692307692308,0.0019590785249583935,0.39800796812749006,2.5125125125125125,0.02239100603715651,10.151,15.849,0.6442133329089212,0.6095769230769229,0.5684236647726059,0.016412641819615555,0.43885098830475966,0.4394469132951851,0.39225903560746317
graph_015_mu_0_3_node_345,21,0.13450292397660818,0.0009823478543401329,0.3726221559119731,2.6836836836836837,0.013625860346391716,12.128,8.872,1.3881438228438228,0.42247619047619056,0.5495273437385195,0.009109390299195013,0.26872711317984327,0.2690608368797306,0.6580519362990405
graph_015_mu_0_3_node_346,22,0.24242424242424243,0.0010949655225685,0.38393543428132204,2.6046046046046047,0.019806056371976605,12.052,9.948,1.2131039682539682,0.452181818181818,0.3918289990590442,0.010231422694520173,0.29220711636005753,0.29258130019600903,0.5106639128537331
graph_015_mu_0_3_node_347,18,0.09803921568627451,0.0010140315675283462,0.37755102040816324,2.6486486486486487,0.016315424410456646,7.28,10.72,0.6913256743256745,0.5955555555555554,0.6563118797034713,0.011011387124509737,0.4255642322594947,0.42596729496739477,0.4796361840946961
graph_015_mu_0_3_node_348,23,0.12648221343873517,0.0013068002055570233,0.3964285714285714,2.5225225225225225,0.0244158504734638,10.061,12.939,0.7788123154623157,0.5625652173913043,0.2970450371467953,0.013588178039366655,0.3914842075077369,0.3919707670564756,0.2521064461004906
graph_015_mu_0_3_node_349,17,0.10476190476190476,0.0006014904176866782,0.367414490621552,2.7217217217217216,0.01244412336916177,8.056,8.944,0.9122437923187924,0.5261176470588236,0.42725425501016323,0.009301950757406719,0.357866711926532,0.3582030413937646,0.3205059154916971
graph_015_mu_0_3_node_350,21,0.14761904761904762,0.0010746583198986508,0.38766006984866125,2.5795795795795797,0.028330380552647028,10.193,10.807,0.9488022727272724,0.5146190476190476,0.19580456549976885,0.011524867890690712,0.3468170476108332,0.3472234709961806,0.19827407872461028
graph_015_mu_0_3_node_351,27,0.15669515669515668,0.0014245631629065958,0.40314769975786924,2.4804804804804803,0.038966633827789296,14.161,12.839,1.1081683316683315,0.4755185185185187,0.2440644328842625,0.013638929834646117,0.312182776284921,0.31266572511320834,0.2835295886208334
graph_015_mu_0_3_node_352,33,0.1956989247311828,0.0019010507961164209,0.3997599039615846,2.5015015015015014,0.02771993711003474,21.098,11.902,1.7782384615384614,0.36066666666666664,0.3245285520403254,0.0124002293240251,0.22014137864273525,0.22058933113086074,0.5424867292803246
graph_015_mu_0_3_node_353,27,0.16333333333333333,0.00145382755724983,0.3948616600790514,2.5325325325325325,0.024090904377996457,15.114,11.886,1.2750363636363635,0.4402222222222224,0.5234781792506285,0.012224167224175552,0.2823594684385381,0.2828066181082532,0.6129937476339613
graph_015_mu_0_3_node_354,33,0.20643939393939395,0.0021542978696219837,0.4102669404517454,2.4374374374374375,0.0537643778386089,17.325,15.675,1.1118254578754578,0.47499999999999987,0.3323723891674757,0.01658540729793789,0.31178263590762106,0.3123723396435777,0.3790364133995217
graph_015_mu_0_3_node_355,24,0.15579710144927536,0.001355843692336093,0.384526558891455,2.6006006006006004,0.018115496336087694,12.126,11.874,1.0262329004329003,0.49475,0.42598700449630883,0.012297648927406639,0.32897047461206635,0.32941707217927674,0.46363548288089657
graph_015_mu_0_3_node_356,24,0.11594202898550725,0.001426197340467882,0.38275862068965516,2.6126126126126126,0.016956101137485403,13.044,10.956,1.198871021135727,0.4564999999999999,0.4954392877598435,0.011265136111775218,0.29628144455510175,0.29669355654984964,0.6212934082301883
graph_015_mu_0_3_node_357,26,0.09846153846153846,0.0018638225460964946,0.3951740506329114,2.5305305305305303,0.0228766523551269,11.184,14.816,0.7617790567104032,0.5698461538461537,0.6439144742305343,0.015291815678947857,0.39916238182696817,0.39971952940425765,0.5131498296179258
graph_015_mu_0_3_node_358,35,0.14393939393939395,0.0020817820587723263,0.408923454768727,2.4454454454454453,0.040557263009899834,18.204,16.796,1.0877571015585723,0.4798857142857143,0.5512714299404778,0.01742940204699588,0.31589187424092235,0.31652376678608085,0.55454933338557
graph_015_mu_0_3_node_359,19,0.11695906432748537,0.0009656175090052624,0.3791271347248577,2.6376376376376376,0.01612837215620944,8.1,10.9,0.7471014069264068,0.5736842105263159,0.4859713231883661,0.011202961294717343,0.4025483670327942,0.4029582223183042,0.39856818511410247
graph_015_mu_0_3_node_360,21,0.0380952380952381,0.001544756327198769,0.3909980430528376,2.5575575575575575,0.016247302992884495,6.122,14.878,0.41478398807075284,0.7084761904761904,0.6474836415022669,0.015355423266246416,0.5492976641252085,0.5498569303975399,0.3010882856559954
graph_015_mu_0_3_node_361,17,0.21904761904761905,0.0005724276178587938,0.3687707641196013,2.7117117117117115,0.011420730001259309,10.054,6.946,1.4526952380952378,0.40858823529411775,0.3931793695896041,0.007147222375226766,0.2569136562671045,0.25717491294809425,0.5046792370869209
graph_015_mu_0_3_node_362,20,0.08947368421052632,0.0010363191854238284,0.3875096974398759,2.5805805805805804,0.021135851699422444,6.131,13.869,0.4443404373404373,0.6934499999999998,0.3180390370515863,0.014582271406060707,0.5312645552445329,0.5317859136670192,0.1600258446232213
graph_015_mu_0_3_node_363,21,0.30952380952380953,0.000767929608907524,0.3774083868530412,2.6496496496496498,0.018831860224232805,13.042,7.958,1.641375,0.37895238095238104,0.31688916262373484,0.008181604477021175,0.233821568627451,0.23412094535065262,0.5560722031742523
graph_015_mu_0_3_node_364,24,0.17028985507246377,0.0010751029562896374,0.3939274447949527,2.5385385385385386,0.039716556250573284,12.222,11.778,1.0453601731601732,0.49075,0.24954206313392985,0.012462271514562976,0.32552838081207786,0.3259713720568667,0.27354573988604636
graph_015_mu_0_3_node_365,36,0.21212121212121213,0.0021129417074639773,0.41195876288659794,2.4274274274274275,0.05876523428734717,21.147,14.853,1.4272181818181817,0.41258333333333336,0.3137499195798854,0.015721770464134473,0.26000551918429815,0.26056447816641687,0.42068135959296954
graph_015_mu_0_3_node_366,23,0.08095238095238096,0.001307705349903712,0.38129770992366413,2.6226226226226226,0.01568786321013842,10.181,12.819,0.8014693608678904,0.5573478260869565,0.7121307265742987,0.01320838346219384,0.3868841334395886,0.38736618543689527,0.49364845114258593
graph_015_mu_0_3_node_367,37,0.12100840336134454,0.0025284422408862733,0.4111111111111111,2.4324324324324325,0.04076748030305848,20.126,16.874,1.1948695378151257,0.4560540540540542,0.38780385853429133,0.017718506421084548,0.295473898444004,0.29610881634061703,0.4356545938326645
graph_015_mu_0_3_node_368,24,0.07608695652173914,0.0020722163927558643,0.3864603481624758,2.5875875875875876,0.014061702062292812,9.073,14.927,0.615964795782133,0.6219583333333333,0.94040849136798,0.015322863796051252,0.4524375617767787,0.4529987914590841,0.6171885209628273
graph_015_mu_0_3_node_369,19,0.19883040935672514,0.0007516687142647573,0.38601236476043277,2.5905905905905904,0.03198703038531442,10.182,8.818,1.1612876984126983,0.4641052631578948,0.15993872958721925,0.00940184596313567,0.30247069428995177,0.3028023411442204,0.1979603895686082
graph_015_mu_0_3_node_370,17,0.11764705882352941,0.0007065966861898744,0.3712374581939799,2.6936936936936937,0.012889516742368691,8.198,8.802,0.9443594322344324,0.5177647058823529,0.41677889624712394,0.009108794750202777,0.350283576334266,0.3506145711497179,0.4144541795311334
graph_015_mu_0_3_node_371,24,0.10869565217391304,0.0015513139806664984,0.3906922174423152,2.5595595595595597,0.020434337450384057,10.152,13.848,0.7376554543495718,0.577,0.4970674925071296,0.014338940546621956,0.40591176846201327,0.4064324947107697,0.39170999367023707
graph_015_mu_0_3_node_372,17,0.2867647058823529,0.00046103927567915084,0.37429748969651555,2.6716716716716715,0.017343450582083465,10.055,6.945,1.4535452380952378,0.408529411764706,0.2915675327331185,0.007148872844598296,0.2568214229802661,0.2570826421675831,0.4594479670785384
graph_015_mu_0_3_node_373,21,0.13450292397660818,0.0010195939176243307,0.38086160884483417,2.625625625625626,0.01673899859648032,10.059,10.941,0.9237262237762234,0.521,0.6439089350495826,0.01118364391420647,0.3525036110697159,0.3529150680512022,0.5245882214279913
graph_015_mu_0_3_node_374,20,0.20526315789473684,0.0007509317590751611,0.383199079401611,2.6096096096096097,0.02798495179362772,11.135,8.865,1.2661892551892546,0.4432500000000001,0.16861721932919335,0.009416567583280454,0.28505799889196476,0.2853914364898334,0.22672453459323041
graph_015_mu_0_3_node_375,20,0.4,0.00040046632275924054,0.38202676864244745,2.6176176176176176,0.040885804449335345,14.178,5.822,2.466,0.29109999999999997,0.12380341615040023,0.006156818408959993,0.17054999448807495,0.1707690513319679,0.3174254021114388
graph_015_mu_0_3_node_376,34,0.2887700534759358,0.0020033409613676753,0.40024038461538464,2.4984984984984986,0.03503855906933744,20.105,13.895,1.450312709512709,0.40867647058823536,0.539385531030678,0.014301343490753252,0.2569050760931101,0.257427960872692,0.8136017286936186
graph_015_mu_0_3_node_377,35,0.18181818181818182,0.001968943712214151,0.41060419235511714,2.4354354354354353,0.05246171388889371,20.225,14.775,1.373836441336441,0.4221428571428572,0.26746615378051486,0.015757703780255882,0.2676928857692462,0.2682488719455618,0.34290251680078143
graph_015_mu_0_3_node_378,32,0.11264367816091954,0.002146280505807117,0.40120481927710844,2.4924924924924925,0.02603100900609019,15.074,16.926,0.8916435251023489,0.5289375,0.6976923450168537,0.01740829179877055,0.35964267988046295,0.36027931153229736,0.5760217469213857
graph_015_mu_0_3_node_379,27,0.13105413105413105,0.0017369738286854175,0.4000800961153384,2.4994994994994997,0.025825217338622763,13.151,13.849,0.9529856380461644,0.5129259259259259,0.49678053364631447,0.014346595258410692,0.3451633859050761,0.3456842676030383,0.4996968513358188
graph_015_mu_0_3_node_380,20,0.05263157894736842,0.0011327991126512935,0.38275862068965516,2.6126126126126126,0.016618793087691437,6.106,13.894,0.4465387357740299,0.6947,0.5468429042439963,0.014433416190357928,0.5337379426562968,0.5342602373798762,0.26721208059326806
graph_015_mu_0_3_node_381,18,0.20261437908496732,0.0007007173703157398,0.3799923925446938,2.6316316316316315,0.01750974404821575,9.029,8.971,1.0080357142857141,0.49838888888888894,0.3570409038752578,0.009222836269805154,0.3319845648604269,0.3323219355468319,0.3973056134709974
graph_015_mu_0_3_node_382,20,0.07894736842105263,0.00110162797826124,0.3824655436447167,2.6146146146146148,0.01644256794832752,8.144,11.856,0.6931814574314574,0.5928,0.4260072850958502,0.012274182472414618,0.4218344780424052,0.4222802651155116,0.32105403796260495
graph_015_mu_0_3_node_383,20,0.3263157894736842,0.0005639456613110543,0.383199079401611,2.6096096096096097,0.03910573098202345,13.093,6.907,1.910714285714286,0.34534999999999993,0.14613401714073848,0.007309790237971688,0.20888771888771882,0.20914756816852795,0.2941525455078926
graph_015_mu_0_3_node_384,25,0.10333333333333333,0.0016283282070375246,0.390539483971853,2.5605605605605604,0.0209082513087265,10.285,14.715,0.7050574644653591,0.5885999999999999,0.820335653813098,0.015159160240641232,0.41774491146775916,0.4182982259880389,0.604006029515236
graph_015_mu_0_3_node_385,25,0.2648221343873518,0.0011211897399336721,0.37855248200075786,2.6416416416416415,0.0179954033945855,15.175,9.825,1.5531646825396825,0.3930000000000001,0.5723291161394475,0.010068792241376872,0.24474889073868086,0.24511853575284465,0.8058553887505076
graph_015_mu_0_3_node_386,22,0.13852813852813853,0.0013353954135875026,0.38290532771176694,2.6116116116116115,0.019272439466383955,10.532,11.468,0.9631450244200246,0.5212727272727271,0.547271891139406,0.011906066051824775,0.3551380342110872,0.3555693082875739,0.5055768870328127
graph_015_mu_0_3_node_387,35,0.17647058823529413,0.002387296522983498,0.4085889570552147,2.4474474474474475,0.03699047002583958,18.151,16.849,1.0805716868915398,0.4814,0.5371332294762405,0.01746778032591601,0.31716229540303387,0.3177961784899467,0.6033398830078439
graph_015_mu_0_3_node_388,32,0.167816091954023,0.001901617691437045,0.39595719381688466,2.5255255255255253,0.03209946366191812,17.076,14.924,1.1472599400599397,0.466375,0.6206642493007136,0.01532974706450676,0.3042144673537856,0.304775924871799,0.6630477430451102
graph_015_mu_0_3_node_389,29,0.3669950738916256,0.0011193451734347584,0.39658594680428744,2.5215215215215214,0.04394529996903406,21.034,7.966,2.643642857142857,0.27468965517241384,0.2062186623506246,0.008327288335147585,0.15923191553544497,0.15953177345628908,0.5682311765753929
graph_015_mu_0_3_node_390,27,0.18518518518518517,0.001809513830940515,0.3939274447949527,2.5385385385385386,0.021132591005042743,14.067,12.933,1.096777070298123,0.4790000000000001,0.7637961805831739,0.013216318946869804,0.31543060918194954,0.3159170876096801,0.8731823057209898
graph_015_mu_0_3_node_391,20,0.13071895424836602,0.0008704344738072165,0.3731789316398954,2.67967967967968,0.014714295682089045,11.21,8.79,1.3003157398157397,0.4395000000000001,0.3483537476396347,0.009146874645833218,0.2824368299130083,0.28276744785807384,0.3857550338579399
graph_015_mu_0_3_node_392,24,0.2943722943722944,0.0008199770116375746,0.37641296156744536,2.6566566566566565,0.018864352470646918,17.019,6.981,2.4395714285714285,0.290875,0.2777169513807498,0.0071772863466918685,0.17020348432055749,0.17046619506627858,0.6354387891692922
graph_015_mu_0_3_node_393,23,0.14624505928853754,0.001354438792158218,0.38100686498855835,2.6246246246246248,0.015619402133595518,12.036,10.964,1.103865246599805,0.4766956521739132,0.49575036999561134,0.011275459306599985,0.3133512956127621,0.3137636777334977,0.577894813106331
graph_015_mu_0_3_node_394,39,0.24474474474474475,0.00247426902322763,0.40775510204081633,2.4524524524524525,0.041258079770555574,23.103,15.897,1.4553607142857143,0.40761538461538466,0.6169478232080441,0.016362205313395505,0.2560368375576036,0.2566351500855003,0.8508281470162311
graph_015_mu_0_3_node_395,34,0.22379032258064516,0.0022975203760432087,0.4056029232643118,2.4654654654654653,0.04226421305058525,20.183,13.817,1.465142091242091,0.4063823529411766,0.35890104069954587,0.014437286216525047,0.2551158127358984,0.2556357666492349,0.49064726299123296
graph_015_mu_0_3_node_396,24,0.18181818181818182,0.0010142595715125788,0.3911511354737666,2.5565565565565564,0.03252400771969667,13.063,10.937,1.1964891774891777,0.4557083333333332,0.2832614847828763,0.011432264029656568,0.2951756337753771,0.29558703371019285,0.3102405373840603
graph_015_mu_0_3_node_397,22,0.15263157894736842,0.0010344080437543544,0.37641296156744536,2.6566566566566565,0.014164168303528043,13.007,8.993,1.4722425913955322,0.4087727272727273,0.42729873465067963,0.009350169376369344,0.25800963115686804,0.25834792616112323,0.5465759935008084
