,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_335,35,0.06628787878787878,0.0021530743443016684,0.4188679245283019,2.3873873873873874,0.03768872174636061,28.837,6.163,26.290323897033325,0.1760857142857143,0.26251240900448053,0.006400549819440202,0.13568174583885678,0.13590480346361147,0.1217522047227343
graph_013_mu_0_4_node_336,22,0.025974025974025976,0.0012180077921899715,0.3996,2.5025025025025025,0.020768382002649407,17.765,4.235,16.53762042219047,0.1925,0.05712697902132723,0.004894299715899211,0.15734086468798372,0.15749412377644212,0.01866096950034506
graph_013_mu_0_4_node_337,23,0.11067193675889328,0.0010888429461291562,0.3894736842105263,2.5675675675675675,0.021597195444745265,19.782,3.218,17.4074726010101,0.13991304347826086,0.11024843094737793,0.0033481241992849016,0.0969783175600513,0.09709483400871496,0.09728904855811688
graph_013_mu_0_4_node_338,23,0.15810276679841898,0.0008304825459423416,0.39315230224321135,2.5435435435435436,0.0286963753987636,20.036,2.964,17.447299855699857,0.12886956521739132,0.07270435545894652,0.003138847547538838,0.08670733196367872,0.08681466331460408,0.08400790176979345
graph_013_mu_0_4_node_339,19,0.08187134502923976,0.0006799521709264498,0.3851195065535852,2.5965965965965965,0.017836572665351172,16.086,2.914,14.38323754856255,0.15336842105263157,0.07522576046042093,0.0032245966880994174,0.11159739130800722,0.11170288168295744,0.045284597039963785
graph_013_mu_0_4_node_340,28,0.16666666666666666,0.001186161832309983,0.411619283065513,2.4294294294294296,0.03814091561987552,24.551,3.449,21.208822843822848,0.12317857142857143,0.09875995442948543,0.0036346041297302665,0.08158524782710827,0.08171016113175253,0.11446168619062155
graph_013_mu_0_4_node_341,22,0.06060606060606061,0.0010477815375567452,0.39377217185652347,2.5395395395395397,0.02117874229983879,18.3,3.7,16.5836838612368,0.16818181818181815,0.20632439037159536,0.003874533270959918,0.12660447570821678,0.1267384063126733,0.10916706149186275
graph_013_mu_0_4_node_342,42,0.13124274099883856,0.002936139438202011,0.42875536480686693,2.3323323323323324,0.045878525471628295,36.075,5.925,31.61603862637004,0.14107142857142854,0.20483910753179196,0.006161713396398462,0.0981416422934981,0.09835621675746999,0.18373238552430018
graph_013_mu_0_4_node_343,28,0.055384615384615386,0.0014197540912933733,0.40808823529411764,2.4504504504504503,0.028531462396407328,23.773,4.227,21.1206858136016,0.15096428571428572,0.09836709369587558,0.004707000993459266,0.10889734189145585,0.1090503765245985,0.06787234621110258
graph_013_mu_0_4_node_344,26,0.07608695652173914,0.001025288528064712,0.3976910828025478,2.5145145145145147,0.026933948058728528,22.777,3.223,19.71132937568967,0.12396153846153847,0.07196997807965304,0.0034492911256653437,0.08237617114685508,0.08249289336675512,0.08463454114352087
graph_013_mu_0_4_node_345,37,0.042042042042042045,0.0029467850257970346,0.42875536480686693,2.3323323323323324,0.038073828012996816,30.85,6.15,27.808248293128607,0.16621621621621618,0.10012569639593843,0.0067190693878155724,0.1244734700112191,0.12469608961029822,0.07141569049812853
graph_013_mu_0_4_node_346,20,0.0457516339869281,0.0006325161129288122,0.3919183993723029,2.5515515515515514,0.021049326772701923,16.564,3.436,15.079114219114219,0.1718,0.14921147005088586,0.003640358001876826,0.1306589308520343,0.13078330172949157,0.06856717560603943
graph_013_mu_0_4_node_347,40,0.059743954480796585,0.0025974623949039906,0.42912371134020616,2.33033033033033,0.043225141660609326,34.495,5.505,30.131803811180617,0.137625,0.09166510514304034,0.006012765647009367,0.09489957626563313,0.0950989471450441,0.09744131458643318
graph_013_mu_0_4_node_348,35,0.04201680672268908,0.0027680899417170573,0.42601279317697227,2.3473473473473474,0.03415119635954969,28.245,6.755,26.26011970403385,0.193,0.17324508216427545,0.007481705843845715,0.1576092585033251,0.1578536765490727,0.05670385506988991
graph_013_mu_0_4_node_349,23,0.20553359683794467,0.0007549117593217655,0.40056134723336007,2.4964964964964964,0.03288220523723577,20.262,2.738,17.48662803030303,0.11904347826086956,0.06686694355177179,0.002901110253060625,0.07798194359773308,0.07808110103581382,0.08682322024465088
graph_013_mu_0_4_node_350,33,0.047311827956989246,0.002175053480621354,0.41957160856782866,2.3833833833833835,0.030629521482890117,27.974,5.026,24.85498004132117,0.1523030303030303,0.1235852639428992,0.005571528266171834,0.11007296258742977,0.11025492784491095,0.0833258133839642
graph_013_mu_0_4_node_351,29,0.046798029556650245,0.0017729170426163167,0.4122988031366075,2.4254254254254253,0.0296854899381359,23.387,5.613,21.76997959007367,0.19355172413793104,0.29551705776142173,0.005922462520020828,0.15778852705369734,0.15799163807189462,0.09219240382519242
graph_013_mu_0_4_node_352,37,0.11596638655462185,0.0023999381740365945,0.4143508917461634,2.4134134134134135,0.033333532756529075,32.495,4.505,27.94714759456144,0.12175675675675675,0.15773357423225967,0.004689792635520032,0.08036427203456777,0.08052746249315057,0.18425410816394033
graph_013_mu_0_4_node_353,32,0.05443548387096774,0.002064167171617394,0.4193954659949622,2.3843843843843846,0.033415853439047745,27.327,4.673,24.12086693323248,0.14603125,0.07798002604443124,0.0050756906871352305,0.10305972433419436,0.10322892635489916,0.06627389515926851
graph_013_mu_0_4_node_354,36,0.1126984126984127,0.002206328785623249,0.42223161453930685,2.3683683683683685,0.04294450249587169,30.677,5.323,27.109354711851616,0.1478611111111111,0.1501282514350133,0.005596944687577815,0.1050203548831894,0.10521309284053067,0.12018777890779238
graph_013_mu_0_4_node_355,28,0.08465608465608465,0.001659695226914767,0.40428976123027116,2.4734734734734736,0.025866709390271626,23.618,4.382,21.103285093420514,0.1565,0.20247319907002112,0.004637049061218037,0.11432339125591097,0.11448202851528715,0.12780720736829845
graph_013_mu_0_4_node_356,33,0.16344086021505377,0.001530531413995519,0.40775510204081633,2.4524524524524525,0.034591446502478584,29.054,3.946,24.966333282159017,0.11957575757575756,0.17035241389925293,0.00409088785978677,0.07852489487715744,0.07866782862865616,0.19574681148520692
graph_013_mu_0_4_node_357,37,0.11596638655462185,0.0021136618166253908,0.4157303370786517,2.4054054054054053,0.04109639194720447,32.321,4.679,27.928372916728097,0.12645945945945944,0.13010301551742504,0.004927704590838805,0.08454619386923937,0.08471567427692676,0.14483938054428694
graph_013_mu_0_4_node_358,22,0.2510822510822511,0.0006539237915824583,0.39690107270560193,2.5195195195195197,0.036106203972560674,19.578,2.422,16.784450793650795,0.1100909090909091,0.05746530443204589,0.002585713929113652,0.07055664811206606,0.07064436682518868,0.08441987294615813
graph_013_mu_0_4_node_359,38,0.112375533428165,0.0025650186020343183,0.4206315789473684,2.3773773773773774,0.037624785220777314,32.799,5.201,28.637644428284133,0.13686842105263158,0.18295535925407166,0.0054094184213108265,0.09408441456624692,0.09427277400287432,0.17204692916694553
graph_013_mu_0_4_node_360,36,0.13174603174603175,0.0023717491876518036,0.4169449081803005,2.3983983983983985,0.03878680068971644,31.063,4.937,27.141245723007643,0.1371388888888889,0.13694165527554264,0.005199370435348723,0.09436041735944586,0.09453921007476421,0.13418173394633431
graph_013_mu_0_4_node_361,20,0.11052631578947368,0.0007570285707704306,0.38841368584758945,2.5745745745745747,0.02083198280282564,16.768,3.232,15.102188422688425,0.1616,0.13854694205152132,0.003353184755175973,0.11911284584282358,0.11922984315028948,0.08549765453445411
graph_013_mu_0_4_node_362,23,0.21739130434782608,0.0007683725430972957,0.3994402239104358,2.5035035035035036,0.03302247409574956,20.322,2.678,17.502657503607505,0.11643478260869564,0.07728654437176252,0.002817498256679688,0.07590944209102103,0.07600642851296864,0.0995182395909919
graph_013_mu_0_4_node_363,24,0.06493506493506493,0.0008912852868620449,0.3967434471803018,2.5205205205205203,0.02551610695709165,20.076,3.924,18.090066609860724,0.1635,0.08681617746108504,0.004198538479774979,0.12129044795059975,0.12143249381394593,0.05637002164099641
graph_013_mu_0_4_node_364,19,0.0935672514619883,0.0007179424128171651,0.3878105590062112,2.5785785785785786,0.019815061333263665,16.021,2.979,14.366450999001,0.15678947368421053,0.10451297549914179,0.003100345853127225,0.1139799097174403,0.11408775244369106,0.0734121177431426
graph_013_mu_0_4_node_365,21,0.06432748538011696,0.0007336573959642745,0.3779795686719637,2.645645645645646,0.016422539508179918,17.961,3.039,15.90544425990676,0.1447142857142857,0.15195217354053422,0.003244436753174608,0.10248781381644449,0.10259783943724017,0.09687421536482353
graph_013_mu_0_4_node_366,24,0.06060606060606061,0.0010732957141858987,0.38962558502340094,2.5665665665665665,0.01975269827674186,20.362,3.638,18.12431329650741,0.15158333333333332,0.20679297197252913,0.00379708945950314,0.10892821298439287,0.10905992104939556,0.12876785071569172
graph_013_mu_0_4_node_367,19,0.0935672514619883,0.0007253722346707735,0.39161113288906313,2.5535535535535536,0.019044146941645933,15.785,3.215,14.337008644133643,0.16921052631578948,0.16583020414953997,0.0033286998300081764,0.12768193153728385,0.12779830568748218,0.08742385893238226
graph_013_mu_0_4_node_368,26,0.08307692307692308,0.0014720483747903508,0.39800796812749006,2.5125125125125125,0.021564400783632757,21.971,4.029,19.609735760971052,0.15496153846153846,0.17203351886857926,0.004174956195617483,0.11240909014548782,0.11255495036129777,0.1149704447463308
graph_013_mu_0_4_node_369,41,0.07557354925775979,0.0028502783234038167,0.43060344827586206,2.3223223223223224,0.04245504282692021,35.312,5.688,30.878512199707984,0.13873170731707318,0.12751188243048953,0.00607527534615225,0.0961514316650947,0.09635742663587557,0.12165691553575088
graph_013_mu_0_4_node_370,26,0.09230769230769231,0.0013239100130236008,0.4015273311897106,2.4904904904904903,0.026473671672687934,21.561,4.439,19.569214869281044,0.1707307692307692,0.2239127854220351,0.004604783426525617,0.12937159464467962,0.1295322708015528,0.1148234665905344
graph_013_mu_0_4_node_371,20,0.015789473684210527,0.0009010264071234744,0.3925343811394892,2.5475475475475475,0.0198208749345162,15.893,4.107,15.01862673600909,0.20534999999999998,0.0979979271783997,0.004488379758686113,0.17400544684922495,0.1741540622886591,0.015346559770596653
graph_013_mu_0_4_node_372,36,0.10317460317460317,0.002463019726376493,0.4300473525613431,2.325325325325325,0.04228980618799191,30.195,5.805,27.07332220641117,0.16125,0.16071417530886153,0.006119206665910001,0.11906213646586875,0.11927228306201705,0.10842123948495212
graph_013_mu_0_4_node_373,31,0.11827956989247312,0.0017597452971090351,0.41607663473552686,2.4034034034034035,0.03350351360573693,26.544,4.456,23.37962095453566,0.143741935483871,0.1569137159481436,0.004632815561017356,0.10071357405923152,0.10087492268212427,0.1288840967779956
graph_013_mu_0_4_node_374,16,0.058333333333333334,0.0005780721222890434,0.3842307692307692,2.6026026026026026,0.016430159188146692,12.858,3.142,12.041290442890443,0.196375,0.06990022148492174,0.0034372261420407995,0.16165980960305903,0.16177352001605905,0.026542084324069022
graph_013_mu_0_4_node_375,39,0.08771929824561403,0.0030128382106032322,0.4258312020460358,2.3483483483483485,0.03876978923208144,33.051,5.949,29.337746448733938,0.15253846153846154,0.20924680910806567,0.006187041414491188,0.1095480845372227,0.10976347959786807,0.15421595544080594
graph_013_mu_0_4_node_376,17,0.051470588235294115,0.0005930107154405166,0.3855654187572366,2.5935935935935936,0.017587036178175048,14.083,2.917,12.836966724941725,0.17158823529411765,0.07501331218169448,0.0031026957863861905,0.13069136414310326,0.130796949451306,0.033139863027923086
graph_013_mu_0_4_node_377,23,0.09881422924901186,0.0011385605409361893,0.3903868698710434,2.5615615615615615,0.021467859904730338,19.428,3.572,17.37137697767489,0.15530434782608696,0.16998570012367997,0.0037682701384980943,0.11345819472202937,0.11358750582722721,0.10407989117985057
graph_013_mu_0_4_node_378,21,0.11904761904761904,0.0008264061965461305,0.3925343811394892,2.5475475475475475,0.021592968917982163,18.009,2.991,15.902775000000002,0.1424285714285714,0.1047676783093427,0.003113021186594981,0.09935980128610583,0.09946809367362551,0.0870079318421109
graph_013_mu_0_4_node_379,18,0.10457516339869281,0.0006374408125873937,0.3768389287061486,2.6536536536536537,0.015111764249144715,15.318,2.682,13.642892857142856,0.149,0.12935691194354557,0.002859041468633027,0.10625483527966287,0.10635193111362021,0.08918660865798522
graph_013_mu_0_4_node_380,22,0.03896103896103896,0.0010712759476366343,0.3953304313415117,2.5295295295295297,0.020740958077795243,17.688,4.312,16.530117074265604,0.196,0.11713334570064346,0.0047244123129174375,0.16125755323035634,0.16141359500533206,0.03650706153188251
graph_013_mu_0_4_node_381,24,0.06060606060606061,0.0010997095648745136,0.3903868698710434,2.5615615615615615,0.019369611931365553,20.316,3.684,18.116602038621853,0.1535,0.1871577865898926,0.0038721734971914764,0.11076231404928788,0.11089568541903184,0.11727693554113103
graph_013_mu_0_4_node_382,21,0.047619047619047616,0.0010391717873672458,0.3872093023255814,2.5825825825825826,0.017975795122095288,17.092,3.908,15.799105116207324,0.18609523809523806,0.21551953299798735,0.004098751360553022,0.14809346168107015,0.1482348983760942,0.07998635293133087
graph_013_mu_0_4_node_383,20,0.0784313725490196,0.0007172402106371826,0.38115223197252956,2.6236236236236237,0.016113189407208815,17.472,2.528,15.237296925296926,0.1264,0.10757257253754043,0.002744327530681629,0.08583425386098943,0.0859257906733985,0.08916306121968143
graph_013_mu_0_4_node_384,49,0.1452358926919519,0.0033263168454477025,0.44183989385227773,2.2632632632632634,0.0697948632135904,42.555,6.445,36.88362226360595,0.13153061224489798,0.15139473970177447,0.006888922024599115,0.0890500865820116,0.08928356013048751,0.16560347535859563
graph_013_mu_0_4_node_385,34,0.07459677419354839,0.00205537243922817,0.4148671096345515,2.4104104104104103,0.032762064231684054,28.803,5.197,25.59922736761078,0.15285294117647058,0.21962154162596403,0.005389199860494726,0.11015852336667926,0.11034668196117907,0.1476864866465937
graph_013_mu_0_4_node_386,31,0.15517241379310345,0.0013003667604588299,0.4100985221674877,2.4384384384384385,0.04137192465447397,27.576,3.424,23.513863364413368,0.11045161290322579,0.08111897183976755,0.0036547520710997735,0.07082498832624488,0.07094902414554766,0.11700491257296378
graph_013_mu_0_4_node_387,45,0.07373737373737374,0.0037348806182779483,0.4347258485639687,2.3003003003003,0.04536530919706746,39.329,5.671,33.915572467256794,0.12602222222222223,0.09487516247622647,0.0061894899857374884,0.0842877222664234,0.08449316360887346,0.11698153190536165
graph_013_mu_0_4_node_388,25,0.04,0.0013298110301074749,0.4026602176541717,2.4834834834834836,0.024542640993629218,20.399,4.601,18.795905219458042,0.18404,0.20515262768141385,0.004881943777877455,0.14578105642547493,0.14594757140582162,0.07776794159038934
graph_013_mu_0_4_node_389,23,0.09090909090909091,0.0012071452294867208,0.39611419508326723,2.5245245245245247,0.022324219158795153,19.3,3.7,17.348408982683985,0.16086956521739132,0.15480086540383775,0.0038400991773839374,0.11840436360761314,0.11853830414422722,0.09779331022225925
graph_013_mu_0_4_node_390,37,0.08235294117647059,0.0022420784788136435,0.41799163179916315,2.3923923923923924,0.03544211216570858,31.992,5.008,27.894245421519486,0.13535135135135135,0.17538791341885235,0.005212758070795172,0.09261505710520977,0.09279642923317423,0.16659976897734766
graph_013_mu_0_4_node_391,30,0.14942528735632185,0.00154044159974977,0.40104375752709753,2.4934934934934936,0.027193645385557085,26.52,3.48,22.739903429903432,0.116,0.12283425623705625,0.0036171360809667437,0.0755176674725964,0.07564371931122915,0.15693593236700992
graph_013_mu_0_4_node_392,55,0.11175616835994194,0.004547960440988374,0.4542974079126876,2.201201201201201,0.0657750754657963,47.661,7.339,41.365826900005544,0.1334363636363636,0.20395395531193855,0.007728704212564026,0.09089354407715282,0.09115941447852657,0.2084596387806294
