,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_382,40,0.36415362731152207,0.0026652317580251666,0.3928430987023201,2.5455455455455454,0.01936540004191401,30.029,9.971,3.013333333333333,0.249275,0.2613804083262395,0.010373800755370883,0.1423921305611446,0.14277959576275978,0.7599560684050529
graph_015_mu_0_2_node_383,16,0.475,0.00044399364614668314,0.35213253436728936,2.83983983983984,0.005430040160242268,13.013,2.987,4.368000000000001,0.1866875,0.10686247729702453,0.003075198929244631,0.10297011494252874,0.10308606552783929,0.4645334308785378
graph_015_mu_0_2_node_384,45,0.28349944629014395,0.004366016069643928,0.41060419235511714,2.4354354354354353,0.025953449171645666,31.04,13.96,2.22434065934066,0.3102222222222222,0.34647809187458534,0.014563773055737006,0.183596929386403,0.18413936254195165,0.7444391974059283
graph_015_mu_0_2_node_385,35,0.23674242424242425,0.0031808120290980385,0.3953304313415117,2.5295295295295297,0.01193188901003274,23.015,11.985,1.920803030303031,0.3424285714285714,0.3777746126789584,0.012386226343142888,0.20659175920514317,0.20705719681785179,0.693233240722372
graph_015_mu_0_2_node_386,33,0.2903225806451613,0.002494124695530499,0.38482280431432975,2.5985985985985987,0.009148576350982355,24.015,8.985,2.6746547619047614,0.2722727272727271,0.3129986204679859,0.009256282983895742,0.15760066135531703,0.15794966163194193,0.8007049328519383
graph_015_mu_0_2_node_387,20,0.40522875816993464,0.0009084594150328076,0.3605196679898953,2.7737737737737738,0.00466110108147578,14.067,5.933,2.3853333333333335,0.29664999999999997,0.39948356960389325,0.0060353736785404895,0.17425755166931634,0.1744878534365003,0.869642055777412
graph_015_mu_0_2_node_388,25,0.3201581027667984,0.0013639046923243168,0.3741573033707865,2.6726726726726726,0.006860245477140184,18.009,6.991,2.5767857142857147,0.2796400000000001,0.31090523685683785,0.007155904871632335,0.16255285412262158,0.16282429680523752,0.7556806276868141
graph_015_mu_0_2_node_389,26,0.4,0.0012694738477197667,0.3791271347248577,2.6376376376376376,0.013647384403322164,19.017,6.983,2.7253047619047623,0.2685769230769231,0.17330386836367354,0.007285033407758206,0.155130640353582,0.15540179367233126,0.47120165448015916
graph_015_mu_0_2_node_390,21,0.3508771929824561,0.0010049224172990715,0.3627450980392157,2.7567567567567566,0.00507201910093476,15.024,5.976,2.5168000000000004,0.2845714285714285,0.2957442327325548,0.006115251754987302,0.1659099099099099,0.1661418980301267,0.6918103584786225
graph_015_mu_0_2_node_391,20,0.5032679738562091,0.000705423719416092,0.36156351791530944,2.765765765765766,0.009452940999934158,16.006,3.994,4.01,0.19970000000000004,0.22734103975759834,0.004070554555886534,0.11093093093093097,0.11108600167548917,0.8529533038239836
graph_015_mu_0_2_node_392,24,0.329004329004329,0.0011402983157253084,0.36633663366336633,2.72972972972973,0.011439141844531691,18.023,5.977,3.0191999999999997,0.24904166666666666,0.25307453382492695,0.006127825985916876,0.14224826336454244,0.14248034432019022,0.718335214044188
graph_015_mu_0_2_node_393,48,0.30917874396135264,0.004281583102892876,0.4122988031366075,2.4254254254254253,0.031111601930806396,34.087,13.913,2.4516923076923076,0.2898541666666667,0.3456362618602866,0.014513945825951726,0.1695058981570883,0.17004663391119731,0.819661751689353
graph_015_mu_0_2_node_394,29,0.3247863247863248,0.0016627024370088539,0.37612951807228917,2.6586586586586587,0.011452039716170126,21.023,7.977,2.637428571428571,0.27506896551724147,0.325156563327807,0.008183111841107552,0.1594794871794872,0.15978927428864623,0.8145925125998992
graph_015_mu_0_2_node_395,21,0.3523809523809524,0.001606085029098586,0.364067055393586,2.7467467467467466,0.008213331547819528,13.069,7.931,1.652325,0.37766666666666676,0.4583904750954106,0.00813028249385236,0.23288023317435086,0.23318804399804657,0.7477606164396339
graph_015_mu_0_2_node_396,32,0.2827586206896552,0.002177486237725942,0.3842307692307692,2.6026026026026026,0.013971209553287676,23.038,8.962,2.572444444444445,0.2800625,0.29168070297416043,0.00925078752863526,0.1628467532467532,0.16319483401055992,0.7157584507231421
graph_015_mu_0_2_node_397,26,0.32608695652173914,0.0013474408094614311,0.3679558011049724,2.7177177177177176,0.006473828614126858,19.013,6.987,2.723571428571429,0.26873076923076916,0.24337564050422167,0.007198130673525362,0.15523433035255416,0.15550563885731128,0.6267052605269694
graph_015_mu_0_2_node_398,55,0.3265993265993266,0.005273691561179875,0.42258883248730966,2.3663663663663663,0.16347356495201398,39.154,15.846,2.475264652014652,0.288109090909091,0.30654857941043134,0.016750709973327157,0.16833414778819478,0.16895020613046566,0.7539421236334009
graph_015_mu_0_2_node_399,17,0.3235294117647059,0.0010334405483902228,0.3576799140708915,2.795795795795796,0.003404467329562886,11.016,5.984,1.842683333333333,0.3519999999999999,0.4018774801015057,0.006089926211229047,0.2136185550082102,0.21385078137743538,0.7376205238604084
graph_015_mu_0_2_node_400,24,0.3007246376811594,0.0016000536837124577,0.38901869158878505,2.5705705705705704,0.06875608943524679,14.065,9.935,1.417733333333333,0.4139583333333334,0.19197806490290706,0.010503478448979047,0.26106234817813767,0.26144793642330166,0.2707111284177491
graph_015_mu_0_2_node_401,18,0.20833333333333334,0.0009189910305493994,0.36064981949458486,2.7727727727727727,0.004738585362950171,11.036,6.964,1.587636363636364,0.386888888888889,0.45677834732477335,0.007099546200675009,0.2399227586206896,0.24019300670263902,0.6533014777894821
graph_015_mu_0_2_node_402,27,0.28774928774928776,0.002098415173159555,0.3781226343679031,2.6446446446446448,0.009188592820747514,17.024,9.976,1.7079392857142852,0.3694814814814814,0.37467901412215254,0.01026001694215808,0.22662870237995114,0.22701597035601803,0.6377375823085761
graph_015_mu_0_2_node_403,29,0.22660098522167488,0.0024553704727142975,0.38917023763147646,2.5695695695695697,0.025114141460794437,16.038,12.962,1.2387415750915747,0.4469655172413792,0.33146158866970843,0.013506166046727134,0.28784413895993166,0.2883472264395713,0.40919839821269444
graph_015_mu_0_2_node_404,20,0.35947712418300654,0.001007446528802749,0.3672794117647059,2.7227227227227226,0.010860480272070549,13.261,6.739,1.9939523809523811,0.3369499999999999,0.39723841986455694,0.006902152787879896,0.20294864612511665,0.20321020899070086,0.6942922652722634
graph_015_mu_0_2_node_405,22,0.4421052631578947,0.001255161223392803,0.36038961038961037,2.774774774774775,0.005049110994905258,16.018,5.982,2.682433333333333,0.27190909090909077,0.3647116361644771,0.00610321600025407,0.15737071524966262,0.1576029541212136,0.9131216475598682
graph_015_mu_0_2_node_406,19,0.20588235294117646,0.001111822867711736,0.3672794117647059,2.7227227227227226,0.005916165065614802,11.025,7.975,1.3855091575091576,0.419736842105263,0.5224272301950955,0.008130696052593906,0.2657222849462365,0.26603175387629924,0.652951408161175
graph_015_mu_0_2_node_407,25,0.41106719367588934,0.0012600351209616934,0.3734579439252336,2.6776776776776776,0.012222786495229782,19.019,5.981,3.182499999999999,0.23924000000000012,0.1631303915157752,0.006215976266103524,0.13588383838383833,0.13611609261917507,0.4906823949107666
graph_015_mu_0_2_node_408,28,0.2276923076923077,0.0019322049784922105,0.38173481085212074,2.6196196196196198,0.013140769746602313,18.032,9.968,1.811355555555556,0.35599999999999987,0.3251032137669488,0.01029013623218707,0.2166025059603048,0.21698949354104305,0.553282997990913
graph_015_mu_0_2_node_409,24,0.27898550724637683,0.0014783855049615169,0.3740172220142269,2.6736736736736737,0.007805258638544265,15.994,8.006,1.9994285714285716,0.33358333333333323,0.2608238383146055,0.008265364959438163,0.20022802486848404,0.2005388163241521,0.5199090991747611
graph_015_mu_0_2_node_410,21,0.21904761904761905,0.001792604669222997,0.37096175269216486,2.695695695695696,0.005671205483956825,11.024,9.976,1.1059499999999998,0.47504761904761905,0.6253207087521883,0.010165481278424107,0.3115594919786096,0.3119465796610078,0.6888392549878919
graph_015_mu_0_2_node_411,22,0.19480519480519481,0.0018297456085738897,0.37387724550898205,2.674674674674675,0.006735504438963485,12.079,9.921,1.2252214285714282,0.4509545454545453,0.5874298475460855,0.010114252498669114,0.2913767176287299,0.29176170258438877,0.707405637046982
graph_015_mu_0_2_node_412,43,0.3073170731707317,0.003646789884382804,0.40104375752709753,2.4934934934934936,0.033883375221829756,30.041,12.959,2.3200594017094014,0.30137209302325585,0.35792387674716497,0.013459566074292263,0.17743694634249788,0.17794046474650035,0.8004133601112079
graph_015_mu_0_2_node_413,19,0.27485380116959063,0.0009360151879147266,0.37826580840590684,2.6436436436436437,0.011591698272974163,11.007,7.993,1.3777821428571428,0.42068421052631566,0.19825683617975876,0.008339030207543353,0.26638807429130007,0.2666982413462792,0.2727647600807003
graph_015_mu_0_2_node_414,44,0.37282229965156793,0.0032433584212297195,0.4056029232643118,2.4654654654654653,0.1364625896992233,32.133,11.867,2.712244444444444,0.26970454545454536,0.22954009955994642,0.012544849127944943,0.15590164798559203,0.15636283119687966,0.5996015773530714
graph_015_mu_0_2_node_415,23,0.4523809523809524,0.0007819302115436669,0.35526315789473684,2.814814814814815,0.005142823740220755,19.004,3.996,4.757666666666666,0.17373913043478256,0.17103101886841787,0.004093975444424942,0.09513621262458474,0.09529139714490398,0.7700678733194113
graph_015_mu_0_2_node_416,30,0.21164021164021163,0.00272348608039708,0.38497109826589593,2.5975975975975976,0.009502690104216453,18.079,11.921,1.52125,0.3973666666666668,0.5925881474029467,0.012192812489126133,0.24804970449718347,0.24851247957829906,0.8427958760028873
graph_015_mu_0_2_node_417,19,0.21323529411764705,0.001217289411781685,0.3605196679898953,2.7737737737737738,0.0038255011691935197,11.005,7.995,1.3769226190476191,0.4207894736842104,0.5470620073868943,0.008122672475209841,0.26646747311827956,0.2667777177286635,0.6841471520907607
graph_015_mu_0_2_node_418,23,0.383399209486166,0.0012354859615356542,0.376271186440678,2.6576576576576576,0.012359300427168126,16.024,6.976,2.298857142857142,0.303304347826087,0.1731605827149215,0.007277688277996079,0.17877948717948716,0.17905030579716605,0.3968709229633789
graph_015_mu_0_2_node_419,42,0.2926829268292683,0.004198514999724035,0.3986432561851556,2.5085085085085086,0.020542110430126576,29.164,12.836,2.2790268065268062,0.3056190476190475,0.3194509213170328,0.013388967451204898,0.18044005795106322,0.1809387646042241,0.7217513656583617
graph_015_mu_0_2_node_420,22,0.2789473684210526,0.0014933680838689328,0.3698630136986301,2.7037037037037037,0.00567634579614887,14.004,7.996,1.7515714285714283,0.3634545454545454,0.3888766474639928,0.008172626015696282,0.22209009009009015,0.22240044575150694,0.6321870521289884
graph_015_mu_0_2_node_421,32,0.40524193548387094,0.001909926361065104,0.37970353477765106,2.6336336336336337,0.010664993843367927,24.009,7.991,3.005523809523809,0.24971875,0.27970324169543576,0.008231241936821053,0.14267807449658626,0.14298847718756344,0.839750453020484
graph_015_mu_0_2_node_422,24,0.354978354978355,0.0012601709612736177,0.3651315789473684,2.7387387387387387,0.005746043719454897,17.014,6.986,2.437942857142857,0.29108333333333336,0.28657322570687777,0.00716371843501849,0.17034924236285554,0.1706204699277063,0.6559611836164918
graph_015_mu_0_2_node_423,30,0.373015873015873,0.001708712965239315,0.37726586102719034,2.650650650650651,0.008177054154065076,22.009,7.991,2.7548214285714283,0.2663666666666667,0.32765238817504533,0.008194544127276713,0.1536502177068214,0.15396057219420817,0.8607605627109424
graph_015_mu_0_2_node_424,35,0.24053030303030304,0.003109775836683108,0.3893219017926734,2.5685685685685686,0.019684929645615717,23.004,11.996,1.9205025252525256,0.3427428571428571,0.39118769928738395,0.012383801214638059,0.20689716595925428,0.2073630293331507,0.7149282710743677
graph_015_mu_0_2_node_425,35,0.2935606060606061,0.0024361250334483933,0.38261202604366146,2.6136136136136137,0.011574684678598379,25.989,9.011,2.8913333333333324,0.2574571428571428,0.29404740746893,0.009302423250607922,0.14785583874745029,0.1482059010937569,0.812068562892822
graph_015_mu_0_2_node_426,30,0.3333333333333333,0.001937609012994645,0.38202676864244745,2.6176176176176176,0.01126614124389812,22.008,7.992,2.754285714285714,0.26639999999999997,0.2615172039258149,0.008249250089075816,0.15367198838896945,0.15398238168264436,0.6870019656739531
graph_015_mu_0_2_node_427,19,0.32748538011695905,0.0011371898705466409,0.3653986832479883,2.7367367367367366,0.014233766430130959,12.073,6.927,1.753054761904762,0.36457894736842095,0.4369306313762762,0.0070553577720428055,0.2230818454947961,0.2233506794213746,0.7518752843505562
graph_015_mu_0_2_node_428,20,0.30526315789473685,0.0015171018023331646,0.36700955180014694,2.724724724724725,0.004677056263648214,13.004,6.996,1.8590476190476193,0.3497999999999999,0.3279114280719371,0.0071522060037003884,0.21197860962566836,0.21225014088104643,0.6092209095904262
graph_015_mu_0_2_node_429,17,0.4264705882352941,0.000658947423035553,0.36,2.7777777777777777,0.008976614793028805,13.009,3.991,3.26275,0.23476470588235296,0.23078399195673796,0.0040641160889790615,0.1330043010752688,0.13315921929375077,0.7504943529988948
graph_015_mu_0_2_node_430,39,0.42792792792792794,0.0021386547317955463,0.39315230224321135,2.5435435435435436,0.02515526330541829,31.02,7.98,3.889160714285714,0.20461538461538464,0.22033755079280185,0.008288515487403515,0.11397226693494301,0.11428241136137933,0.827681853983821
graph_015_mu_0_2_node_431,18,0.18333333333333332,0.0009896159872215884,0.36195652173913045,2.7627627627627627,0.003914049966833501,11.018,6.982,1.5803857142857145,0.387888888888889,0.4127965465390968,0.007119020585208685,0.24068887652947712,0.24095982258302542,0.5889082778533065
graph_015_mu_0_2_node_432,19,0.4152046783625731,0.0011152161592775343,0.3602596465921385,2.775775775775776,0.003848715288957195,13.048,5.952,2.1973833333333332,0.31326315789473685,0.3998230126587204,0.006055460635402247,0.18577484402852049,0.18600586513224754,0.8688048693001037
graph_015_mu_0_2_node_433,25,0.26877470355731226,0.001761064338903404,0.3734579439252336,2.6776776776776776,0.011231271080023496,15.016,9.984,1.5045138888888887,0.39936,0.5683138927917533,0.010175515582816963,0.2495136469221835,0.24990116503027393,0.7962684359428762
graph_015_mu_0_2_node_434,19,0.30409356725146197,0.0012548657801655589,0.3667400881057269,2.7267267267267266,0.009843932994674313,12.035,6.965,1.7313404761904763,0.36657894736842095,0.4717975829098027,0.00708462735310939,0.22447945057788501,0.22474975845447767,0.8098858529262946
graph_015_mu_0_2_node_435,20,0.3157894736842105,0.0010779709065115036,0.3706864564007421,2.6976976976976976,0.014085215794500916,13.032,6.968,1.8748571428571432,0.3484,0.3590111682386896,0.0071121982863776734,0.21100687547746363,0.21127732062912524,0.6680649020574825
graph_015_mu_0_2_node_436,30,0.41534391534391535,0.0015436389246028068,0.38071646341463417,2.6266266266266265,0.011880926918487368,23.016,6.984,3.2984999999999998,0.2328,0.2622871224783989,0.0071826787709056246,0.1317430504505976,0.1320143268248868,0.8252769555644069
graph_015_mu_0_2_node_437,23,0.4901185770750988,0.0007344051478605078,0.37471867966991745,2.6686686686686687,0.014041834315207615,18.016,4.984,3.6199333333333343,0.21669565217391312,0.13764714919657647,0.005176633496337686,0.12152629446560252,0.12171982558781949,0.49667103947909214
graph_015_mu_0_2_node_438,27,0.31339031339031337,0.0016580747943109643,0.3792710706150342,2.6366366366366365,0.010238492564084345,18.01,8.99,2.0040714285714287,0.33296296296296296,0.3146868905042269,0.009260231101022453,0.19974246068455137,0.20009149235052925,0.6298521644123306
graph_015_mu_0_2_node_439,25,0.35333333333333333,0.001367369849825461,0.3801369863013699,2.630630630630631,0.014393179646035129,17.021,7.979,2.134375,0.31915999999999994,0.22030781832054816,0.008287691759820413,0.1898947951273533,0.19020456363123123,0.4690368519934606
graph_015_mu_0_2_node_440,18,0.44166666666666665,0.0006845928652427692,0.35742397137745974,2.7977977977977977,0.0045497619040626,14.009,3.991,3.5135,0.2217222222222223,0.27342455380923436,0.004054426907912888,0.12469318181818181,0.12484811206448528,0.8893840968085512
graph_015_mu_0_2_node_441,16,0.35833333333333334,0.0008726965327673837,0.3593525179856115,2.7827827827827827,0.004693892611005672,10.025,5.975,1.681066666666667,0.3734375,0.4043209060755905,0.006078484363219361,0.22964265364265368,0.22987451292175765,0.6751574896580664
