,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_272,19,0.09941520467836257,0.001111803500816058,0.378839590443686,2.6396396396396398,0.015388354028327552,7.086,11.914,0.5977327561327561,0.6270526315789474,0.75196603436575,0.012188746561963532,0.4570996661069206,0.45754976410814746,0.5018344157254663
graph_08_mu_0_3_node_273,29,0.13054187192118227,0.0019979960379305295,0.4052738336713996,2.4674674674674675,0.036686972763702294,14.137,14.863,0.952910989010989,0.5125172413793104,0.3064081279724331,0.015664171007147436,0.34467793914881883,0.34523968413915,0.30843339862339664
graph_08_mu_0_3_node_274,44,0.2601626016260163,0.0030981301649508834,0.41555740432612315,2.4064064064064064,0.0532911448354816,29.089,14.911,1.9522388278388279,0.33888636363636365,0.4473160846445833,0.015454364298646156,0.2040330939158336,0.2045972900503029,0.8382979365684603
graph_08_mu_0_3_node_275,32,0.32873563218390806,0.0015303480133732057,0.3911511354737666,2.5565565565565564,0.030963466869382176,22.026,9.974,2.209815873015873,0.3116875,0.4120983892545121,0.010244664724383781,0.18462949292422973,0.1850067538817542,0.8663597719431473
graph_08_mu_0_3_node_276,22,0.08947368421052632,0.0011372786491007617,0.38202676864244745,2.6176176176176176,0.018030887905865985,9.063,12.937,0.7016047619047617,0.5880454545454546,0.4678998839110979,0.013353977862435688,0.4166035262492092,0.41709232672067503,0.2885829271417421
graph_08_mu_0_3_node_277,32,0.13306451612903225,0.0025531793002755818,0.4085889570552147,2.4474474474474475,0.031170651850443796,13.114,18.886,0.695660575269244,0.5901875,0.6843963959339328,0.01947739502331485,0.4187809031228896,0.41949453312189244,0.5063671082938196
graph_08_mu_0_3_node_278,19,0.15789473684210525,0.001039437379413565,0.3794151158374478,2.635635635635636,0.015028385383959886,9.061,9.939,0.9135488095238097,0.5231052631578949,0.5907552341312189,0.010171593359684778,0.354349014778325,0.3547245837925652,0.591124215420267
graph_08_mu_0_3_node_279,24,0.2898550724637681,0.0010089635774239516,0.37898330804248864,2.6386386386386387,0.019021738756832877,16.026,7.974,2.013228571428572,0.33224999999999993,0.3500742126487431,0.00817751952635358,0.19925387805614697,0.199555376020159,0.7447467320674714
graph_08_mu_0_3_node_280,25,0.19666666666666666,0.00140240554719505,0.3801369863013699,2.630630630630631,0.017563431835758384,16.031,8.969,1.794228524743231,0.35875999999999997,0.40317144088431456,0.009215318791363825,0.21875293041684815,0.2190920361664069,0.7581012102438153
graph_08_mu_0_3_node_281,52,0.21224489795918366,0.0044298036451679975,0.4274711168164313,2.339339339339339,0.06356814981691783,31.092,20.908,1.4880202270381833,0.4020769230769232,0.6268925264622497,0.02167021859488679,0.2516508112710693,0.25244185972248095,0.8986209413078025
graph_08_mu_0_3_node_282,20,0.1111111111111111,0.0008960901876676346,0.37855248200075786,2.6416416416416415,0.01745638585974138,9.162,10.838,0.8507265512265514,0.5418999999999999,0.6482384088096462,0.011086628533590093,0.3720889806337526,0.37249850893321007,0.47415806887216266
graph_08_mu_0_3_node_283,18,0.13725490196078433,0.0008223827118615961,0.37755102040816324,2.6486486486486487,0.015953131586513302,9.097,8.903,1.0301016483516483,0.49461111111111117,0.3145059654732735,0.009250279182502123,0.3291648687531456,0.32950130307594805,0.3474630925950769
graph_08_mu_0_3_node_284,17,0.11029411764705882,0.0007785220919885276,0.3694526627218935,2.7067067067067065,0.012147584139036289,8.041,8.959,0.8998518037518041,0.527,0.3999306556560557,0.00921059561599899,0.35793552175682614,0.3582740455676925,0.4002882680002532
graph_08_mu_0_3_node_285,31,0.3032258064516129,0.0013299506778301328,0.40024038461538464,2.4984984984984986,0.04908483057824337,22.052,8.948,2.4688507936507933,0.28864516129032264,0.17995454215775547,0.009458277513040018,0.1686956984609418,0.16903416515672473,0.4614602345754789
graph_08_mu_0_3_node_286,25,0.24666666666666667,0.0012988645196033584,0.3821729150726855,2.6166166166166165,0.01853356842849212,14.123,10.877,1.3048295454545458,0.43508000000000013,0.6224502751027319,0.011123394236289615,0.2781935882545638,0.2786047440503968,0.8516246935856765
graph_08_mu_0_3_node_287,44,0.1986062717770035,0.0028230772061917523,0.4185169669040637,2.3893893893893896,0.07576372714302439,29.36,14.64,2.01723431013431,0.33272727272727276,0.24524130855798484,0.015705825916551064,0.19971017830801185,0.2002641349983969,0.46646938923044234
graph_08_mu_0_3_node_288,18,0.025,0.0008386095348968542,0.38202676864244745,2.6176176176176176,0.017188762168656488,4.993,13.007,0.39980079920079925,0.7226111111111111,0.524296870601055,0.013549153512609184,0.5686499855591685,0.5691412740074245,0.11658275802186495
graph_08_mu_0_3_node_289,50,0.1469387755102041,0.005156067287075954,0.42893945899527697,2.3313313313313313,0.0533398446836927,30.135,19.865,1.5186678706570347,0.39730000000000004,0.40922342528158523,0.020937188510263487,0.2479382143362455,0.24868977600450257,0.6374413198330529
graph_08_mu_0_3_node_290,20,0.08421052631578947,0.0010051943170784746,0.3823191733639495,2.6156156156156154,0.018985868004962107,9.159,10.841,0.8493924963924965,0.5420499999999999,0.25070940540318676,0.011369345973675142,0.3721370159753658,0.37254665774315393,0.2301231631183735
graph_08_mu_0_3_node_291,22,0.2943722943722944,0.0008608499419805837,0.3893219017926734,2.5685685685685686,0.025372823027622907,14.039,7.961,1.766840476190476,0.3618636363636364,0.381903561310601,0.008146249187583133,0.22095292458450358,0.22125388589069994,0.7174229082097808
graph_08_mu_0_3_node_292,17,0.03676470588235294,0.0009007408242645929,0.37970353477765106,2.6336336336336337,0.01632799835754946,4.077,12.923,0.3164713952713952,0.7601764705882353,0.6463645940766435,0.013236914897233564,0.6135123421201222,0.6140004299012018,0.24901900160937834
graph_08_mu_0_3_node_293,21,0.3142857142857143,0.0007856822915117991,0.3776937618147448,2.6476476476476476,0.018302842317730036,14.041,6.959,2.0211,0.3313809523809523,0.32726441178343885,0.007134537652329168,0.19863873873873877,0.19890183001028294,0.7027353976898307
graph_08_mu_0_3_node_294,34,0.32661290322580644,0.0014856839419525748,0.4008828250401284,2.4944944944944947,0.04385273576373159,24.051,9.949,2.4201976190476184,0.29261764705882354,0.298355949641845,0.010311785213644861,0.1714062469459908,0.1717826201795748,0.6887523277223999
graph_08_mu_0_3_node_295,36,0.0944741532976827,0.003341698627537408,0.4138359569179785,2.4164164164164164,0.029595000224179713,17.188,18.812,0.9195226236154479,0.5225555555555556,0.6701715968987941,0.019539690134981372,0.354174635645332,0.35488568702854506,0.5605026355599989
graph_08_mu_0_3_node_296,22,0.1736842105263158,0.0009838785361772431,0.38158899923605805,2.6206206206206204,0.017177098434881254,12.022,9.978,1.2077073870573867,0.45354545454545436,0.5594175687944741,0.01024555088255588,0.2934564633105544,0.2938335896395837,0.6109698638403249
graph_08_mu_0_3_node_297,21,0.10952380952380952,0.0010888841221331645,0.38393543428132204,2.6046046046046047,0.021526018892124948,8.06,12.94,0.6248075843274371,0.6161904761904761,0.39804679344453675,0.013414420029987568,0.4455459645080757,0.4460348409235308,0.27589882947351996
graph_08_mu_0_3_node_298,22,0.17894736842105263,0.0010427738663717954,0.37755102040816324,2.6486486486486487,0.016027548198044653,11.087,10.913,1.0206857142857144,0.4960454545454545,0.4395505486875485,0.011255812631244432,0.3300556241889833,0.33046804566206306,0.4014977106670683
graph_08_mu_0_3_node_299,23,0.2134387351778656,0.0008543810019246482,0.392688679245283,2.5465465465465464,0.03402612455617527,14.07,8.93,1.5818412698412703,0.3882608695652174,0.17980710540904762,0.009434824724169006,0.2409893064140311,0.24132688847660536,0.30126501697478447
graph_08_mu_0_3_node_300,18,0.23529411764705882,0.000603097202539381,0.3769811320754717,2.6526526526526526,0.020802286515974874,12.037,5.963,2.0246,0.3312777777777778,0.1227833829151958,0.006285073715495459,0.1985844574780059,0.19880986835707876,0.2671750789109681
graph_08_mu_0_3_node_301,25,0.29,0.0010943356743929847,0.38115223197252956,2.6236236236236237,0.020308300422821408,16.035,8.965,1.7904761904761908,0.35860000000000003,0.4297135415136586,0.009174350174189607,0.21850259543821662,0.21884155081003684,0.8129677817008674
graph_08_mu_0_3_node_302,19,0.0935672514619883,0.0011401475882598636,0.3781226343679031,2.6446446446446448,0.014768590349879818,9.025,9.975,0.9065293650793653,0.525,0.4471589931219016,0.010249616128512457,0.3560743321333838,0.3564512599954472,0.44595110859664966
graph_08_mu_0_3_node_303,22,0.09956709956709957,0.0013028785876511846,0.39690107270560193,2.5195195195195197,0.025918168568009218,8.116,13.884,0.586123443223443,0.6310909090909093,0.28617136238210317,0.014632492847262615,0.4612680740037951,0.4617925985187615,0.18531125888620414
graph_08_mu_0_3_node_304,28,0.1076923076923077,0.0019258270399209556,0.39753282928770395,2.5155155155155153,0.024523013411522656,12.246,15.754,0.7837929354271459,0.562642857142857,0.8872061150039197,0.01616099648052223,0.3920210351917585,0.39261634800729633,0.6113352431680914
graph_08_mu_0_3_node_305,26,0.18478260869565216,0.0012798835013726093,0.3837879369957741,2.6056056056056054,0.020506993508034088,15.093,10.907,1.394811507936508,0.41950000000000004,0.5985761426027056,0.011172565988112327,0.26590106558749643,0.2663133836097271,0.7524278546728762
graph_08_mu_0_3_node_306,19,0.07352941176470588,0.0007340946430602993,0.3754227733934611,2.6636636636636637,0.018498789801499566,8.121,10.879,0.752730808080808,0.5725789473684213,0.40205279189365434,0.011256325519635084,0.4016545794166901,0.40206562391517775,0.256983228568487
graph_08_mu_0_3_node_307,23,0.16996047430830039,0.0011387085762286223,0.3882627283326856,2.5755755755755754,0.025197221308316954,11.06,11.94,0.9279866161616159,0.5191304347826086,0.3685070031118914,0.012368832193165301,0.350698985540162,0.351150201154533,0.36850796644239403
graph_08_mu_0_3_node_308,22,0.16883116883116883,0.0012253819719453237,0.3735976065818998,2.6766766766766765,0.013943671077048329,13.091,8.909,1.4830158730158725,0.40495454545454546,0.4319965489487082,0.009153484595838592,0.2541203971913177,0.25445716012069736,0.6722046089088867
graph_08_mu_0_3_node_309,18,0.24836601307189543,0.0008516398828630091,0.3741573033707865,2.6726726726726726,0.014300070928557541,10.042,7.958,1.26425,0.4421111111111112,0.5321516497724919,0.008107010502895601,0.2838729064039408,0.2841736634617909,0.7327770812766525
graph_08_mu_0_3_node_310,23,0.09881422924901186,0.00143457584799285,0.39346199291059475,2.5415415415415414,0.022837320735614914,9.079,13.921,0.6536123043623044,0.6052608695652175,0.5173872877144147,0.014376597810306034,0.434143909377045,0.4346698693558652,0.3701702636629592
graph_08_mu_0_3_node_311,24,0.21645021645021645,0.0011786557056171563,0.38349328214971207,2.6076076076076076,0.019486971341443098,15.124,8.876,1.711943722943723,0.36983333333333335,0.49097521922469556,0.009109063827942547,0.22700893399627023,0.22734450180599905,0.7657658535702407
graph_08_mu_0_3_node_312,22,0.23809523809523808,0.0009422525357099994,0.38158899923605805,2.6206206206206204,0.019622172170252805,13.041,8.959,1.458238095238095,0.40722727272727277,0.42953373642490944,0.009168302891656013,0.2557373885163359,0.25607604034118325,0.6698884950950742
graph_08_mu_0_3_node_313,48,0.2492753623188406,0.003570133225642076,0.42402376910016976,2.3583583583583585,0.06590910535380858,31.202,16.798,1.8616365869424696,0.34995833333333337,0.46427778228892985,0.01749183117667695,0.21215616553946168,0.21279181641272737,0.8270312949151803
graph_08_mu_0_3_node_314,16,0.2,0.0005216907361839317,0.3774083868530412,2.6496496496496498,0.02149131524559629,9.045,6.955,1.3033142857142859,0.4346875,0.14321947792907863,0.007331037617276584,0.2777955555555557,0.27805839633763585,0.20544526216185988
graph_08_mu_0_3_node_315,34,0.11229946524064172,0.0028203108274682163,0.40875613747954176,2.4464464464464464,0.030006652324754544,18.091,15.909,1.1396618797868798,0.4679117647058824,0.5915069150823625,0.01642899962037058,0.30551183138061117,0.30611326561201746,0.7034566382472245
graph_08_mu_0_3_node_316,37,0.21512605042016808,0.002381239494243469,0.4064279902359642,2.4604604604604603,0.04966196674046696,22.189,14.811,1.5025805694305692,0.40029729729729724,0.4094594454271012,0.015422436003252632,0.2503418034752002,0.2509019245437623,0.5774171398978925
graph_08_mu_0_3_node_317,30,0.1425287356321839,0.0021968763444353548,0.4079216006533279,2.4514514514514514,0.03632675374350547,14.181,15.819,0.8989662837162836,0.5273,0.32621219119967315,0.016671916881291972,0.35824374805846987,0.3588416048906984,0.30924708154541564
graph_08_mu_0_3_node_318,23,0.13333333333333333,0.0009845430977075517,0.37826580840590684,2.6436436436436437,0.018432953381462662,13.071,9.929,1.320706637806638,0.4316956521739131,0.36962638249954377,0.010251853607625278,0.27539945324666676,0.2757747580321248,0.4441984268336737
graph_08_mu_0_3_node_319,25,0.23333333333333334,0.0013713838141459632,0.38349328214971207,2.6076076076076076,0.02010864109724311,14.073,10.927,1.2909577922077924,0.43708000000000014,0.5649663639290269,0.011187960028679316,0.2797577831036424,0.2801708269892284,0.7723804533357791
graph_08_mu_0_3_node_320,42,0.1986062717770035,0.0028676459587926185,0.4190436241610738,2.3863863863863863,0.05860782834735462,28.243,13.757,2.0638187645687642,0.32754761904761903,0.27772549940949126,0.014532831109167716,0.1959615135922737,0.19648203286447818,0.5831497707193207
graph_08_mu_0_3_node_321,53,0.2196078431372549,0.0035402102564020318,0.432842287694974,2.31031031031031,0.09365579753524082,37.329,15.671,2.3924977758352757,0.29567924528301887,0.2619883325317943,0.01681832057574892,0.17357676530494945,0.17417006862251633,0.5997039360644998
graph_08_mu_0_3_node_322,28,0.2566137566137566,0.0014183726532244268,0.40120481927710844,2.4924924924924925,0.045673052829609276,15.06,12.94,1.165372494172494,0.46214285714285724,0.35652949421804636,0.013478982287779563,0.30057828027494354,0.3010674156623217,0.440166970033235
graph_08_mu_0_3_node_323,50,0.1595744680851064,0.004499935314251561,0.42564976565828716,2.349349349349349,0.05364148774149755,32.134,17.866,1.8008543417366956,0.35732,0.36812990113729094,0.018829657440375024,0.21756201505402448,0.21823810096930296,0.637457498343912
graph_08_mu_0_3_node_324,30,0.19310344827586207,0.0017272859019989717,0.3996,2.5025025025025025,0.036440126929850096,19.108,10.892,1.759406926406926,0.36306666666666654,0.2246099363023522,0.011478534782482053,0.22188383463690264,0.22229571261904807,0.41159842653151507
graph_08_mu_0_3_node_325,21,0.1380952380952381,0.0010481244013456224,0.3872093023255814,2.5825825825825826,0.023667756905083184,10.124,10.876,0.9368234848484845,0.517904761904762,0.2517177177376407,0.011403954022113407,0.3497693532652024,0.3501803468722513,0.2533239374592527
graph_08_mu_0_3_node_326,39,0.1981981981981982,0.0028771433455361986,0.41607663473552686,2.4034034034034035,0.04116497926026907,22.083,16.917,1.3070228641456583,0.43376923076923096,0.6988041839964892,0.017381023801470028,0.2770075890639415,0.2776472993983978,0.8651356403266516
graph_08_mu_0_3_node_327,21,0.2,0.0009897765004057298,0.38735944164404806,2.5815815815815815,0.027007196959293062,10.067,10.933,0.9220939393939391,0.5206190476190475,0.3196273398889648,0.01134994515679675,0.35201484604105565,0.3524279917475549,0.3211347814307974
graph_08_mu_0_3_node_328,16,0.10833333333333334,0.0006689629880719664,0.3723443906075289,2.685685685685686,0.017021486891920075,8.021,7.979,1.0067238095238094,0.4986875,0.1641300790024701,0.008410729040500877,0.33224159544159537,0.3325430999412855,0.1849953502167326
graph_08_mu_0_3_node_329,24,0.17753623188405798,0.001377363366908348,0.38028169014084506,2.6296296296296298,0.01760188977700751,16.083,7.917,2.0419812187812187,0.3298749999999999,0.3848921461124802,0.00813558018105127,0.19767761415536445,0.1979769581614547,0.8148772191524803
graph_08_mu_0_3_node_330,22,0.1341991341991342,0.0012393554590117994,0.38917023763147646,2.5695695695695697,0.024232866405637456,10.059,11.941,0.843377777777778,0.5427727272727271,0.24574178809625977,0.012586887115601514,0.37255616246498596,0.37300738194129196,0.22598982651687113
graph_08_mu_0_3_node_331,18,0.0718954248366013,0.0009669216884721897,0.3799923925446938,2.6316316316316315,0.01653137941982124,6.14,11.86,0.5222722777222778,0.6588888888888886,0.4834312026794209,0.012259190422410847,0.49200320503954786,0.4924512314046176,0.28312847775024713
