,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_330,36,0.18716577540106952,0.00238039900276292,0.4046172539489672,2.4714714714714714,0.03179171458032358,20.122,15.878,1.3008540459540459,0.4410555555555557,0.5362822665169245,0.01640946510797178,0.2830625728413481,0.2836658011159428,0.6406532600752551
graph_013_mu_0_3_node_331,18,0.12418300653594772,0.0008892934222450664,0.3735976065818998,2.6766766766766765,0.011076821409279305,8.15,9.85,0.8482780719280721,0.5472222222222222,0.5468808147109135,0.010160676600147276,0.3773553472714193,0.3777293080329766,0.43671754986319117
graph_013_mu_0_3_node_332,14,0.12087912087912088,0.0004761157606095872,0.37303958177744584,2.680680680680681,0.014960589585589995,6.109,7.891,0.7935666666666666,0.563642857142857,0.3393993554433621,0.008141603115418972,0.39317890791977755,0.3934784701746474,0.25677466982043007
graph_013_mu_0_3_node_333,19,0.2046783625730994,0.0007654642325357012,0.3741573033707865,2.6726726726726726,0.01325377004535296,11.117,7.883,1.448145571095571,0.4148947368421051,0.44372620494188036,0.008126508593276408,0.2626885476527161,0.26298791839896546,0.5998329740799244
graph_013_mu_0_3_node_334,39,0.21621621621621623,0.0025775767583182587,0.40675895765472314,2.4584584584584586,0.03216300512797427,24.114,14.886,1.6566357142857147,0.3816923076923078,0.5050660121563478,0.015407911917973376,0.2359653027119939,0.23653103636526696,0.7780547911351383
graph_013_mu_0_3_node_335,20,0.2789473684210526,0.0008223460542344892,0.37,2.7027027027027026,0.011760415856773041,12.104,7.896,1.5615,0.3948000000000001,0.4164051909994404,0.008071166294016366,0.24623473951415129,0.24653462799952858,0.6286884152493224
graph_013_mu_0_3_node_336,38,0.13015873015873017,0.0033703050278800885,0.4117889530090684,2.4284284284284285,0.03207706142315092,20.237,17.763,1.1783492117359762,0.4674473684210527,0.6199229545801004,0.018404873025807574,0.3053234540166992,0.30599825180614904,0.658955155948038
graph_013_mu_0_3_node_337,17,0.27205882352941174,0.0006690687105803005,0.3702742772424018,2.700700700700701,0.01113554093839748,10.992,6.008,1.85182702020202,0.35341176470588226,0.34352900537754205,0.006131208550130191,0.21496049562953368,0.21518867534809685,0.618092573426027
graph_013_mu_0_3_node_338,27,0.24786324786324787,0.0012914705437727233,0.3976910828025478,2.5145145145145147,0.03968215972330452,14.126,12.874,1.100808891108891,0.47681481481481497,0.3579646913892387,0.013423736677207237,0.31319601795966556,0.3136849534433978,0.38870861468661494
graph_013_mu_0_3_node_339,31,0.1053763440860215,0.0026066879774170335,0.4111111111111111,2.4324324324324325,0.026599638636408393,12.163,18.837,0.6599416660523859,0.6076451612903226,0.6911732587269308,0.01945084058686365,0.4367827615228272,0.43749789320562366,0.43863844053724305
graph_013_mu_0_3_node_340,37,0.1899159663865546,0.0027944430313082778,0.40875613747954176,2.4464464464464464,0.031798187692407706,19.162,17.838,1.0909478174603173,0.4821081081081082,0.7811980383268416,0.018328900388539807,0.31781407783534427,0.31849166911745164,0.7870176115824965
graph_013_mu_0_3_node_341,16,0.10833333333333334,0.0006749503485156609,0.3712374581939799,2.6936936936936937,0.011015267615942825,7.083,8.917,0.8111440115440118,0.5573125,0.32385636876470164,0.009262818840078686,0.38682324389028455,0.38716176782684913,0.250507606547402
graph_013_mu_0_3_node_342,16,0.14166666666666666,0.0006779864231071836,0.3766968325791855,2.6546546546546548,0.013549651331031963,7.09,8.91,0.8118984126984129,0.556875,0.31014699707169324,0.009239168037710946,0.3862952135952977,0.38663347221862365,0.24206446454403793
graph_013_mu_0_3_node_343,22,0.1631578947368421,0.0008884955046516388,0.37641296156744536,2.6566566566566565,0.017566530857907388,11.086,10.914,1.0211873015873016,0.4960909090909091,0.46279341695982634,0.011209772328662822,0.3300775227682348,0.3304919554710493,0.42298361754622715
graph_013_mu_0_3_node_344,35,0.21680672268907564,0.0026869772408744832,0.4121287128712871,2.4264264264264264,0.04300548846938531,18.201,16.799,1.0867133981214863,0.47997142857142855,0.4675343995213443,0.01751554679214215,0.3159295107824974,0.31656761396986804,0.4993347522956794
graph_013_mu_0_3_node_345,20,0.10526315789473684,0.0011898745609620577,0.38144329896907214,2.6216216216216215,0.012696281885616929,9.161,10.839,0.8708357198357198,0.5419499999999999,0.5747769772378243,0.011135540944595635,0.37248030988812914,0.3728918341455193,0.46986547422372543
graph_013_mu_0_3_node_346,19,0.15204678362573099,0.0008488684614250195,0.3768389287061486,2.6536536536536537,0.015072054609671702,8.13,10.87,0.7695627705627704,0.5721052631578949,0.4676145347188132,0.011197969562174013,0.4012836220874458,0.40169629121789696,0.3422782601148551
graph_013_mu_0_3_node_347,17,0.06666666666666667,0.0006218881049981674,0.3729003359462486,2.6816816816816815,0.014799034748058687,8.069,8.931,0.9077440476190478,0.5253529411764706,0.3298973749289753,0.009263512072521032,0.3564980138380139,0.35683709490703847,0.2579775376798784
graph_013_mu_0_3_node_348,34,0.17137096774193547,0.0025001667636462515,0.4008828250401284,2.4944944944944947,0.0279313113709764,17.057,16.943,1.0075808608058607,0.4983235294117647,0.7027495644781732,0.017401768344982253,0.3318966334853127,0.3325401481653857,0.6632098004180513
graph_013_mu_0_3_node_349,18,0.13071895424836602,0.0008092696542901843,0.38467462456680784,2.5995995995995997,0.01721944645748354,7.113,10.887,0.6621837662337664,0.6048333333333332,0.37892078831924353,0.011296777055266431,0.43399769936621885,0.43441098230808783,0.24303055095572665
graph_013_mu_0_3_node_350,42,0.20512820512820512,0.003226900339461957,0.4157303370786517,2.4054054054054053,0.03540155126165886,25.111,16.889,1.5049085972850678,0.4021190476190477,0.5660441629486913,0.01747989540206459,0.2517540018128722,0.25239585827186184,0.8023435032775961
graph_013_mu_0_3_node_351,24,0.22826086956521738,0.0011221232909569931,0.38841368584758945,2.5745745745745747,0.022874624831899292,13.115,10.885,1.230666666666667,0.4535416666666665,0.3397440756588279,0.011312593197045003,0.293554553706172,0.29396794874798915,0.4036282405014192
graph_013_mu_0_3_node_352,40,0.17354196301564723,0.0030106738345935685,0.41263940520446096,2.4234234234234235,0.03326735310050239,23.115,16.885,1.4069569841922782,0.4221249999999999,0.5700368590679039,0.017441993889026897,0.2676519294390806,0.2682935363548332,0.7414055848490961
graph_013_mu_0_3_node_353,44,0.23228803716608595,0.003274664004288889,0.4169449081803005,2.3983983983983985,0.03964812596771563,28.106,15.894,1.8090705128205127,0.3612272727272727,0.49481605628701564,0.016519099920787254,0.22050524790146506,0.2211094503083603,0.8379407397468223
graph_013_mu_0_3_node_354,25,0.15333333333333332,0.0016856011961384552,0.3881118881118881,2.5765765765765765,0.018508129523523355,12.086,12.914,0.9391405816405818,0.5165599999999998,0.5470703656222025,0.013265939792303746,0.3483963569989559,0.34888673497189937,0.5062965189786316
graph_013_mu_0_3_node_355,19,0.10526315789473684,0.0012238986108016633,0.37712344280860705,2.6516516516516515,0.012013779841720485,8.11,10.89,0.7644911574536575,0.5731578947368423,0.7213405277104176,0.011193337919143686,0.40330033902944934,0.40371376441749035,0.516402902514825
graph_013_mu_0_3_node_356,29,0.18803418803418803,0.0016407050919762147,0.3893219017926734,2.5685685685685686,0.019634778965201122,17.125,11.875,1.4724255582137162,0.40948275862068967,0.4948971983474595,0.012237664587904288,0.2576773503732952,0.2581284642827669,0.6620098387066896
graph_013_mu_0_3_node_357,21,0.1871345029239766,0.0009413265156759187,0.378839590443686,2.6396396396396398,0.015831880260585213,12.082,8.918,1.3801999999999999,0.42466666666666675,0.46386588631989967,0.00914629480143603,0.2698446480994543,0.2701833383980112,0.5677301317979683
graph_013_mu_0_3_node_358,15,0.13333333333333333,0.0005520218734527204,0.3784090909090909,2.6426426426426426,0.014142764155909425,6.101,8.899,0.7030638528138526,0.5932666666666665,0.32236221805399135,0.009241162385369489,0.42254808692714485,0.42288590230134754,0.21379207837245445
graph_013_mu_0_3_node_359,24,0.2246376811594203,0.0012108421502989367,0.3858632676709154,2.5915915915915915,0.019821747747256604,14.083,9.917,1.4429523809523808,0.41320833333333334,0.3350283521793489,0.010252101467109545,0.260552442220877,0.26092911618553455,0.4712609564860427
graph_013_mu_0_3_node_360,21,0.18095238095238095,0.0011586874454012732,0.38202676864244745,2.6176176176176176,0.014144007307032679,10.075,10.925,0.9418874999999997,0.5202380952380953,0.4934395547883645,0.011246817150465209,0.35185830383979416,0.35227312204223604,0.4497152009405952
graph_013_mu_0_3_node_361,14,0.03296703296703297,0.0005764924067613784,0.37151357381926364,2.6916916916916915,0.010883108507965688,4.128,9.872,0.4344297979797981,0.7051428571428568,0.3546311776562783,0.010249585065655452,0.5458860290208586,0.5462607104529279,0.10676679448774506
graph_013_mu_0_3_node_362,22,0.3463203463203463,0.0010139110550957144,0.3823191733639495,2.6156156156156154,0.015677076754803954,14.044,7.956,1.7841785714285714,0.36163636363636364,0.4244031456569046,0.008194112110261418,0.22080624933378917,0.22110846120163438,0.7441635404963128
graph_013_mu_0_3_node_363,18,0.1437908496732026,0.0008185071538479011,0.37712344280860705,2.6516516516516515,0.016129409607736477,7.101,10.899,0.658661038961039,0.6054999999999998,0.3997922749831994,0.011272437233031582,0.4347200129792345,0.4351337508103404,0.2562482871447838
graph_013_mu_0_3_node_364,21,0.21428571428571427,0.0009698396541308851,0.3882627283326856,2.5755755755755754,0.02098129832821091,12.067,8.933,1.3712666666666664,0.4253809523809524,0.3278090082702869,0.009215966309579361,0.2703151737967913,0.27065443358394825,0.43822809226063214
graph_013_mu_0_3_node_365,20,0.12631578947368421,0.001136609725435595,0.38408304498269896,2.6036036036036037,0.01738829901535577,8.098,11.902,0.6993672438672438,0.5951,0.43967277189779064,0.012308442235324653,0.42398238589367626,0.4244342157840989,0.2943890207641098
graph_013_mu_0_3_node_366,23,0.20553359683794467,0.0012081115216892526,0.3908450704225352,2.5585585585585586,0.024509600519385562,12.101,10.899,1.1337096681096677,0.47386956521739143,0.5738604765134735,0.011150373579141531,0.3107775208985734,0.3111914157188729,0.6283623757140838
graph_013_mu_0_3_node_367,20,0.15789473684210525,0.001041209746243524,0.3776937618147448,2.6476476476476476,0.017429408740860887,11.079,8.921,1.2669114774114771,0.4460500000000001,0.43128026080257603,0.009163103175271758,0.2875369988610027,0.28787577673034365,0.526412006842274
graph_013_mu_0_3_node_368,21,0.13333333333333333,0.0012393265382470082,0.37612951807228917,2.6586586586586587,0.011767102120227437,9.083,11.917,0.782282196969697,0.5674761904761904,0.6182164608198429,0.012223846108792841,0.3965145786371032,0.3969670114510758,0.4641936373467349
graph_013_mu_0_3_node_369,22,0.12554112554112554,0.001200371522258231,0.38796116504854367,2.5775775775775776,0.01923160580505942,9.086,12.914,0.7242777777777776,0.5870000000000001,0.4184683007512079,0.013356228476531267,0.41573160522273417,0.4162218712271263,0.29111625064446106
graph_013_mu_0_3_node_370,35,0.15126050420168066,0.0029580711478875807,0.41400745959386653,2.4154154154154153,0.029702213172806243,17.135,17.865,0.9915208333333334,0.5104285714285713,0.5790383059147569,0.01848620953467319,0.3428576057901324,0.34353611785107646,0.5502409573396614
graph_013_mu_0_3_node_371,20,0.13725490196078433,0.0008574313327237646,0.375,2.6666666666666665,0.012604660579636547,10.172,9.828,1.0618729603729602,0.4914,0.5442829653198831,0.010127550383008709,0.32638358751145835,0.32675677012928894,0.49224376546218723
graph_013_mu_0_3_node_372,15,0.10476190476190476,0.0007044087886057898,0.3710995542347697,2.694694694694695,0.01201967720442622,6.084,8.916,0.7107965367965366,0.5943999999999998,0.44849336480813984,0.009242609624624719,0.425176363339178,0.42551482141958336,0.282606903597881
graph_013_mu_0_3_node_373,19,0.0935672514619883,0.0009495103221228033,0.38188073394495414,2.6186186186186187,0.017455645893072167,6.161,12.839,0.5009430208680209,0.6757368421052631,0.6135503536533984,0.01320807079753898,0.5113450129131237,0.5118323236107257,0.2844641873770375
graph_013_mu_0_3_node_374,32,0.3004032258064516,0.0017176184253665894,0.4051094890510949,2.4684684684684686,0.06492098866332745,21.322,10.678,2.0368799422799424,0.3336875,0.22023719448857793,0.011319392198364,0.20045982303603097,0.20086561187034346,0.4302958389900082
graph_013_mu_0_3_node_375,17,0.22794117647058823,0.00044626356685103407,0.38071646341463417,2.6266266266266265,0.0283899530686936,11.106,5.894,1.9074333333333329,0.3467058823529411,0.1003674760874359,0.006324152611902401,0.2099065681444992,0.21013042135958973,0.1859237683719664
graph_013_mu_0_3_node_376,14,0.0989010989010989,0.000575874778405481,0.37,2.7027027027027026,0.01002539463739658,5.078,8.922,0.5848186868686868,0.6372857142857145,0.32362198801109604,0.00925902378800756,0.4684703793895341,0.4688090414657314,0.17902405145807865
graph_013_mu_0_3_node_377,20,0.20261437908496732,0.0007279882994749736,0.38144329896907214,2.6216216216216215,0.01948314673672556,11.051,8.949,1.2430555555555551,0.4474500000000001,0.2997629043647717,0.009271726704862062,0.28833491839396663,0.28867475963596506,0.33436796534984925
graph_013_mu_0_3_node_378,20,0.08421052631578947,0.001295903300478708,0.37755102040816324,2.6486486486486487,0.012001500491777431,7.116,12.884,0.5615493950493949,0.6442000000000001,0.7324731085056099,0.013273553643096259,0.47565752407243844,0.4761465783813224,0.3953087201004125
graph_013_mu_0_3_node_379,17,0.25,0.0005664173818345125,0.37331838565022424,2.6786786786786787,0.01525987211584494,10.081,6.919,1.4841811688311681,0.40700000000000014,0.36055961717819296,0.0070885948364727515,0.2558392422068535,0.25610199383098736,0.5162638432117986
graph_013_mu_0_3_node_380,37,0.3033033033033033,0.0020923612367474546,0.41469489414694893,2.4114114114114114,0.06613580047241384,24.164,12.836,1.8953033910533914,0.3469189189189191,0.302134741232774,0.013531719434559782,0.20996701042741098,0.2104548748373327,0.5625796011109108
graph_013_mu_0_3_node_381,23,0.5059288537549407,0.0005061689652686254,0.3894736842105263,2.5675675675675675,0.061601772187714655,18.056,4.944,3.6803500000000007,0.21495652173913046,0.10131675831991879,0.0052454225905548,0.1204706263673933,0.12065850486161647,0.3667466221900932
graph_013_mu_0_3_node_382,28,0.14285714285714285,0.0020735883383844822,0.4000800961153384,2.4994994994994997,0.02497822496286307,13.125,14.875,0.8876820512820516,0.53125,0.5048017777329187,0.015424272698919038,0.36190529757631296,0.3624701420634792,0.4395384201082634
graph_013_mu_0_3_node_383,37,0.24873949579831933,0.002313412363670793,0.4028225806451613,2.4824824824824825,0.02763154573216763,23.114,13.886,1.7003593073593073,0.37529729729729727,0.4711428417196225,0.014372661864892968,0.2311100970023154,0.23163780610388188,0.7444452877144171
graph_013_mu_0_3_node_384,41,0.1970310391363023,0.0028619989196718783,0.4153846153846154,2.4074074074074074,0.038690202037866564,26.083,14.917,1.7656752747252753,0.363829268292683,0.48318223206608296,0.015445602048553051,0.22243568518690193,0.2230026815980435,0.8079252448262175
graph_013_mu_0_3_node_385,36,0.2638146167557932,0.0021126127633721314,0.40445344129554656,2.4724724724724725,0.033786025750670544,22.072,13.928,1.5995170829170833,0.386888888888889,0.6090587748355025,0.014315446373784351,0.23991927317769768,0.24044853623663306,0.9155953292430206
graph_013_mu_0_3_node_386,30,0.32413793103448274,0.0012843406010727401,0.404126213592233,2.4744744744744747,0.06596486577590296,21.092,8.908,2.396845238095238,0.29693333333333327,0.18249576728851746,0.00945846199466792,0.1744224245502486,0.1747609672609772,0.42838996643078847
graph_013_mu_0_3_node_387,39,0.1996996996996997,0.0028472602418486755,0.40758873929008566,2.4534534534534536,0.03298114180985753,23.232,15.768,1.4931827922077923,0.40430769230769237,0.4929789688241556,0.016397934170728098,0.25365052568180063,0.25424971671063906,0.6848061067406314
graph_013_mu_0_3_node_388,26,0.14461538461538462,0.0015924327895048666,0.3948616600790514,2.5325325325325325,0.024043038897492375,11.1,14.9,0.7721460317460315,0.5730769230769228,0.6020567334929537,0.015332507208692331,0.4020605060324975,0.4026262112285184,0.4431465943194815
