,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_287,30,0.2482758620689655,0.0016587589410775347,0.39361702127659576,2.5405405405405403,0.025701361390152472,18.061,11.939,1.5146969696969694,0.39796666666666675,0.47293405527216476,0.012277471067893175,0.24846218487394958,0.24890694239808653,0.7114763928624772
graph_014_mu_0_3_node_288,24,0.13405797101449277,0.0013452419024151026,0.3894736842105263,2.5675675675675675,0.02145497489722,12.292,11.708,1.055925541125541,0.48783333333333323,0.3082343700090852,0.012213665363535754,0.32293842328553496,0.32337439079524677,0.3147455337452674
graph_014_mu_0_3_node_289,28,0.1984126984126984,0.0015063500073394071,0.3885647607934656,2.5735735735735736,0.022379877315882868,18.067,9.933,1.8340191387559812,0.3547499999999999,0.3417411980556865,0.010291616871935578,0.21580536826008898,0.21617542408200124,0.6149692425259675
graph_014_mu_0_3_node_290,40,0.16927453769559034,0.002644462538252735,0.4186923721709975,2.3883883883883885,0.047113298326261654,23.302,16.698,1.403850864821453,0.41744999999999993,0.35196118785560293,0.017647442553998686,0.2640134586765976,0.2646356308180174,0.4627372153528109
graph_014_mu_0_3_node_291,29,0.3078817733990148,0.0012969477815529228,0.38977760436987907,2.5655655655655654,0.02563270625695809,20.084,8.916,2.2652043650793647,0.307448275862069,0.3490950429850252,0.009182814529235543,0.1817354990667596,0.18206772929424084,0.7788692039157641
graph_014_mu_0_3_node_292,22,0.03896103896103896,0.0013250237824224517,0.391304347826087,2.5555555555555554,0.020759690102745598,5.152,16.848,0.31125597931480287,0.765818181818182,0.5896890271433908,0.017607037428709362,0.6226614649615205,0.6232883736078573,0.13750055741604997
graph_014_mu_0_3_node_293,30,0.10804597701149425,0.002299783544738086,0.4059325477448192,2.4634634634634636,0.02755900708901058,13.143,16.857,0.7818255494505496,0.5618999999999998,0.44299856583348624,0.017586974113818134,0.3909161352244124,0.3915437549656571,0.34167409960374767
graph_014_mu_0_3_node_294,39,0.2627627627627628,0.002213248327583746,0.4074225122349103,2.4544544544544546,0.054420489221808824,24.405,14.595,1.6868823593073599,0.37423076923076926,0.3578822768657817,0.015324751840823278,0.2304675212657773,0.23101142118902163,0.564259393300077
graph_014_mu_0_3_node_295,26,0.19202898550724637,0.001376362757155067,0.38497109826589593,2.5975975975975976,0.019336256403516928,14.235,11.765,1.2216827306680247,0.4525000000000001,0.6161318673151404,0.012135220769049269,0.2928369437016629,0.29327509525567497,0.6734867825196706
graph_014_mu_0_3_node_296,26,0.2676923076923077,0.001222351586790951,0.38100686498855835,2.6246246246246248,0.01895503129836903,17.06,8.94,1.9120825396825398,0.3438461538461538,0.3370483354683491,0.00921028632201226,0.20769058276035016,0.20802363226479403,0.6387055977405348
graph_014_mu_0_3_node_297,17,0.20952380952380953,0.0005517112937199059,0.3652650822669104,2.7377377377377377,0.010283434503372352,11.078,5.922,1.8923083694083689,0.3483529411764705,0.3354132490754954,0.006131201866222611,0.2112701174451177,0.2114906606508715,0.5564134566826345
graph_014_mu_0_3_node_298,21,0.13333333333333333,0.0010949292526645884,0.38408304498269896,2.6036036036036037,0.01973683299079369,9.152,11.848,0.7785568181818182,0.5641904761904761,0.40833413451048467,0.012274053064083692,0.39342116492246954,0.393862240162429,0.3091376642404306
graph_014_mu_0_3_node_299,38,0.2492063492063492,0.002345546011042074,0.4085889570552147,2.4474474474474475,0.03343947785341736,23.058,14.942,1.5446010989010992,0.39321052631578945,0.5915128599933196,0.015366155537336851,0.24475249563513052,0.245309267441769,0.870066850261779
graph_014_mu_0_3_node_300,41,0.13630229419703105,0.0031631281724032487,0.41555740432612315,2.4064064064064064,0.0378953829744092,23.108,17.892,1.2939017852417622,0.4363902439024392,0.4698759789726675,0.018667898533365024,0.2791725601175875,0.2798391840220781,0.5769125745560961
graph_014_mu_0_3_node_301,15,0.05714285714285714,0.0007572092563023971,0.37387724550898205,2.674674674674675,0.013298191106470372,4.681,10.319,0.4809732767232766,0.6879333333333332,0.5369724280231719,0.010767964753554743,0.5291215426188505,0.5295055861135808,0.2153512161224902
graph_014_mu_0_3_node_302,19,0.03508771929824561,0.0011692960356596877,0.38616157711635096,2.5895895895895897,0.017664895159686875,4.596,14.404,0.3337919904441964,0.7581052631578946,0.5500399614663966,0.015276013624034754,0.6158074864629782,0.6163434768298587,0.1432719532698141
graph_014_mu_0_3_node_303,23,0.14624505928853754,0.0013192145725387206,0.38766006984866125,2.5795795795795797,0.018251528609903922,11.07,11.93,0.9323352092352091,0.5186956521739129,0.4735154976453623,0.012280595209433452,0.3503891629885216,0.35083335352765227,0.434451962157472
graph_014_mu_0_3_node_304,23,0.29523809523809524,0.0007831356953857273,0.3759879563417388,2.65965965965966,0.018604708662120065,16.055,6.945,2.3177499999999993,0.3019565217391305,0.2715318688865331,0.007154188357416512,0.17787678906459387,0.17813551704201058,0.5844921507224977
graph_014_mu_0_3_node_305,39,0.18768768768768768,0.002967656896317772,0.4049452776651804,2.4694694694694697,0.03148364814181866,22.081,16.919,1.3071487511671338,0.433820512820513,0.6376063128760104,0.017430206977037673,0.27708820122022654,0.2777185474696811,0.7889698996141626
graph_014_mu_0_3_node_306,20,0.2789473684210526,0.0006843022028420578,0.39238020424194814,2.5485485485485486,0.04412741276298323,11.177,8.823,1.274396825396825,0.4411500000000001,0.18672024164861337,0.009351564635708319,0.283264213016585,0.2835927608040304,0.2325737792298843
graph_014_mu_0_3_node_307,33,0.17849462365591398,0.0019561369764469596,0.4072564207093355,2.4554554554554553,0.029834522464895548,17.148,15.852,1.084847325468649,0.4803636363636362,0.7607600904052294,0.016259861447444394,0.31625673215972405,0.3168471317123035,0.7656177117411298
graph_014_mu_0_3_node_308,22,0.1471861471861472,0.0010780838367370666,0.38796116504854367,2.5775775775775776,0.023871594794869784,11.116,10.884,1.026231746031746,0.49472727272727274,0.2314280708254764,0.011475782185219557,0.3289155246356485,0.3293207864368899,0.23396834360581045
graph_014_mu_0_3_node_309,24,0.18478260869565216,0.0012833478914245921,0.3920722135007849,2.5505505505505504,0.023963759239441065,11.05,12.95,0.8542657342657344,0.5395833333333334,0.5762174386145141,0.01329250133842429,0.36955469755469766,0.3700368474365635,0.4890694854076704
graph_014_mu_0_3_node_310,28,0.13846153846153847,0.0016552323458531434,0.39721669980119284,2.5175175175175175,0.023501063784896737,14.13,13.87,1.0245213675213674,0.4953571428571429,0.604154404586143,0.014278011342848278,0.32949082235703175,0.33000732484435114,0.5637793853468734
graph_014_mu_0_3_node_311,18,0.0915032679738562,0.0008534807690719498,0.38482280431432975,2.5985985985985987,0.018754814972357405,7.091,10.909,0.6519000000000001,0.6060555555555555,0.28666054292500237,0.01138285956375936,0.43502886446886463,0.4354349354845739,0.1841809955631642
graph_014_mu_0_3_node_312,29,0.12807881773399016,0.0017503733313326386,0.4060975609756098,2.4624624624624625,0.036217827494423954,13.218,15.782,0.8404516108891108,0.5442068965517242,0.33577150393998384,0.016639723346078307,0.3740758913458998,0.37466351313031837,0.2768683273214831
graph_014_mu_0_3_node_313,30,0.24367816091954023,0.0015643981872102003,0.4008828250401284,2.4944944944944947,0.04812989265720093,18.861,11.139,1.7569448051948051,0.3713,0.22654268899277058,0.011816979255522678,0.22902092198522728,0.22943590611984113,0.36663012333573614
graph_014_mu_0_3_node_314,33,0.22795698924731184,0.001876725612994815,0.4020120724346076,2.4874874874874875,0.02942870077365897,20.083,12.917,1.5578032051282058,0.3914242424242424,0.5758926154551051,0.013255158451753452,0.24340269908668882,0.24388394427795276,0.8446588837797285
graph_014_mu_0_3_node_315,52,0.23378582202111614,0.004384748383598092,0.43378202344767697,2.305305305305305,0.07134753778470726,31.327,20.673,1.519568293282225,0.3975576923076924,0.5053099898432778,0.02170650411550196,0.2481936895100447,0.24896431955199513,0.7543492901041727
graph_014_mu_0_3_node_316,27,0.15384615384615385,0.0015367660778517283,0.39564356435643566,2.5275275275275275,0.02873633405866778,14.137,12.863,1.119822800883327,0.4764074074074075,0.443641041107411,0.013315890109593814,0.3131318757398899,0.3136108957902093,0.4786689707284282
graph_014_mu_0_3_node_317,33,0.18064516129032257,0.0019911229143981936,0.3964285714285714,2.5225225225225225,0.025583110198341596,20.051,12.949,1.5535765856950072,0.39239393939393935,0.51232073982595,0.013336780575982749,0.2441950424354535,0.2446774777512339,0.7495925552014994
graph_014_mu_0_3_node_318,24,0.15217391304347827,0.0013459361396560882,0.40104375752709753,2.4934934934934936,0.024871323005925827,10.074,13.926,0.7259904095904094,0.58025,0.5658094163301394,0.01432716488027874,0.4088992242131562,0.4094176552497869,0.40524778539756484
graph_014_mu_0_3_node_319,26,0.12307692307692308,0.0015963573630983015,0.3909980430528376,2.5575575575575575,0.021022448427029584,12.257,13.743,0.9041520429862536,0.528576923076923,0.5757179438241039,0.01421767820490851,0.3600294526278568,0.36054115464107306,0.4949870319511626
graph_014_mu_0_3_node_320,40,0.24324324324324326,0.0022158287313769043,0.4141791044776119,2.4144144144144146,0.05823808011962603,25.205,14.795,1.707839493839494,0.369875,0.3613220607109383,0.015537239328662945,0.22698191787980698,0.2275333026072907,0.5850864955119166
graph_014_mu_0_3_node_321,32,0.2439516129032258,0.0019473349340096621,0.40842191332788225,2.4484484484484486,0.06142936043112238,18.339,13.661,1.3519039183039183,0.42690625,0.2897384781097709,0.014470909319150937,0.27164784900769906,0.27215673132893264,0.37884052108512994
graph_014_mu_0_3_node_322,26,0.16307692307692306,0.001588359262656489,0.3940828402366864,2.5375375375375375,0.02195517889048755,14.215,11.785,1.2202123604465709,0.4532692307692308,0.49239191308358043,0.012191677031890013,0.293572263162735,0.29401115816787715,0.5760377136475424
graph_014_mu_0_3_node_323,28,0.21957671957671956,0.0016917850666737914,0.39690107270560193,2.5195195195195197,0.02269521311726817,14.106,13.894,1.0179024864024864,0.4962142857142857,0.723011949930571,0.01421664883754055,0.3301138525282513,0.3306312481788189,0.7263352608029561
graph_014_mu_0_3_node_324,24,0.13043478260869565,0.0015341538790081557,0.3894736842105263,2.5675675675675675,0.020184458358709037,9.114,14.886,0.6166934398934397,0.62025,0.7748037063727213,0.015226471279963363,0.4499401933252605,0.4504943027910427,0.46764906135630646
graph_014_mu_0_3_node_325,29,0.16995073891625614,0.002038792343085526,0.39928057553956836,2.5045045045045047,0.02290413614664324,14.079,14.921,0.9448430402930404,0.5145172413793104,0.6647214407106444,0.015313482131784496,0.34644855455464657,0.3470041724279413,0.621814521861204
graph_014_mu_0_3_node_326,20,0.10526315789473684,0.0010616474221195119,0.3878105590062112,2.5785785785785786,0.019696649005040697,8.564,11.436,0.7709176901529843,0.5718,0.4858968030192297,0.012046400511226355,0.40319224023940414,0.4036179602401974,0.31923275479856467
graph_014_mu_0_3_node_327,32,0.13911290322580644,0.001997026566913323,0.4072564207093355,2.4554554554554553,0.03535515245307012,17.156,14.844,1.1599268287268285,0.463875,0.31181424481254716,0.015695190175012128,0.30214478217517377,0.3026976601951899,0.35635209678335344
graph_014_mu_0_3_node_328,40,0.22948717948717948,0.0025890619636950657,0.4138359569179785,2.4164164164164164,0.05920015757243404,26.196,13.804,1.9085637695637696,0.34509999999999996,0.27539977854241415,0.014673790748234808,0.20865101251638635,0.2091655205911016,0.5162395052368167
graph_014_mu_0_3_node_329,24,0.12318840579710146,0.001624227403578144,0.39161113288906313,2.5535535535535536,0.01874438248057056,10.122,13.878,0.7337802863802863,0.57825,0.604329667833626,0.014284252647289566,0.40706988096833313,0.4075865272650508,0.4330984139789992
graph_014_mu_0_3_node_330,23,0.08695652173913043,0.001603670465457112,0.38616157711635096,2.5895895895895897,0.017563802307658867,8.444,14.556,0.593946633595163,0.6328695652173913,0.8300232625094615,0.01504458327234717,0.46461586110328834,0.4651576625425321,0.4496198557246094
graph_014_mu_0_3_node_331,22,0.22105263157894736,0.0007992861919466991,0.3768389287061486,2.6536536536536537,0.015610197982784324,14.052,7.948,1.7720261904761903,0.36127272727272725,0.3271621997638,0.008187351582550864,0.2205233614180983,0.2208193997904503,0.5334419579940429
graph_014_mu_0_3_node_332,17,0.16176470588235295,0.0005244634875847719,0.38086160884483417,2.625625625625626,0.02350536109629251,8.082,8.918,0.9095317460317462,0.5245882352941177,0.1896016688300562,0.00940202249569906,0.3557749776149776,0.35610698571144384,0.16953318122706093
graph_014_mu_0_3_node_333,30,0.24597701149425288,0.0017390228283500166,0.4026602176541717,2.4834834834834836,0.03481299910135997,17.034,12.966,1.315124875124875,0.43220000000000014,0.4128416331958009,0.01342583725279912,0.2757087146380029,0.2761916751848136,0.5409327724749249
graph_014_mu_0_3_node_334,45,0.2779623477297896,0.0027854469964415534,0.42098609355246525,2.3753753753753752,0.08574454798106855,29.348,15.652,1.8944675324675326,0.34782222222222214,0.331751732418149,0.016577628437613498,0.21069943593669846,0.2112829189219916,0.5912707942623561
graph_014_mu_0_3_node_335,34,0.16733870967741934,0.002243092110183597,0.3997599039615846,2.5015015015015014,0.026374651892428182,19.076,14.924,1.2831874292374286,0.43894117647058833,0.6066752681381393,0.015351883659268544,0.28130808823078196,0.2818640238991342,0.729090840899503
graph_014_mu_0_3_node_336,26,0.20615384615384616,0.0013955672605573783,0.390539483971853,2.5605605605605604,0.024779826569428225,14.045,11.955,1.1766263814616755,0.45980769230769236,0.4502420576458147,0.012317073077561674,0.29862903600464574,0.29907425601516197,0.5255614798971787
graph_014_mu_0_3_node_337,22,0.2,0.001042256576563611,0.37984790874524715,2.6326326326326326,0.016046280432773372,11.159,10.841,1.0359650793650794,0.49277272727272725,0.660920115667714,0.011107097445932511,0.3272822846729967,0.3276859469910606,0.6054594336485939
graph_014_mu_0_3_node_338,39,0.25975975975975973,0.0023300767189240604,0.4090909090909091,2.4444444444444446,0.04345547923087214,24.083,14.917,1.617450216450217,0.3824871794871796,0.47568470780668914,0.015444007260897402,0.23652499808622054,0.23708088093683913,0.732449510280031
graph_014_mu_0_3_node_339,23,0.25296442687747034,0.0009915223534517595,0.38601236476043277,2.5905905905905904,0.019249306114420797,13.084,9.916,1.3235293650793654,0.43113043478260876,0.47557802003159927,0.010172327001983103,0.2749286227523069,0.2752979091368221,0.6211282682707796
graph_014_mu_0_3_node_340,33,0.14393939393939395,0.0022955815494756604,0.40925850061450225,2.4434434434434436,0.03823841827465822,19.304,13.696,1.4213352564102568,0.4150303030303029,0.2890166489567114,0.014470623181915283,0.2621298993652006,0.26264012117905683,0.39870880455413693
graph_014_mu_0_3_node_341,21,0.15714285714285714,0.0011363590815896749,0.38290532771176694,2.6116116116116115,0.017018845410301253,10.048,10.952,0.9192303030303028,0.5215238095238095,0.44458942491245557,0.011270134696688193,0.3528505009775171,0.3532582618621797,0.4053401105698177
graph_014_mu_0_3_node_342,38,0.18492176386913228,0.0026074771906919626,0.41764214046822745,2.3943943943943946,0.0462062034133297,23.318,14.682,1.6009612276612282,0.3863684210526315,0.3135122591589012,0.015515331778407077,0.23964645050940367,0.24019354771448037,0.4882329623333878
graph_014_mu_0_3_node_343,20,0.0718954248366013,0.0010281706019184818,0.3801369863013699,2.630630630630631,0.017511797549594237,7.472,12.528,0.6171023143523143,0.6264000000000001,0.5103548196123899,0.013217556072219075,0.4584378180509733,0.4589041339370989,0.24048729160297802
graph_014_mu_0_3_node_344,33,0.25,0.001852401013602926,0.4004008016032064,2.4974974974974975,0.03257839276923211,21.086,11.914,1.7732833333333333,0.361030303030303,0.37137726395915627,0.012343438845898646,0.22033880534670017,0.22078273179205388,0.6534685924302375
graph_014_mu_0_3_node_345,24,0.25,0.001143406357986267,0.3906922174423152,2.5595595595595597,0.03607499945595519,15.356,8.644,1.799552380952381,0.36016666666666663,0.17389081148903093,0.009182146075137962,0.2199957218051376,0.22031770529713585,0.30032339490355014
graph_014_mu_0_3_node_346,19,0.25146198830409355,0.0006710491124464187,0.38334612432847276,2.6086086086086087,0.02450742971418075,11.106,7.894,1.4166642857142855,0.4154736842105261,0.16811110057518505,0.00834665982354635,0.26243144801909035,0.26272541071335653,0.23339703751759805
