,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_335,22,0.06493506493506493,0.0009677651917127883,0.3981666002391391,2.5115115115115114,0.029649308206371093,19.962,2.038,18.893714407814407,0.09263636363636363,0.035598026265552335,0.002213110949510129,0.06835013888759063,0.06842611437510761,0.029970695671224876
graph_08_mu_0_4_node_336,23,0.05533596837944664,0.0011589054370812388,0.39753282928770395,2.5155155155155153,0.025171663541115483,20.594,2.406,19.72315120410635,0.10460869565217391,0.08225032474159345,0.002538783508174992,0.08221143198036233,0.08230110738437799,0.045053500973331696
graph_08_mu_0_4_node_337,42,0.09175377468060394,0.0034625994338751383,0.4317199654278306,2.3163163163163163,0.04718976786579022,38.669,3.331,36.03268619617224,0.07930952380952382,0.06723236858834172,0.003557179208557553,0.054767751300196135,0.054891989469017646,0.08590591317993394
graph_08_mu_0_4_node_338,31,0.04433497536945813,0.001954705321377263,0.4114497528830313,2.4304304304304303,0.03125834194140658,27.934,3.066,26.57743923958477,0.09890322580645161,0.0808368873683993,0.0034200566072770345,0.07611929854793888,0.07623357944198642,0.041411266653475866
graph_08_mu_0_4_node_339,21,0.05238095238095238,0.0009629196529214321,0.39564356435643566,2.5275275275275275,0.023502148416735872,18.849,2.151,18.01660908748115,0.10242857142857141,0.06654184441065877,0.0022544643742873666,0.07943609490126732,0.07951627025701044,0.040835294798265497
graph_08_mu_0_4_node_340,18,0.0196078431372549,0.0008009386703646934,0.3843786071565987,2.6016016016016015,0.01693168124625224,16.232,1.768,15.467649450549452,0.09822222222222221,0.03132116307162027,0.0020188861985813676,0.07622966457830026,0.07629556625720295,0.012576290562535163
graph_08_mu_0_4_node_341,18,0.1895424836601307,0.0005497211904958565,0.37955927051671734,2.6346346346346348,0.019157372943574648,16.726,1.274,15.544599999999999,0.07077777777777777,0.04829452527423679,0.0013271428519730445,0.04692713597118491,0.04697464400068964,0.06507324636514626
graph_08_mu_0_4_node_342,27,0.06267806267806268,0.0016154019280105738,0.4134933774834437,2.4184184184184185,0.03105681962740386,24.449,2.551,23.16402895339954,0.09448148148148149,0.0444228654144866,0.002744106306315234,0.07028866533537587,0.0703837630792605,0.04111160404424236
graph_08_mu_0_4_node_343,24,0.10507246376811594,0.0011599644046497413,0.4023358840112767,2.4854854854854853,0.025279979807001477,21.834,2.166,20.611064462472513,0.09025,0.10228284039442374,0.002298413762419973,0.0659220958777234,0.06600284667281389,0.07835166541431628
graph_08_mu_0_4_node_344,26,0.08,0.0014733995409695843,0.404126213592233,2.4744744744744747,0.02821487739388887,23.449,2.551,22.301854971988796,0.09811538461538462,0.10383317823202091,0.002651591647566271,0.07441067406656314,0.07450576456216927,0.06777602291222046
graph_08_mu_0_4_node_345,20,0.07894736842105263,0.0009619902356877395,0.38616157711635096,2.5895895895895897,0.017300260260807842,18.124,1.876,17.181103349265115,0.09380000000000001,0.10731177199884866,0.0019440496716106941,0.06959712614725716,0.06966706078523513,0.07321292647162052
graph_08_mu_0_4_node_346,24,0.07246376811594203,0.0010337562232996186,0.3981666002391391,2.5115115115115114,0.03557980413318851,22.157,1.843,20.651985148185148,0.07679166666666666,0.023852190019126283,0.0020400697238009595,0.05244623635645307,0.052514962763253493,0.03296617275449317
graph_08_mu_0_4_node_347,31,0.05591397849462366,0.002294946997295719,0.4211635750421585,2.374374374374374,0.033977107762132204,27.465,3.535,26.545546358303536,0.11403225806451613,0.18233955125480053,0.003698849133115926,0.09431775973520518,0.09444947870893264,0.0704618017792098
graph_08_mu_0_4_node_348,22,0.05194805194805195,0.001057962055938759,0.39361702127659576,2.5405405405405403,0.023773027276240307,19.876,2.124,18.884298766429644,0.09654545454545453,0.03979602377020949,0.0022954803455299917,0.07259004757975837,0.07266922405651703,0.03242354526240176
graph_08_mu_0_4_node_349,32,0.06854838709677419,0.0023158288622444874,0.4150394682176984,2.4094094094094096,0.03358539413662505,28.855,3.145,27.430410558908495,0.09828125,0.10247547041844787,0.003285808082390961,0.07459185988493067,0.07470909082008298,0.06682772864018925
graph_08_mu_0_4_node_350,23,0.15810276679841898,0.0009212924196938276,0.39423835832675613,2.5365365365365364,0.026650155117585905,21.312,1.688,19.808752886002882,0.07339130434782609,0.05330143703287965,0.0017746567883657124,0.04925270373970065,0.049315653270173905,0.07114848842460714
graph_08_mu_0_4_node_351,34,0.06951871657754011,0.002175604878999615,0.4193954659949622,2.3843843843843846,0.04085768135400463,31.146,2.854,29.177777422723473,0.08394117647058823,0.050053354062316105,0.003096848725991241,0.059319625204372575,0.059426048220527106,0.0569717435650095
graph_08_mu_0_4_node_352,28,0.09259259259259259,0.0015549554075421107,0.4065934065934066,2.4594594594594597,0.029271342207540345,25.734,2.266,24.05659686228804,0.08092857142857142,0.06590667491425012,0.0023797241961216542,0.0563010787718428,0.05638557690599393,0.07061534350791808
graph_08_mu_0_4_node_353,56,0.07077922077922078,0.006235916169113087,0.45203619909502263,2.2122122122122123,0.058411616385375946,51.761,4.239,48.01558504380465,0.07569642857142857,0.07393222218388522,0.004556787555145797,0.051338108523505094,0.05149626727843537,0.10910866693837346
graph_08_mu_0_4_node_354,19,0.09941520467836257,0.0006649111547891361,0.38766006984866125,2.5795795795795797,0.020890360777151337,17.535,1.465,16.3769297979798,0.07710526315789475,0.030772872981001297,0.0015713037912983665,0.052693302738130325,0.052747929130466116,0.03814051201439915
graph_08_mu_0_4_node_355,17,0.058823529411764705,0.000616502291074554,0.3792710706150342,2.6366366366366365,0.016158268046032064,15.446,1.554,14.627654725829725,0.09141176470588235,0.044979769958114355,0.0016285002488931044,0.06717943810215549,0.06723737017945958,0.039596468215213496
graph_08_mu_0_4_node_356,22,0.05194805194805195,0.001060094790620959,0.39627132090440303,2.5235235235235236,0.024182707569367315,19.742,2.258,18.87429336973656,0.10263636363636364,0.061548009718090574,0.0025239740853495907,0.08058960582118437,0.0806737667234195,0.034744272794648486
graph_08_mu_0_4_node_357,18,0.10457516339869281,0.0006994989336939903,0.38334612432847276,2.6086086086086087,0.018188548437591365,16.452,1.548,15.496014285714285,0.086,0.05642395915045899,0.0016220133648900997,0.06156559647249302,0.06162330928941888,0.050851632336244665
graph_08_mu_0_4_node_358,27,0.06837606837606838,0.0014075859204658043,0.4069246435845214,2.4574574574574575,0.030019061855252556,24.729,2.271,23.19327708908739,0.0841111111111111,0.047675093536817384,0.002434758937980413,0.05941454734171928,0.05949922526428079,0.05294617671157249
graph_08_mu_0_4_node_359,18,0.13071895424836602,0.000566327225538439,0.3864603481624758,2.5875875875875876,0.021559394190620477,16.587,1.413,15.51452987012987,0.0785,0.036387701044714775,0.001494888931129825,0.05394770241253,0.054000388190231605,0.040588444908834974
graph_08_mu_0_4_node_360,24,0.19480519480519481,0.000818136740955446,0.38601236476043277,2.5905905905905904,0.026591900873647326,22.335,1.665,20.685066666666664,0.069375,0.04340126079183806,0.0017682737778380994,0.04578039172776015,0.04584248888151666,0.05795733720797968
graph_08_mu_0_4_node_361,30,0.07586206896551724,0.0018809128672185673,0.4074225122349103,2.4544544544544546,0.03091921665866115,27.172,2.828,25.729961127365925,0.09426666666666665,0.08927678350009208,0.0029700327649721824,0.07006840511548469,0.0701738298430127,0.06927720607746296
graph_08_mu_0_4_node_362,18,0.0196078431372549,0.0009405881501844346,0.38188073394495414,2.6186186186186187,0.01503742487833919,16.112,1.888,15.449649325674327,0.10488888888888889,0.030870075781378042,0.0021591165856586045,0.08340521623304233,0.08347558588103557,0.01097506672335226
graph_08_mu_0_4_node_363,32,0.10685483870967742,0.0019512172268564224,0.4114497528830313,2.4304304304304303,0.038881119112393184,29.413,2.587,27.47864428416441,0.08084375,0.06751028745752037,0.0027492042074820726,0.05628883744821751,0.0563853097185941,0.0709032153841916
graph_08_mu_0_4_node_364,28,0.08465608465608465,0.0015953043189805996,0.40775510204081633,2.4524524524524525,0.03171059631828056,25.596,2.404,24.04344962292609,0.08585714285714284,0.0759286734972108,0.0025224273496735825,0.061177522031981346,0.061267156470046456,0.07202524813004431
graph_08_mu_0_4_node_365,16,0.058333333333333334,0.0005168098508390197,0.38028169014084506,2.6296296296296298,0.019410103741656214,14.443,1.557,13.758066533466534,0.0973125,0.04289181636000278,0.0017438448024980314,0.07447899611533478,0.07453703468522122,0.025443851579946178
graph_08_mu_0_4_node_366,25,0.18333333333333332,0.0009754897599527169,0.3996,2.5025025025025025,0.03270566058596412,23.162,1.838,21.519998057498057,0.07352,0.04742593005731045,0.0019559525650621485,0.04937120045264545,0.049439746039535166,0.06592332569017913
graph_08_mu_0_4_node_367,20,0.05263157894736842,0.0009234460421858779,0.38766006984866125,2.5795795795795797,0.0205015947510289,17.867,2.133,17.153090731164262,0.10665,0.06348443169636157,0.0022659923297936747,0.08462076090238783,0.08470026056615072,0.03511708499846161
graph_08_mu_0_4_node_368,17,0.022058823529411766,0.0007235047626645524,0.38115223197252956,2.6236236236236237,0.016465410301225412,15.036,1.964,14.573970795870796,0.11552941176470588,0.028098643629820494,0.0022455206543914733,0.09675617700377426,0.09682937059951939,0.007833060530063378
graph_08_mu_0_4_node_369,32,0.15524193548387097,0.001623931994475645,0.4141791044776119,2.4144144144144146,0.052357627795534815,30.104,1.896,27.574942457542456,0.05925,0.024482940898660575,0.0020977644015918047,0.03733412037625962,0.037404862469288945,0.057144149058615534
graph_08_mu_0_4_node_370,25,0.12333333333333334,0.0010594791846271173,0.4079216006533279,2.4514514514514514,0.03479238374044963,22.875,2.125,21.480179716117213,0.085,0.05939674425949005,0.002236779503081407,0.06027957579428168,0.06035880713444848,0.058831498884551046
graph_08_mu_0_4_node_371,27,0.15333333333333332,0.00116160704356571,0.3964285714285714,2.5225225225225225,0.02971501020565436,25.032,1.968,23.232148226773226,0.07288888888888889,0.07513478828000146,0.002044267542762332,0.04882565580868423,0.048899052983749344,0.08322980372952753
graph_08_mu_0_4_node_372,21,0.11428571428571428,0.000956884985210487,0.39238020424194814,2.5485485485485486,0.024859380244138994,19.306,1.694,18.07281287878788,0.08066666666666665,0.04109052316073182,0.0017910273767255496,0.056043183495294496,0.056106347058719024,0.04464416425069793
graph_08_mu_0_4_node_373,17,0.03676470588235294,0.0006579016973900501,0.37855248200075786,2.6416416416416415,0.01624197949786818,15.195,1.805,14.590392052392053,0.1061764705882353,0.06278645498815497,0.00193706712805281,0.08434753489666534,0.08441481115371278,0.026807626762657855
graph_08_mu_0_4_node_374,34,0.13012477718360071,0.0021453849153463774,0.413151364764268,2.4204204204204203,0.03574916063044089,31.449,2.551,29.206718482832958,0.07502941176470589,0.10376054611307535,0.0026560592966835004,0.05070278305305914,0.05079793056283886,0.12190281069539757
graph_08_mu_0_4_node_375,52,0.052244897959183675,0.005111415673265438,0.4410596026490066,2.2672672672672673,0.05257153169077096,48.083,3.917,44.598409448854625,0.07532692307692307,0.07424795738999086,0.00422296787223602,0.05114305353596162,0.051289188644622896,0.09391019234663157
graph_08_mu_0_4_node_376,23,0.11067193675889328,0.0010394336791129577,0.38992974238875877,2.5645645645645647,0.022554539292466324,20.895,2.105,19.751721744921745,0.09152173913043478,0.06662338972875986,0.002211390976749147,0.06710227701282705,0.06718075206592328,0.05376806039298663
graph_08_mu_0_4_node_377,30,0.10846560846560846,0.0014621897068743258,0.4070904645476773,2.4564564564564564,0.03375782112072785,27.416,2.584,25.749840686274506,0.08613333333333333,0.09726761602672457,0.002689689805098146,0.06132523910198329,0.061421586672769035,0.08012336608402826
graph_08_mu_0_4_node_378,20,0.06315789473684211,0.0008630128320523855,0.39238020424194814,2.5485485485485486,0.023872393699837447,17.88,2.12,17.15546145521146,0.106,0.04943297343491844,0.0022617472984662822,0.08392939327219245,0.08400840890535288,0.032812406761060155
graph_08_mu_0_4_node_379,27,0.1111111111111111,0.0014236455772559256,0.40024038461538464,2.4984984984984986,0.02738223853429803,24.727,2.273,23.19404848901099,0.0841851851851852,0.09422199591107673,0.0023633623038390407,0.05947374726685382,0.059558499668648866,0.08553663619844648
graph_08_mu_0_4_node_380,14,0.054945054945054944,0.0004299768918587226,0.37970353477765106,2.6336336336336337,0.018644582152652456,12.667,1.333,12.052222222222223,0.09521428571428572,0.01685534720763134,0.0014831224677251185,0.07181997087580612,0.071869661218185,0.014092437534736713
graph_08_mu_0_4_node_381,22,0.19047619047619047,0.0008336412184859021,0.38992974238875877,2.5645645645645647,0.02162832309243794,20.35,1.65,18.94906904761905,0.075,0.08972380520304506,0.0017083241117623502,0.05077229312376371,0.05083382255274518,0.1004160506346079
graph_08_mu_0_4_node_382,37,0.1036036036036036,0.0023509738728674026,0.4211635750421585,2.374374374374374,0.04587225195523911,34.345,2.655,31.785906586318735,0.07175675675675676,0.0461378396171068,0.002881409622977536,0.04779964826923054,0.04789868850601647,0.07190969042159266
graph_08_mu_0_4_node_383,28,0.09259259259259259,0.0017294397712348656,0.4007220216606498,2.4954954954954953,0.024515673344706494,25.593,2.407,24.044326201163816,0.0859642857142857,0.11414115292683581,0.002544666732258993,0.06162720978805018,0.0617169543968834,0.0885207348495309
graph_08_mu_0_4_node_384,18,0.025,0.0006439972833462253,0.37387724550898205,2.674674674674675,0.013046482952658521,16.356,1.644,15.482505444555445,0.09133333333333335,0.02369298995043915,0.001867210104805319,0.06780803732998635,0.06786932364608936,0.009344210672143863
graph_08_mu_0_4_node_385,28,0.036923076923076927,0.001675227049578549,0.4034733441033926,2.4784784784784786,0.025839602854766566,25.465,2.535,24.034577979882695,0.09053571428571427,0.07638156685443642,0.0028899255511997428,0.06710505344963145,0.06719955840168985,0.03130489248640035
graph_08_mu_0_4_node_386,26,0.050724637681159424,0.0011683135737141797,0.3967434471803018,2.5205205205205203,0.025916009053143625,23.526,2.474,22.31011036403397,0.09515384615384614,0.11178990451325234,0.0026335039807033273,0.0714477686584863,0.07153999301842949,0.05091373316500291
graph_08_mu_0_4_node_387,33,0.10795454545454546,0.002314487995832606,0.41195876288659794,2.4274274274274275,0.032826492297639655,30.304,2.696,28.329092326404247,0.08169696969696968,0.10967139882999985,0.0028045845608548037,0.056994640939485974,0.0570951778308094,0.10832795914206093
graph_08_mu_0_4_node_388,19,0.04093567251461988,0.0007673453271441812,0.3986432561851556,2.5085085085085086,0.02309519338266508,16.978,2.022,16.30101834970585,0.10642105263157894,0.050865795619739924,0.0023099129889195364,0.0852212350645634,0.08529659709942201,0.018600022248361284
graph_08_mu_0_4_node_389,20,0.04736842105263158,0.0008790588889318447,0.38886726352666406,2.5715715715715715,0.022427756962616587,17.739,2.261,17.142609537521306,0.11305,0.1066418975207763,0.002396305591737482,0.09307975430644097,0.0931640161208995,0.04250776027204423
graph_08_mu_0_4_node_390,27,0.13,0.0011920691676275059,0.3981666002391391,2.5115115115115114,0.028354801202400366,24.871,2.129,23.209185864135865,0.07885185185185185,0.08830923588421752,0.0022153433496467758,0.054280895579179755,0.054360287638341255,0.0787037099364316
graph_08_mu_0_4_node_391,30,0.13333333333333333,0.0016782993440683344,0.40675895765472314,2.4584584584584586,0.03549461025895107,27.855,2.145,25.805975524475528,0.0715,0.056748635101433804,0.0022778670702600146,0.04777315767041214,0.04785316176501294,0.0740465718406774
graph_08_mu_0_4_node_392,20,0.03684210526315789,0.0009757897060607614,0.39176470588235296,2.5525525525525525,0.020844931577466967,17.801,2.199,17.148622911402324,0.10995,0.028381649074226387,0.0025285281820256575,0.08940587419965232,0.08948782867213302,0.01313238319160016
