,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_285,35,0.35795454545454547,0.0023994860591057183,0.3836405529953917,2.6066066066066065,0.025808688219549625,25.014,9.986,2.505444444444444,0.28531428571428563,0.36212871750202413,0.010274306538136681,0.1663989071038251,0.16678408085147783,0.8701122633524133
graph_010_mu_0_2_node_286,26,0.3188405797101449,0.0015049694371109792,0.3769811320754717,2.6526526526526526,0.017937346963727983,18.043,7.957,2.2701190476190476,0.3060384615384614,0.3091938502155804,0.008175252113300365,0.18069003074220463,0.18099680206561533,0.6599019298995531
graph_010_mu_0_2_node_287,15,0.4358974358974359,0.0003725504986401867,0.3467545990975356,2.883883883883884,0.005711100165450399,12.007,2.993,4.0175,0.19953333333333337,0.2051513003548729,0.003042501515940262,0.11083333333333337,0.11094869280987969,0.7528893069920616
graph_010_mu_0_2_node_288,24,0.2597402597402597,0.001443066020219599,0.37096175269216486,2.695695695695696,0.014904633711412053,14.017,9.983,1.405095238095238,0.41595833333333343,0.5376514669048346,0.010185000535959655,0.2626201244198677,0.26300485603089097,0.6998448225862955
graph_010_mu_0_2_node_289,20,0.24736842105263157,0.0013821787993320996,0.3729003359462486,2.6816816816816815,0.013255844759337889,11.007,8.993,1.2241666666666662,0.4496500000000001,0.325604746664138,0.009254248253009387,0.29004032258064516,0.29038683383075053,0.39810248435778517
graph_010_mu_0_2_node_290,20,0.45098039215686275,0.0008210852309635227,0.3511423550087873,2.8478478478478477,0.0062471969173834765,16.003,3.997,4.005,0.19985000000000003,0.21904189674566135,0.004073512016630141,0.11102102102102106,0.1111751192954086,0.8217768881358328
graph_010_mu_0_2_node_291,30,0.3080459770114943,0.0015082921575263095,0.38349328214971207,2.6076076076076076,0.03906134129145461,22.035,7.965,2.769107142857143,0.26549999999999996,0.1653788329179298,0.00837762941461206,0.1530857926140945,0.15339296684804393,0.45607299496573783
graph_010_mu_0_2_node_292,21,0.1761904761904762,0.0020182954147126672,0.37955927051671734,2.6346346346346348,0.014443481092703275,10.03,10.97,0.91542803030303,0.5223809523809524,0.7086888529818809,0.011156092471805415,0.35360424573055027,0.35402686897065994,0.6450627596870878
graph_010_mu_0_2_node_293,45,0.3167220376522702,0.0031036248369743493,0.40120481927710844,2.4924924924924925,0.05982657779003083,35.054,9.946,3.52725,0.22102222222222226,0.2065074059004633,0.010461333694710678,0.12425067750677507,0.12463460616515847,0.7056251612122203
graph_010_mu_0_2_node_294,18,0.2222222222222222,0.0006806115122367435,0.3672794117647059,2.7227227227227226,0.014430207813380887,13.007,4.993,2.6063000000000005,0.27738888888888885,0.12854144360952618,0.005197928079382871,0.16103629032258066,0.1612287360052938,0.33453415930442987
graph_010_mu_0_2_node_295,20,0.26143790849673204,0.0011264985256383608,0.3651315789473684,2.7387387387387387,0.010322229124034491,13.022,6.978,1.8676190476190477,0.34889999999999993,0.4786521973127155,0.00709289511740799,0.21133689839572184,0.21160583180858836,0.8215457698009812
graph_010_mu_0_2_node_296,21,0.4093567251461988,0.0011038141962182201,0.3570407433881344,2.800800800800801,0.00766575385938466,15.018,5.982,2.514,0.28485714285714275,0.34165888714867665,0.006108886193492883,0.16610573731626357,0.16633632900095327,0.7988090165415388
graph_010_mu_0_2_node_297,22,0.30526315789473685,0.000985817176146858,0.3639344262295082,2.7477477477477477,0.010204982870722575,16.012,5.988,2.6754666666666664,0.272181818181818,0.27806868220205727,0.006125009253116834,0.15753846153846154,0.15776930220692303,0.6960583647099189
graph_010_mu_0_2_node_298,21,0.4095238095238095,0.0007183359365040463,0.3784090909090909,2.6426426426426426,0.06021546297393901,15.013,5.987,2.5091,0.28509523809523807,0.13759911858282606,0.006269526572067004,0.16625675675675672,0.16648754110328515,0.3445849591639141
graph_010_mu_0_2_node_299,35,0.39204545454545453,0.0014877204962591784,0.38601236476043277,2.5905905905905904,0.0362292513841069,29.006,5.994,4.8415,0.17125714285714283,0.1531999803590825,0.006242298668808473,0.09365005827505828,0.09388136193371843,0.7153572081927401
graph_010_mu_0_2_node_300,22,0.30735930735930733,0.0013625334733072853,0.37013708781030014,2.7017017017017015,0.013120390296793693,14.013,7.987,1.7551071428571428,0.3630454545454545,0.37554537168977087,0.008163876688215659,0.22179279279279285,0.22210062484871929,0.6579607555005405
graph_010_mu_0_2_node_301,24,0.30303030303030304,0.001364306270517111,0.37192851824274015,2.6886886886886887,0.013994650425244443,16.023,7.977,2.0101428571428572,0.3323749999999999,0.32793934806436686,0.00817988481914803,0.1993296167247387,0.19963711106435428,0.6163655864131992
graph_010_mu_0_2_node_302,30,0.3492063492063492,0.001491544078034852,0.38071646341463417,2.6266266266266265,0.028382714142178453,23.006,6.994,3.289999999999999,0.2331333333333334,0.17874260941422365,0.007283787392105068,0.1319496855345912,0.132219443091039,0.5620855808211548
graph_010_mu_0_2_node_303,20,0.35789473684210527,0.0009114234905724199,0.3639344262295082,2.7477477477477477,0.010439756046669071,14.005,5.995,2.3373333333333335,0.2997499999999999,0.2817561813384811,0.006127955061601255,0.17630625583566756,0.176537330551548,0.6578340503161051
graph_010_mu_0_2_node_304,29,0.2706552706552707,0.0019844620862452048,0.3852680293096799,2.5955955955955954,0.024082713361542194,18.017,10.983,1.6412775252525253,0.37872413793103454,0.34939525682843436,0.011354456663901584,0.2336127789839341,0.2340361635120799,0.5406155556980562
graph_010_mu_0_2_node_305,29,0.31773399014778325,0.0019608795796404533,0.3852680293096799,2.5955955955955954,0.02147170347379784,20.021,8.979,2.2312559523809523,0.3096206896551724,0.2829194448932054,0.009280436587676851,0.18318096838735493,0.1835271807752289,0.6297061770683513
graph_010_mu_0_2_node_306,27,0.3333333333333333,0.0016023144726704502,0.37826580840590684,2.6436436436436437,0.026759934080180337,19.013,7.987,2.3812678571428574,0.2958148148148148,0.22384881452771277,0.008291786509082745,0.1735883441258094,0.17389629487099484,0.5321430661456611
graph_010_mu_0_2_node_307,33,0.2903225806451613,0.002688382442609855,0.390539483971853,2.5605605605605604,0.023330732640480932,22.017,10.983,2.0056583333333333,0.33281818181818174,0.42609448299615543,0.011285307598549626,0.19964169043297902,0.20006520556115728,0.8143481155512159
graph_010_mu_0_2_node_308,35,0.37815126050420167,0.002280459992349737,0.3939274447949527,2.5385385385385386,0.03438319547643855,26.087,8.913,2.9325694444444435,0.25465714285714286,0.25043379794685205,0.009251759788530503,0.14593595760620479,0.14627978657946217,0.7298297449530503
graph_010_mu_0_2_node_309,21,0.4,0.0010558401681876686,0.36221899927483686,2.760760760760761,0.010874055933730774,15.03,5.97,2.52135,0.2842857142857142,0.3333399766625405,0.006091918819634681,0.16572238027501182,0.16595250968358446,0.8347365650077248
graph_010_mu_0_2_node_310,48,0.36038647342995167,0.0035606977411049043,0.4104354971240756,2.4364364364364364,0.12328323389285975,36.065,11.935,3.024981818181818,0.24864583333333332,0.2746198587274365,0.012496996463792705,0.14198812122355683,0.1424488283611519,0.8045788972877542
graph_010_mu_0_2_node_311,24,0.42424242424242425,0.0011305086908419706,0.36553238199780463,2.735735735735736,0.015159134481059938,18.006,5.994,3.0052,0.24975,0.21734490830858333,0.006167038579297081,0.14269888251283597,0.1429299899788764,0.6162298728576536
graph_010_mu_0_2_node_312,20,0.3006535947712418,0.000996486415301076,0.3580645161290323,2.7927927927927927,0.009142088397038829,14.042,5.958,2.361333333333333,0.29789999999999994,0.34862236572363875,0.006078064620780381,0.1750588235294117,0.17528847293913571,0.7578215637557288
graph_010_mu_0_2_node_313,19,0.27941176470588236,0.0008695141857299137,0.3576799140708915,2.795795795795796,0.009034027861999272,13.017,5.983,2.179016666666667,0.31489473684210534,0.374728426743713,0.0060959670455146674,0.1868988413547237,0.18712943600027201,0.7505713623993508
graph_010_mu_0_2_node_314,34,0.2721774193548387,0.002667189924287698,0.38886726352666406,2.5715715715715715,0.019861199860907158,24.008,9.992,2.403022222222222,0.2938823529411765,0.3617434021603176,0.010282376525080081,0.17225482174167162,0.1726401969473074,0.832517897066884
graph_010_mu_0_2_node_315,26,0.22153846153846155,0.002288601920310144,0.38796116504854367,2.5775775775775776,0.023982617395329066,16.025,9.975,1.6072222222222226,0.3836538461538463,0.25501659554264783,0.010388196411608312,0.23737541528239206,0.2377598982464911,0.4091560138846817
graph_010_mu_0_2_node_316,26,0.322463768115942,0.001463577878743091,0.378839590443686,2.6396396396396398,0.02306265597513268,17.006,8.994,1.891055555555556,0.34592307692307683,0.2976790793363384,0.009282478661271111,0.20913742071881603,0.20948413077439226,0.5294346627948886
graph_010_mu_0_2_node_317,20,0.28104575163398693,0.0012667114515301449,0.3596112311015119,2.780780780780781,0.0069106178117586126,14.011,5.989,2.3406666666666665,0.29944999999999994,0.3491715346624589,0.006110929449511284,0.1761008403361344,0.17633168393621873,0.7572723948169084
graph_010_mu_0_2_node_318,23,0.2727272727272727,0.0013768012634522604,0.376271186440678,2.6576576576576576,0.02934876735856839,14.019,8.981,1.5619444444444448,0.3904782608695653,0.2296058556916301,0.009352877869187917,0.24262652916073973,0.24297265845826913,0.3578513421722794
graph_010_mu_0_2_node_319,21,0.4142857142857143,0.0010265102004111978,0.36038961038961037,2.774774774774775,0.009304198799018611,15.062,5.938,2.5525,0.2827619047619047,0.332222274671334,0.006059218691954335,0.16475486012328114,0.16498375650143327,0.8360373422709765
graph_010_mu_0_2_node_320,28,0.3915343915343915,0.0017283375277345097,0.38408304498269896,2.6036036036036037,0.02395505111794573,20.006,7.994,2.503,0.2854999999999999,0.2898280513504491,0.00822486380585213,0.1665238095238095,0.16683205371518187,0.7249586387649696
graph_010_mu_0_2_node_321,32,0.2600806451612903,0.0019492884181989685,0.3870592793490895,2.5835835835835836,0.02477631500856263,24.007,7.993,3.004,0.24978125,0.20572848652924844,0.008321151881581676,0.14271679197994985,0.14302509274638667,0.6175826935403353
graph_010_mu_0_2_node_322,21,0.26666666666666666,0.0011902063398050158,0.37755102040816324,2.6486486486486487,0.0228119552198809,12.01,8.99,1.3364999999999998,0.42809523809523814,0.29763849644336243,0.009278061774308238,0.27235935828876995,0.2727057807216679,0.39710076489558616
graph_010_mu_0_2_node_323,18,0.1111111111111111,0.0015070866024042878,0.36836283185840707,2.714714714714715,0.009476880866979984,7.116,10.884,0.6567857142857144,0.6046666666666665,0.6797965468946298,0.011119290513548614,0.43374830502830514,0.43416752178240775,0.43608678899070763
graph_010_mu_0_2_node_324,18,0.32679738562091504,0.0011670846301244796,0.36195652173913045,2.7627627627627627,0.010624146555827723,12.023,5.977,2.0138,0.33205555555555555,0.38259867337685943,0.006081891862297566,0.1991096774193549,0.19934002323781327,0.766411388502432
graph_010_mu_0_2_node_325,19,0.24561403508771928,0.0008943344744202587,0.37429748969651555,2.6716716716716715,0.02091841236278167,12.012,6.988,1.7200761904761905,0.3677894736842104,0.1799450203431868,0.007274574895175409,0.2253514173998044,0.22562071517092294,0.3088085933574759
graph_010_mu_0_2_node_326,22,0.3203463203463203,0.0011614621890780733,0.37387724550898205,2.674674674674675,0.021375549429362546,15.013,6.987,2.1507142857142854,0.31759090909090915,0.17863050023899849,0.007276291358130825,0.1887903855272276,0.18905970703456956,0.3832746746004387
graph_010_mu_0_2_node_327,18,0.3006535947712418,0.0009507466064339497,0.35691318327974275,2.8018018018018016,0.007355144873781024,12.012,5.988,2.0075,0.3326666666666666,0.2780253054172401,0.0061251329658911806,0.1995379032258065,0.19976867271503887,0.55688584757498
graph_010_mu_0_2_node_328,33,0.2765151515151515,0.00216659873775509,0.3837879369957741,2.6056056056056054,0.030336801038665352,24.019,8.981,2.675375,0.27215151515151503,0.22959299382639894,0.00935298835390598,0.1575154264972777,0.15786182282503938,0.6131639942280449
graph_010_mu_0_2_node_329,21,0.2046783625730994,0.001822710445582842,0.36863468634686347,2.7127127127127126,0.012438337742318015,12.037,8.963,1.3444999999999998,0.42680952380952386,0.5738234727319621,0.00912027088867897,0.2713506238859179,0.2716960068498897,0.7028543738005832
graph_010_mu_0_2_node_330,21,0.3238095238095238,0.001112105372343696,0.37096175269216486,2.695695695695696,0.014890208643112201,14.029,6.971,2.0162999999999998,0.3319523809523809,0.2681674067628205,0.0071697078620660834,0.1990495495495496,0.1993182339990176,0.537771446766796
graph_010_mu_0_2_node_331,30,0.3563218390804598,0.001246714368974249,0.3864603481624758,2.5875875875875876,0.037463466347597,23.009,6.991,3.2927142857142853,0.23303333333333337,0.1556799442410737,0.007326414608804803,0.13188831713360014,0.13215795904305405,0.5118675831386666
graph_010_mu_0_2_node_332,21,0.2714285714285714,0.0013399516022525662,0.37096175269216486,2.695695695695696,0.014921683388876906,13.03,7.97,1.637575,0.37952380952380965,0.3705236529711127,0.00815170083525612,0.23425474297827242,0.23456189659207982,0.6036033939408637
graph_010_mu_0_2_node_333,30,0.2942528735632184,0.0018374071402285396,0.3872093023255814,2.5825825825825826,0.0326959493801572,20.028,9.972,2.009333333333333,0.3324,0.2549927167695366,0.01038482663814717,0.19934117647058827,0.19972566248046048,0.510915993265778
graph_010_mu_0_2_node_334,32,0.35685483870967744,0.00197118814700324,0.3872093023255814,2.5825825825825826,0.030742731827493736,24.043,7.957,3.024761904761905,0.24865625,0.2232858816202857,0.008260021703030815,0.1419956788523031,0.14230259216722402,0.6722340097050048
graph_010_mu_0_2_node_335,34,0.22638146167557932,0.003327203565170127,0.4023358840112767,2.4854854854854853,0.042882387700843544,20.053,13.947,1.4385659340659338,0.41020588235294125,0.2894516914363276,0.014670185851274654,0.2580482443482443,0.2585859112333667,0.41518383896135
graph_010_mu_0_2_node_336,47,0.2383838383838384,0.003980130086181223,0.4102669404517454,2.4374374374374375,0.048860249260421554,33.028,13.972,2.3645027472527467,0.2972765957446809,0.3111541195737082,0.014642491729188325,0.17459488858777472,0.1751340582046051,0.7125157200320688
graph_010_mu_0_2_node_337,19,0.28654970760233917,0.000815039293363525,0.3644655235315578,2.7437437437437437,0.013644418672144713,14.008,4.992,2.8075999999999994,0.26273684210526316,0.12851557680341816,0.005196856566590157,0.15124420677361855,0.1514366287641689,0.3603410716492697
graph_010_mu_0_2_node_338,30,0.3471264367816092,0.0016337437605703404,0.38188073394495414,2.6186186186186187,0.02116629987020819,22.022,7.978,2.7644642857142854,0.2659333333333333,0.25143323013593144,0.008245654635573007,0.15337670191443772,0.15368437700290055,0.6925488688270895
graph_010_mu_0_2_node_339,16,0.31666666666666665,0.0008049377026362343,0.35250529287226534,2.8368368368368366,0.006845543959449681,11.099,4.901,2.2976,0.3063125,0.30855722606554525,0.005005121930691195,0.18114000431241806,0.18132887615285864,0.6834345568467286
graph_010_mu_0_2_node_340,14,0.4175824175824176,0.00048107459429383166,0.348569434752268,2.868868868868869,0.005306180508015976,11.009,2.991,3.6876666666666655,0.21364285714285716,0.19135586477568986,0.003043612130396963,0.11961230769230774,0.11972758121454172,0.7021728155928999
graph_010_mu_0_2_node_341,17,0.3142857142857143,0.0007223249013895252,0.35551601423487544,2.8128128128128127,0.007919551295397498,12.031,4.969,2.4294666666666664,0.29229411764705876,0.32992185584716627,0.0050599900219028444,0.17121214775676682,0.17140365403547903,0.7274850430624787
graph_010_mu_0_2_node_342,22,0.30735930735930733,0.0017552331503167065,0.36782032400589104,2.7187187187187187,0.017855357005950426,13.053,8.947,1.4632928571428565,0.4066818181818182,0.4996377643685725,0.009129858021684754,0.25533777861146284,0.2556825719849084,0.7243685704180566
graph_010_mu_0_2_node_343,18,0.4117647058823529,0.0005443328751014762,0.36660550458715596,2.7277277277277276,0.020368734167302064,14.03,3.97,3.545,0.2205555555555556,0.08850732501470157,0.004160305192129525,0.12397727272727271,0.12413030681905578,0.3120591339614721
graph_010_mu_0_2_node_344,23,0.2714285714285714,0.0017379699541362943,0.3651315789473684,2.7387387387387387,0.008866444190707881,15.023,7.977,1.8878142857142857,0.3468260869565216,0.4314844045375878,0.008136809853454682,0.2098763203153286,0.21018379064768958,0.7546152493835853
