,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_371,32,0.07459677419354839,0.001949306465939385,0.41729323308270677,2.3963963963963963,0.03550499948102493,24.035,7.965,18.385508724093242,0.24890625,0.18691627080920586,0.008469506856217696,0.1750591091787545,0.175349089898128,0.14600223471896862
graph_09_mu_0_4_node_372,19,0.051470588235294115,0.000644211020829663,0.3765548435733132,2.655655655655656,0.014015117947375326,14.207,4.793,11.0626259018759,0.2522631578947368,0.19013368062063474,0.005469478536727225,0.18098329975392982,0.1811577675632308,0.08532164192177229
graph_09_mu_0_4_node_373,32,0.041379310344827586,0.0017928533382644168,0.4056029232643118,2.4654654654654653,0.028807185696789264,23.852,8.148,18.371029128422318,0.254625,0.18408441314787277,0.008736582568472293,0.18098095694057992,0.18127758502964625,0.12955199999151243
graph_09_mu_0_4_node_374,16,0.025,0.0005510930914848251,0.38275862068965516,2.6126126126126126,0.016265184812919678,10.862,5.138,9.188897058497059,0.321125,0.05625063728147031,0.006126613815508569,0.25743327224517154,0.2576202456019216,0.00619279275610821
graph_09_mu_0_4_node_375,17,0.058823529411764705,0.000564915634547805,0.37726586102719034,2.650650650650651,0.017042141502454474,12.283,4.717,9.840249170274172,0.27747058823529414,0.1578057058362213,0.0049213099173409615,0.20391415582806885,0.20408584187966444,0.0772304787334043
graph_09_mu_0_4_node_376,17,0.04411764705882353,0.0005966755000252084,0.3881118881118881,2.5765765765765765,0.018501953273136983,11.71,5.29,9.772334934509933,0.3111764705882353,0.08701425328770676,0.005926037245500385,0.24413911524868045,0.24433162710938722,0.027703181951552903
graph_09_mu_0_4_node_377,25,0.08333333333333333,0.0012906801364567701,0.3967434471803018,2.5205205205205203,0.023547900567770976,17.767,7.233,14.32538295323957,0.2893200000000001,0.3820013837433972,0.007502295424772109,0.2171984409194067,0.2174616887328593,0.19235182615633684
graph_09_mu_0_4_node_378,27,0.08547008547008547,0.0015117649656915747,0.40056134723336007,2.4964964964964964,0.026269429545008095,19.754,7.246,15.5057623310513,0.26837037037037037,0.24392412185964132,0.007568098813936836,0.1944336577121033,0.1946974160056397,0.15266463729575944
graph_09_mu_0_4_node_379,21,0.11428571428571428,0.0008552582882213702,0.3906922174423152,2.5595595595595597,0.02140833773132319,16.082,4.918,12.23970472027972,0.23419047619047614,0.11552251291065255,0.005235400682185216,0.1611750929466316,0.16135413541076288,0.10130152242020611
graph_09_mu_0_4_node_380,29,0.11083743842364532,0.0015234807221272326,0.40478119935170176,2.4704704704704703,0.0338325010414146,21.901,7.099,16.706734301727682,0.24479310344827587,0.18679724536900583,0.007496084690193335,0.17090547265782338,0.17116392566102842,0.14915331695172074
graph_09_mu_0_4_node_381,23,0.15810276679841898,0.000953158124556027,0.399919935948759,2.5005005005005003,0.02789809312978479,17.955,5.045,13.410824747474747,0.21934782608695652,0.1370866896648962,0.005318562911545197,0.14696334540618597,0.14714703403001758,0.13780642258334638
graph_09_mu_0_4_node_382,22,0.22943722943722944,0.0006071758110713201,0.3967434471803018,2.5205205205205203,0.034781123289366604,18.294,3.706,13.116960317460318,0.16845454545454544,0.05284848296432715,0.00410570486185212,0.10473254723781039,0.10486751804015092,0.08972988865703976
graph_09_mu_0_4_node_383,37,0.047058823529411764,0.0025866724541616245,0.42528735632183906,2.3513513513513513,0.03589247045175191,26.826,10.174,21.12913026000687,0.27497297297297296,0.3766279796563526,0.01090138116584921,0.2017375653765386,0.20210789923884886,0.20579248115740514
graph_09_mu_0_4_node_384,14,0.03296703296703297,0.000366555639800476,0.38690937257939584,2.5845845845845847,0.01811935267703077,9.131,4.869,8.010666394716393,0.3477857142857142,0.05233084263425889,0.0057769110852402,0.29138006535947714,0.2915572376006653,0.009936694604501953
graph_09_mu_0_4_node_385,23,0.06666666666666667,0.0009304524567149285,0.3911511354737666,2.5565565565565564,0.020011937883817797,17.429,5.571,13.333690968581642,0.2422173913043478,0.2104722225166075,0.0062237975948000075,0.16921963504270646,0.1694224457289829,0.13687188793275265
graph_09_mu_0_4_node_386,21,0.06666666666666667,0.0009257947666442557,0.39880239520958083,2.5075075075075075,0.023027220985210588,14.619,6.381,12.037893927396134,0.3038571428571429,0.18108111480200711,0.006753906949129181,0.2340471853993353,0.2342794064662046,0.08065924187513104
graph_09_mu_0_4_node_387,27,0.07407407407407407,0.0012463386169552573,0.4143508917461634,2.4134134134134135,0.03339411701389047,20.7,6.3,15.612357529970032,0.23333333333333334,0.09820174956608753,0.006894107724754942,0.1597456632450154,0.15997504104020185,0.08104995610300543
graph_09_mu_0_4_node_388,39,0.14264264264264265,0.0025260286008552584,0.427105600684053,2.3413413413413413,0.04026593308702658,29.941,9.059,22.38031505680179,0.23228205128205126,0.4528625450708864,0.009324009795465799,0.15844579622914687,0.15877568889554408,0.3896992315817002
graph_09_mu_0_4_node_389,34,0.11895161290322581,0.0021109772956247417,0.40976210008203445,2.4404404404404403,0.02925827732110976,25.923,8.077,19.54527299362219,0.23755882352941174,0.4269095693126688,0.008375043577075357,0.16363292091041842,0.16392701666300755,0.3369391501717065
graph_09_mu_0_4_node_390,37,0.17142857142857143,0.0016969311651019994,0.42169691853102576,2.3713713713713713,0.04840963337314149,30.55,6.45,21.524355042016804,0.17432432432432432,0.16717388257480953,0.006838153879330387,0.10899137273716068,0.10922637582154535,0.25606144931469554
graph_09_mu_0_4_node_391,37,0.14564564564564564,0.002210491865539749,0.4251063829787234,2.3523523523523524,0.04251945255924227,29.296,7.704,21.349600398620982,0.20821621621621622,0.25902717525407576,0.008051425237838646,0.13698727728509974,0.13726787960617326,0.29176978085995053
graph_09_mu_0_4_node_392,39,0.09041835357624832,0.003070142842017053,0.4263764404609475,2.3453453453453452,0.03645821233873862,29.299,9.701,22.337157481601107,0.24874358974358976,0.3828293923940605,0.010476910003602328,0.17538392881963147,0.17573713274763555,0.26917963900444103
graph_09_mu_0_4_node_393,28,0.10582010582010581,0.0011969862462537042,0.4054383116883117,2.4664664664664664,0.03299730515006316,22.895,5.105,16.405727272727272,0.18232142857142855,0.07926271741267255,0.005590389524714832,0.11548319136922282,0.11566912976962868,0.11792529001323476
graph_09_mu_0_4_node_394,35,0.12773109243697478,0.0019953612777157217,0.4183417085427136,2.3903903903903903,0.0396464799606382,28.175,6.825,20.286150795283145,0.195,0.159761585224922,0.007257102735316799,0.12586420535203482,0.1261128097568794,0.20284193654522584
graph_09_mu_0_4_node_395,51,0.10459183673469388,0.00406766039707693,0.4406704896338774,2.269269269269269,0.05355740689501589,41.343,9.657,29.34202649131951,0.1893529411764706,0.18815767084076337,0.010394769370673688,0.12128571103314352,0.1216376297260801,0.2534162922404787
graph_09_mu_0_4_node_396,29,0.11576354679802955,0.0016689595887677709,0.4033104561970125,2.4794794794794797,0.027035798099342142,21.851,7.149,16.70527622108284,0.24651724137931036,0.2929150499049833,0.007447660234844109,0.17275568359715804,0.17301595262779426,0.21942136440896137
graph_09_mu_0_4_node_397,29,0.1339031339031339,0.00130204580387874,0.40298507462686567,2.4814814814814814,0.030694964173892274,22.641,6.359,16.794473126873125,0.21927586206896552,0.2147182187764363,0.0066386842947323554,0.1468553570485621,0.14708691311456146,0.20493935150978934
graph_09_mu_0_4_node_398,22,0.11688311688311688,0.0008342317632802036,0.39564356435643566,2.5275275275275275,0.02554818102148565,17.237,4.763,12.854575030525032,0.2165,0.11340024837332197,0.005049599908525638,0.14427162782869613,0.14444504907190117,0.11269707498084139
graph_09_mu_0_4_node_399,46,0.07439613526570048,0.003842019737776561,0.4377738825591586,2.284284284284284,0.049289539371355315,35.326,10.674,26.33070465971423,0.23204347826086957,0.24735048400913723,0.01140032951299346,0.1583896197819639,0.158778362793346,0.2333326692684181
graph_09_mu_0_4_node_400,32,0.052873563218390804,0.001980826394436538,0.4060975609756098,2.4624624624624625,0.02681103485679194,24.171,7.829,18.414584284229253,0.24465625,0.22417801086124955,0.008870366829887611,0.17267655628191064,0.17296158480079601,0.13782663401353276
graph_09_mu_0_4_node_401,35,0.11428571428571428,0.002196835846837288,0.41400745959386653,2.4154154154154153,0.0355080572094525,27.486,7.514,20.211799236711006,0.21468571428571426,0.20690601982355894,0.007901795881202718,0.14334873276844373,0.14362238147251474,0.2067074965649016
graph_09_mu_0_4_node_402,21,0.11428571428571428,0.0007449971351993946,0.39454976303317535,2.5345345345345347,0.02470768243928132,15.801,5.199,12.191611655011656,0.24757142857142855,0.1233645714250971,0.005515343232183508,0.17427422938737636,0.1744634880776968,0.09672349386763905
graph_09_mu_0_4_node_403,26,0.15217391304347827,0.0009963433391585706,0.39721669980119284,2.5175175175175175,0.0282637552078561,20.465,5.535,15.127077417027419,0.2128846153846154,0.1869312144040507,0.00578368686608877,0.14112234580488894,0.14132389494462905,0.18847327205280662
graph_09_mu_0_4_node_404,26,0.10461538461538461,0.0012424722986082643,0.4013660104459622,2.4914914914914914,0.029226238532641325,19.132,6.868,14.949491316526611,0.26415384615384613,0.22992278956780604,0.007185082114367395,0.18971308902887854,0.18996309486570967,0.1556830129849296
graph_09_mu_0_4_node_405,29,0.12315270935960591,0.0015828518760413446,0.40875613747954176,2.4464464464464464,0.03122862676891861,22.145,6.855,16.727577463549526,0.23637931034482762,0.22904808491931888,0.0071550892421595605,0.16237113384129556,0.16262072142295114,0.1980883253506524
graph_09_mu_0_4_node_406,21,0.13333333333333333,0.0007178658934568549,0.39548693586698336,2.5285285285285286,0.02563513525443433,15.452,5.548,12.131927447552448,0.2641904761904762,0.20904045190022386,0.005834436441463009,0.1899743321456401,0.1901762807227539,0.13779067445834994
graph_09_mu_0_4_node_407,23,0.03557312252964427,0.0011695705795071497,0.3964285714285714,2.5225225225225225,0.022241127780279233,16.746,6.254,13.267688041821438,0.2719130434782609,0.1560282734939603,0.0072986219701676805,0.20283336482495987,0.20306099180356313,0.058032416358517025
graph_09_mu_0_4_node_408,31,0.13333333333333333,0.0018373436938973603,0.408923454768727,2.4454454454454453,0.030013144109706593,23.266,7.734,17.812864136585812,0.24948387096774194,0.3875577494507506,0.007956868531835795,0.17498346657878003,0.1752650371038365,0.2934263006759812
graph_09_mu_0_4_node_409,36,0.0746031746031746,0.002682880429826002,0.4294926913155632,2.3283283283283285,0.037934315290680226,26.573,9.427,20.59753450972234,0.2618611111111111,0.2708057694601913,0.009975098487382143,0.18758079433316371,0.18792397951423145,0.18490904004991413
graph_09_mu_0_4_node_410,35,0.23106060606060605,0.0017220397029988903,0.40875613747954176,2.4464464464464464,0.04672100387251871,28.59,6.41,20.34786956099456,0.1831428571428571,0.20114783152511925,0.006722043920708377,0.1160683425834852,0.11630185562082834,0.27613640317631816
graph_09_mu_0_4_node_411,49,0.10823311748381129,0.003857664021936949,0.4389279437609842,2.2782782782782784,0.055838296358241064,38.227,10.773,28.070081814288642,0.2198571428571429,0.2469480891848183,0.011458100324427435,0.14733151979123227,0.14772394272491526,0.24938116833006002
graph_09_mu_0_4_node_412,26,0.13230769230769232,0.0010617657582971025,0.40775510204081633,2.4524524524524525,0.03282310103826455,20.869,5.131,15.194876262626263,0.19734615384615387,0.09869292128028996,0.0055424480728491045,0.1277043261299776,0.12789118363131538,0.12902435281347283
graph_09_mu_0_4_node_413,24,0.057971014492753624,0.0013566050777341877,0.39832535885167464,2.5105105105105103,0.0227647115898033,16.946,7.054,13.755401143850987,0.29391666666666666,0.19923669305475913,0.007489494618922082,0.22323485433520146,0.22349157789784,0.09296596730180293
graph_09_mu_0_4_node_414,39,0.07957957957957958,0.002453166682867084,0.4274711168164313,2.339339339339339,0.044038300864684334,29.561,9.439,22.34752580136839,0.242025641025641,0.25340129258547817,0.00997927040105882,0.1676889187737565,0.1680326164450569,0.2077359776778198
graph_09_mu_0_4_node_415,29,0.07977207977207977,0.0015565584560849042,0.40314769975786924,2.4804804804804803,0.025751859525929607,21.221,7.779,16.640619363660072,0.2682413793103448,0.41899374789454713,0.00818248560238655,0.19519343696339883,0.19547659576518067,0.2219225588569766
graph_09_mu_0_4_node_416,15,0.0380952380952381,0.0005024809214773927,0.3779795686719637,2.645645645645646,0.01409759163105202,10.382,4.618,8.65496590909091,0.3078666666666667,0.06930758779134476,0.005462541810450387,0.241347807760508,0.24151586737494432,0.01847771372075941
graph_09_mu_0_4_node_417,24,0.08333333333333333,0.00103356358853371,0.4051094890510949,2.4684684684684686,0.027647413025723166,16.746,7.254,13.732128518024801,0.30225,0.16246139014992964,0.007796644723545959,0.23196550464469856,0.23222949661105832,0.08033206820055992
graph_09_mu_0_4_node_418,21,0.04093567251461988,0.0008546744967575704,0.38290532771176694,2.6116116116116115,0.01684157572119578,15.557,5.443,12.179157988824901,0.25919047619047614,0.06626207162517964,0.006478440981356595,0.1892089629384833,0.18940708420476574,0.037985413346976374
graph_09_mu_0_4_node_419,30,0.15632183908045977,0.0012747536689665846,0.4186923721709975,2.3883883883883885,0.04490545196060597,24.451,5.549,17.514933566433566,0.1849666666666667,0.07740084490899789,0.006179486155746254,0.1174830157594953,0.11768513360164903,0.11640437610560933
graph_09_mu_0_4_node_420,27,0.09,0.001238520982354091,0.4023358840112767,2.4854854854854853,0.02661268325159849,19.744,7.256,15.501783201357465,0.2687407407407408,0.43194411923378995,0.0075683238215566075,0.19457101542075872,0.19483513820773113,0.2453997338744842
graph_09_mu_0_4_node_421,47,0.09250693802035152,0.0036966326569615256,0.4436056838365897,2.254254254254254,0.05529544576698537,36.119,10.881,26.899427277496297,0.23151063829787233,0.24005335354152385,0.011609863251708765,0.15808871959579351,0.15848500676053107,0.22606930338651282
graph_09_mu_0_4_node_422,14,0.03296703296703297,0.0004681012955772956,0.3759879563417388,2.65965965965966,0.014241707048702496,9.577,4.423,8.070974747474747,0.3159285714285714,0.13916845039797,0.004979033455923194,0.25029541613469464,0.2504563764927955,0.03192997643105181
graph_09_mu_0_4_node_423,27,0.07977207977207977,0.0013678452476322375,0.4069246435845214,2.4574574574574575,0.03053359335939661,18.951,8.049,15.433647722826711,0.29811111111111116,0.17670666324719292,0.008592953406854587,0.22726719224837114,0.22756012122523006,0.0886406868914441
graph_09_mu_0_4_node_424,36,0.09841269841269841,0.00219654155056002,0.42045454545454547,2.3783783783783785,0.03915176841424819,28.301,7.699,20.760166767597727,0.2138611111111111,0.16704685930806312,0.008233428565495597,0.14186061107206707,0.1421410117202578,0.18194083047258836
graph_09_mu_0_4_node_425,26,0.04,0.001553614605963307,0.3964285714285714,2.5225225225225225,0.022072551105329997,19.128,6.872,14.972179004625222,0.2643076923076923,0.13052087543471746,0.00818438567017946,0.19358706296847739,0.19383720103485838,0.0604885316437533
graph_09_mu_0_4_node_426,27,0.056666666666666664,0.0013843996516069467,0.40024038461538464,2.4984984984984986,0.023224115827857154,20.114,6.886,15.565485604212721,0.25503703703703706,0.19191751325890788,0.008129793513560638,0.18420934309850595,0.18446000647446453,0.08077550369362804
graph_09_mu_0_4_node_427,20,0.03684210526315789,0.0009148416372193499,0.3994402239104358,2.5035035035035036,0.023707359387838498,13.887,6.113,11.481439691027926,0.30565000000000003,0.08093818279240975,0.0073439853648331384,0.2397499844952183,0.23997244511458696,0.023188076939113556
graph_09_mu_0_4_node_428,20,0.04736842105263158,0.0009161493821899858,0.392226148409894,2.5495495495495497,0.020706568089071006,14.463,5.537,11.551238393958982,0.27685000000000004,0.1432979609221666,0.006378393317815236,0.20622001117117672,0.20642153938923172,0.06417084146118325
graph_09_mu_0_4_node_429,24,0.08695652173913043,0.0010029274037482105,0.3967434471803018,2.5205205205205203,0.026923251998523707,18.607,5.393,13.95798767898768,0.22470833333333332,0.08470788100361404,0.005889767074766644,0.1520724957772455,0.1522688511662522,0.0840147538908873
