,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_307,21,0.22857142857142856,0.0010000779674120908,0.37528174305033807,2.664664664664665,0.025209008380575937,14.02,6.98,2.01,0.33238095238095233,0.13860318760895426,0.007354914688551925,0.19933333333333336,0.19959315143874312,0.2778812940078728
graph_013_mu_0_2_node_308,23,0.3359683794466403,0.0014043901327153983,0.3740172220142269,2.6736736736736737,0.01518172264493394,15.012,7.988,1.8799285714285714,0.3473043478260868,0.29216982651514617,0.008215564295984058,0.21015384615384608,0.21045119611593788,0.5483524089270148
graph_013_mu_0_2_node_309,26,0.358695652173913,0.0013739754044367078,0.3740172220142269,2.6736736736736737,0.01567039391702492,19.007,6.993,2.718619047619048,0.2689615384615385,0.33331228807091967,0.007159891652848152,0.1553797101449275,0.15564010875570344,0.8575257629081078
graph_013_mu_0_2_node_310,35,0.16287878787878787,0.0027193183988838466,0.38962558502340094,2.5665665665665665,0.02867640893139868,24.035,10.965,2.193025252525252,0.31328571428571417,0.23858940278381516,0.011498913760280723,0.18574923589886078,0.1861576324457974,0.5005987872385321
graph_013_mu_0_2_node_311,22,0.3,0.0010962477257146067,0.3724832214765101,2.684684684684685,0.015136024597566366,15.011,6.989,2.148619047619048,0.31768181818181823,0.2556626435988882,0.007187994271802232,0.18884495021337125,0.18910512247155375,0.5119352743534779
graph_013_mu_0_2_node_312,51,0.2066326530612245,0.0049048481429151865,0.4090909090909091,2.4444444444444446,0.03893756785768396,36.03,14.97,2.407323076923076,0.29352941176470587,0.3589562938502914,0.015628135441546093,0.17201440597372414,0.17257238602314903,0.8391669666656006
graph_013_mu_0_2_node_313,25,0.30434782608695654,0.0016537321158401307,0.37726586102719034,2.650650650650651,0.015669706408650133,16.052,8.948,1.79702380952381,0.35792,0.5669667817588372,0.009113027335521526,0.2180185290224996,0.21835162822157161,0.9473596201165365
graph_013_mu_0_2_node_314,28,0.4,0.0009454096806871015,0.38275862068965516,2.6126126126126126,0.0353131074251896,22.015,5.985,3.6806666666666654,0.21375000000000002,0.13258110074083515,0.006272374433436703,0.11967058823529417,0.11989351018037189,0.4650974837771554
graph_013_mu_0_2_node_315,32,0.2318548387096774,0.0019344006736943416,0.39564356435643566,2.5275275275275275,0.0391097086395573,22.003,9.997,2.2010666666666667,0.31240625,0.1983699127185469,0.010534585557669887,0.18512053872053869,0.18549283884778703,0.4365135101219688
graph_013_mu_0_2_node_316,19,0.3684210526315789,0.0004371854271987736,0.36208771293947084,2.7617617617617616,0.020736073972721328,16.003,2.997,5.342833333333332,0.15773684210526318,0.05858834374447575,0.003160286078809077,0.08562380952380952,0.08573540056786848,0.31269150399583917
graph_013_mu_0_2_node_317,16,0.24175824175824176,0.0006258741534140253,0.3541297412265154,2.823823823823824,0.007583222153113356,11.012,4.988,2.212444444444444,0.31175,0.31951830168424167,0.005075759002800678,0.1847198940212433,0.1849055355666064,0.6396480461010265
graph_013_mu_0_2_node_318,27,0.4985754985754986,0.0010069662240416246,0.37970353477765106,2.6336336336336337,0.0468375679006311,22.002,4.998,4.4026999999999985,0.1851111111111111,0.11930330260663739,0.005220191973063448,0.10199673469387753,0.10218290077925221,0.5250265665441041
graph_013_mu_0_2_node_319,40,0.2759601706970128,0.002473054037143364,0.39690107270560193,2.5195195195195197,0.04674866806026756,30.012,9.988,3.0053333333333336,0.24969999999999998,0.22121133614621835,0.010467584647837242,0.14266398390342047,0.14303617096835883,0.642102174824212
graph_013_mu_0_2_node_320,38,0.19523809523809524,0.0031622755292962847,0.4079216006533279,2.4514514514514514,0.04755059221654243,24.028,13.972,1.7202014652014654,0.36768421052631567,0.277388915407433,0.014722680825678068,0.2252628648233486,0.2257832000023135,0.45670914286166925
graph_013_mu_0_2_node_321,48,0.22340425531914893,0.004279809855242246,0.4164235097957482,2.4014014014014013,0.060824261544350854,32.025,15.975,2.0051846153846156,0.33281249999999996,0.31711369893574376,0.01683349942802824,0.19963177153056677,0.2002270111379623,0.6352297280079567
graph_013_mu_0_2_node_322,24,0.3333333333333333,0.0011177441134391417,0.378839590443686,2.6396396396396398,0.0315545876574217,17.017,6.983,2.438285714285714,0.2909583333333333,0.14519008784125512,0.007340330193453883,0.17025783972125438,0.17051782748677438,0.353370293472478
graph_013_mu_0_2_node_323,25,0.30666666666666664,0.0015651265119686866,0.3779795686719637,2.645645645645646,0.018947640456513322,15.015,9.985,1.5043055555555556,0.39940000000000003,0.42663721480035544,0.010232215914331893,0.24954558652729383,0.24991724641824112,0.6406014316134127
graph_013_mu_0_2_node_324,27,0.27635327635327633,0.0014153938967633446,0.375,2.6666666666666665,0.024462440778282545,20.078,6.922,2.9294642857142854,0.2563703703703703,0.1508966280104808,0.007258185055520465,0.14713521276595748,0.14739298794483502,0.43572361756854483
graph_013_mu_0_2_node_325,33,0.3053763440860215,0.002237927723258641,0.3843786071565987,2.6016016016016015,0.021255940307162557,23.011,9.989,2.3044,0.30269696969696974,0.3942651266884196,0.01025404436379682,0.17834683691988587,0.17871886709379783,0.8679326097849973
graph_013_mu_0_2_node_326,39,0.2897897897897898,0.0025934540241158545,0.39753282928770395,2.5155155155155153,0.05403802340367875,28.028,10.972,2.5554606060606067,0.28133333333333327,0.2244427355918333,0.011542201175217686,0.1637002328510898,0.16410901162518787,0.5521777468226843
graph_013_mu_0_2_node_327,33,0.2481060606060606,0.0020568562544949196,0.38977760436987907,2.5655655655655654,0.039478288160257974,23.004,9.996,2.3015583333333334,0.30290909090909096,0.1983587640741966,0.01053347737979064,0.17848943479388124,0.17886172543818327,0.456331225410523
graph_013_mu_0_2_node_328,17,0.3235294117647059,0.0010045154700072585,0.36486486486486486,2.740740740740741,0.008245917376191453,11.001,5.999,1.8354454545454542,0.3528823529411764,0.3639384447662537,0.006109063656445297,0.21429845791390023,0.21452171795158473,0.665772690219068
graph_013_mu_0_2_node_329,27,0.24786324786324787,0.002228658595571832,0.3878105590062112,2.5785785785785786,0.019588970934867667,16.05,10.95,1.467854545454545,0.40555555555555556,0.5294120516789612,0.011198530612552864,0.2544109936575053,0.25481858910144045,0.771807535485265
graph_013_mu_0_2_node_330,18,0.27450980392156865,0.0006818445668353825,0.37206703910614525,2.6876876876876876,0.02552284084202013,12.03,5.97,2.024,0.33166666666666655,0.1323938055830502,0.006256068068064503,0.19888181818181824,0.19910401606524697,0.26583576626303596
graph_013_mu_0_2_node_331,19,0.14619883040935672,0.0009886958261709445,0.3786959818043973,2.640640640640641,0.02138769224403253,10.011,8.989,1.114240079365079,0.4731052631578948,0.19554277220253422,0.009426709399114443,0.30987282165368935,0.3102072964129463,0.21747141682144994
graph_013_mu_0_2_node_332,21,0.34285714285714286,0.0008846970165702165,0.36863468634686347,2.7127127127127126,0.01390238227237796,15.007,5.993,2.50525,0.2853809523809523,0.23653310733479743,0.006152052321927312,0.16644760550023704,0.16667070890601532,0.5917420937338186
graph_013_mu_0_2_node_333,18,0.23333333333333334,0.0009678769365580619,0.36300872093023256,2.754754754754755,0.009772279348182982,11.071,6.929,1.602714285714286,0.38494444444444453,0.4355002863181354,0.007078717843693818,0.23845472747497212,0.2387125908388191,0.6248734429027245
graph_013_mu_0_2_node_334,21,0.2523809523809524,0.0009572308002463845,0.37151357381926364,2.6916916916916915,0.018511011268358978,14.006,6.994,2.0045,0.333047619047619,0.1676614988964673,0.007301550911405544,0.1998105263157895,0.200070865146274,0.33555027052020736
graph_013_mu_0_2_node_335,21,0.18571428571428572,0.001465980068873057,0.37984790874524715,2.6326326326326326,0.013906622466985041,12.003,8.997,1.334833333333333,0.42842857142857144,0.3304305505247455,0.009253006275831546,0.2726550802139036,0.27298990211615115,0.4398932928010737
graph_013_mu_0_2_node_336,26,0.2210144927536232,0.001489112261836129,0.383199079401611,2.6096096096096097,0.023884296606881544,16.02,9.98,1.6063555555555558,0.383846153846154,0.29380515056027456,0.010338815346025628,0.2375298499949663,0.23790135157023848,0.441318523322975
graph_013_mu_0_2_node_337,27,0.4045584045584046,0.0010995134629197523,0.38173481085212074,2.6196196196196198,0.03655333462688823,22.005,4.995,4.407649999999999,0.185,0.11060775876053633,0.005234947181983443,0.10193147659063624,0.10211753097331204,0.48702766819311
graph_013_mu_0_2_node_338,21,0.35714285714285715,0.0007808422653335003,0.3697261287934863,2.704704704704705,0.018898180601789816,15.006,5.994,2.5042,0.2854285714285713,0.15427273002666056,0.006239562211105209,0.16647747747747746,0.16670061809808773,0.38591318934231933
graph_013_mu_0_2_node_339,29,0.34236453201970446,0.001369417127117895,0.38977760436987907,2.5655655655655654,0.045215654604757516,22.005,6.995,3.1463095238095247,0.24120689655172406,0.14298969811623088,0.007358974619735748,0.13714555052790345,0.1374060817712442,0.44962238455577325
graph_013_mu_0_2_node_340,22,0.3736842105263158,0.0010373191523975881,0.37179010048381095,2.68968968968969,0.014490046911431874,16.017,5.983,2.6791333333333327,0.2719545454545454,0.2639788944160681,0.00613037241336885,0.1573900134952767,0.15761276142881098,0.6610418199650084
graph_013_mu_0_2_node_341,23,0.25691699604743085,0.0011424741147569762,0.3774083868530412,2.6496496496496498,0.019044680300619732,16.001,6.999,2.2862619047619037,0.304304347826087,0.16772138345635187,0.007307025300721397,0.17945769230769223,0.17971825597509833,0.3833994433650855
graph_013_mu_0_2_node_342,30,0.30344827586206896,0.0016060562133686565,0.3843786071565987,2.6016016016016015,0.03113131707164724,23.017,6.983,3.297857142857142,0.23276666666666668,0.1365510040365416,0.007363329634665702,0.13171907756813414,0.1319791815424775,0.44945622133391133
graph_013_mu_0_2_node_343,30,0.22528735632183908,0.0018896477414337015,0.3885647607934656,2.5735735735735736,0.031479849339167185,21.003,8.997,2.3345833333333337,0.29989999999999994,0.1758299744264258,0.009487471219476426,0.17640271493212667,0.17673776139552233,0.41040136411091344
graph_013_mu_0_2_node_344,26,0.213768115942029,0.0017959293288206735,0.37955927051671734,2.6346346346346348,0.014772301086363276,16.012,9.988,1.6035388888888893,0.3841538461538463,0.4457760886904341,0.010224564671111745,0.23775103191382266,0.23812283104421728,0.6691662987134732
graph_013_mu_0_2_node_345,22,0.3116883116883117,0.0011895394997930764,0.3734579439252336,2.6776776776776776,0.016781999548587275,14.01,7.99,1.7540595238095238,0.3631818181818181,0.3413618997397193,0.008187862976656562,0.2218936304725779,0.22219103267589194,0.5977409754841904
graph_013_mu_0_2_node_346,14,0.3333333333333333,0.0004451023618138127,0.3512658227848101,2.8468468468468466,0.006357029631463696,10.006,3.994,2.508166666666667,0.2852857142857142,0.1812732097408126,0.004093306400837898,0.16639025641025637,0.16653889808448896,0.4081617564093412
graph_013_mu_0_2_node_347,19,0.30409356725146197,0.000932240739092656,0.3635371179039301,2.750750750750751,0.01080054600282429,14.006,4.994,2.8057,0.26284210526315793,0.18197849071022268,0.005138035739926216,0.1513119429590018,0.15149784932391133,0.509909129609847
graph_013_mu_0_2_node_348,17,0.4,0.0008228091118474847,0.35627674750356636,2.8068068068068066,0.007104542795798173,13.001,3.999,3.251416666666667,0.23523529411764707,0.2217149097528651,0.0040832981492643135,0.13329677419354838,0.1334456351351452,0.6651935097464
graph_013_mu_0_2_node_349,22,0.4329004329004329,0.0008873252781134064,0.3689069423929099,2.710710710710711,0.017029308793569814,16.048,5.952,2.7091999999999996,0.27054545454545437,0.2635684207051589,0.006096848707878584,0.1564977321352161,0.15671932642284722,0.7055008991226356
graph_013_mu_0_2_node_350,44,0.27906976744186046,0.0033483012933725118,0.4121287128712871,2.4264264264264264,0.07768280443374861,32.088,11.912,2.696133333333333,0.27072727272727265,0.2268952759987638,0.012588292971407154,0.1565721997300945,0.15701611818378264,0.6096027925428245
graph_013_mu_0_2_node_351,18,0.2833333333333333,0.0007552042325416836,0.35987031700288186,2.7787787787787788,0.009905964859832474,12.022,5.978,2.0132,0.3321111111111111,0.27168797883895585,0.006126381960351385,0.19914838709677427,0.19937088271548942,0.4991115922804759
graph_013_mu_0_2_node_352,22,0.38095238095238093,0.0010029262352362093,0.37641296156744536,2.6566566566566565,0.021829004770193703,16.012,5.988,2.6754666666666664,0.2721818181818181,0.1541281831606109,0.006233362413392905,0.15753846153846157,0.15776139551843785,0.41179031550093204
graph_013_mu_0_2_node_353,28,0.2328042328042328,0.0019123777751305106,0.38349328214971207,2.6076076076076076,0.022763217691810264,19.026,8.974,2.1222777777777773,0.3205,0.21521203786156407,0.009368514010618589,0.19085302938196552,0.19118717024756438,0.4557369880273357
graph_013_mu_0_2_node_354,19,0.3508771929824561,0.0005110273927020853,0.36566617862371886,2.734734734734735,0.018199865363657326,16.002,2.998,5.339666666666666,0.15778947368421053,0.0652025897977814,0.0031440434900415256,0.08565396825396823,0.08576559652394856,0.3478532658928692
graph_013_mu_0_2_node_355,18,0.1830065359477124,0.0012252610838380186,0.3672794117647059,2.7227227227227226,0.010532679910763457,10.003,7.997,1.2509642857142858,0.44427777777777794,0.35671504992773634,0.008186749569576377,0.28558128078817724,0.2858788547386326,0.44599282797743595
graph_013_mu_0_2_node_356,15,0.20952380952380953,0.0006752453831001495,0.3627450980392157,2.7567567567567566,0.009920457010773596,8.026,6.974,1.1527922077922077,0.4649333333333334,0.422837940856484,0.007101336733156197,0.302991990846682,0.3032514697760528,0.48382206020363167
graph_013_mu_0_2_node_357,41,0.2834008097165992,0.0031331816805564307,0.40675895765472314,2.4584584584584586,0.06441341684305105,28.036,12.964,2.163451048951049,0.3161951219512195,0.30968652950688436,0.01353962072840659,0.18779605167235294,0.1882790098967066,0.6449072278460317
graph_013_mu_0_2_node_358,24,0.39492753623188404,0.0010996850407217755,0.3776937618147448,2.6476476476476476,0.024623450199680597,17.026,6.974,2.443885714285714,0.29058333333333336,0.17962785039415075,0.007259394150183857,0.17000956162385547,0.170269214514123,0.4377927462244463
graph_013_mu_0_2_node_359,49,0.27104532839962997,0.0038611036183570143,0.41263940520446096,2.4234234234234235,0.05709666960086414,36.044,12.956,2.7831655011655005,0.26440816326530614,0.28711903891233803,0.013577563509260154,0.15235191597087908,0.15283486444088265,0.7754206668974223
graph_013_mu_0_2_node_360,18,0.29411764705882354,0.0009485203469805244,0.37898330804248864,2.6386386386386387,0.016734179178504713,11.007,6.993,1.5744285714285717,0.3885000000000001,0.2853924241741438,0.007174516863626706,0.2410896551724137,0.2413498987319982,0.44861372378886777
graph_013_mu_0_2_node_361,15,0.20512820512820512,0.0006054725299724642,0.3570407433881344,2.800800800800801,0.007905144200191908,9.004,5.996,1.502,0.3997333333333334,0.267507856659491,0.0061381844907113835,0.24980000000000002,0.25002311536179533,0.35685988028669713
graph_013_mu_0_2_node_362,21,0.3333333333333333,0.0010710617807355275,0.3751408186256102,2.665665665665666,0.020488969624969485,14.002,6.998,2.001,0.33323809523809517,0.18004853981462324,0.007284915890389587,0.19993333333333335,0.20019382100652092,0.3601763004084672
graph_013_mu_0_2_node_363,52,0.24653061224489795,0.004542713199451611,0.4178168130489335,2.3933933933933935,0.06283073159247186,37.029,14.971,2.4739238095238107,0.28790384615384607,0.3316359469079513,0.015689669510702418,0.16816336721954708,0.16872142607668306,0.7973124905149195
graph_013_mu_0_2_node_364,18,0.22875816993464052,0.0008964825670586199,0.36958934517203107,2.705705705705706,0.018132223700784097,10.288,7.712,1.408007792207792,0.4284444444444445,0.47727888269224433,0.007865644543877174,0.2740881435231435,0.27437511731078656,0.6061898998386571
graph_013_mu_0_2_node_365,32,0.16733870967741934,0.0031911717276672984,0.3978494623655914,2.5135135135135136,0.032031368525268,18.038,13.962,1.2925794205794208,0.4363125,0.2730557820863651,0.014722256022265935,0.27905201172486427,0.2795717427341857,0.35195092840862957
graph_013_mu_0_2_node_366,36,0.28095238095238095,0.0022004908336322954,0.3951740506329114,2.5305305305305303,0.044614454677564926,27.034,8.966,3.018285714285714,0.24905555555555553,0.1781023180146425,0.009447335952676704,0.142254945054945,0.14258898731842823,0.5360267828278767
