,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_379,19,0.38596491228070173,0.0008372508373946377,0.3634048744998181,2.7517517517517516,0.009846362340956611,14.008,4.992,2.8075999999999994,0.2627368421052631,0.1814781788585738,0.00513749958858949,0.15124420677361855,0.15143424079299178,66.0
graph_07_mu_0_2_node_380,25,0.3952569169960474,0.001037928223314952,0.37755102040816324,2.6486486486486487,0.024050722348715282,18.006,6.994,2.575476190476191,0.2797600000000002,0.17824748791508976,0.00728894208947843,0.16263448437867042,0.16290079072813593,97.005
graph_07_mu_0_2_node_381,27,0.22666666666666666,0.0019571499372675705,0.374578177727784,2.66966966966967,0.011512095529201995,17.026,9.974,1.708828571428571,0.3694074074074074,0.40119015830423294,0.01023895379472472,0.22657756286266914,0.22695726531388316,64.018
graph_07_mu_0_2_node_382,23,0.21904761904761905,0.0014680961987052423,0.3702742772424018,2.700700700700701,0.009552236800528729,15.008,7.992,1.878422619047619,0.34747826086956507,0.3212267541286134,0.008204502354943482,0.2102795546558704,0.2105837802427601,45.0
graph_07_mu_0_2_node_383,23,0.22857142857142856,0.0015221579020060483,0.369179600886918,2.7087087087087087,0.009164058691566092,13.094,9.906,1.3250718253968257,0.4306956521739131,0.5474969896632065,0.010134745716113213,0.2745604734288944,0.27493747498736565,47.009
graph_07_mu_0_2_node_384,26,0.31521739130434784,0.001631550238642946,0.37151357381926364,2.6916916916916915,0.011519937699300653,18.023,7.977,2.261854761904762,0.3068076923076922,0.38538474733500344,0.008154310782083531,0.18122206150309755,0.18152578587082452,85.01
graph_07_mu_0_2_node_385,27,0.21333333333333335,0.0020537167950802834,0.38100686498855835,2.6246246246246248,0.018327386352272063,16.066,10.934,1.4742431818181818,0.4049629629629629,0.5667439321999739,0.011179298511812196,0.2540009651622392,0.2544171679093421,60.039
graph_07_mu_0_2_node_386,40,0.33428165007112376,0.0028775869758497093,0.3943939992104224,2.5355355355355353,0.02982319704885731,28.011,11.989,2.3369292929292933,0.2997249999999999,0.389646879580655,0.012376832572229258,0.1762849629747796,0.1767417220771003,230.008
graph_07_mu_0_2_node_387,19,0.19298245614035087,0.001522648692848261,0.37,2.7027027027027026,0.008574036523877695,10.006,8.994,1.112958333333333,0.47336842105263166,0.5457567100927915,0.009157279562918948,0.31010291777188337,0.3104451423490218,31.985
graph_07_mu_0_2_node_388,20,0.22875816993464052,0.0011112658203312558,0.36419978126139263,2.745745745745746,0.010266097139612384,12.022,7.978,1.5083658008658007,0.3989000000000001,0.4849109088652456,0.008121868018217345,0.24918456881185075,0.24948819249840387,32.985
graph_07_mu_0_2_node_389,31,0.3054187192118227,0.0022244865685354318,0.38393543428132204,2.6046046046046047,0.015038685155571444,21.009,9.991,2.103186111111112,0.3222903225806451,0.3630665920517222,0.010282546302778372,0.19210605816266202,0.19248652309131284,122.002
graph_07_mu_0_2_node_390,37,0.373109243697479,0.0023217906792992117,0.39377217185652347,2.5395395395395397,0.02941454484294917,27.007,9.993,2.7030833333333337,0.27008108108108103,0.3247550083238201,0.010316313321892782,0.15612655885780885,0.15650727383588572,216.005
graph_07_mu_0_2_node_391,27,0.33903133903133903,0.0017008767070046118,0.3779795686719637,2.645645645645646,0.02226801953617317,18.111,8.889,2.0543,0.3292222222222222,0.4057646322953709,0.00910339481581219,0.19721293917196855,0.19755137734475273,113.124
graph_07_mu_0_2_node_392,34,0.4028520499108734,0.001797701419241815,0.38334612432847276,2.6086086086086087,0.027064751533580633,24.065,9.935,2.430923809523809,0.29220588235294115,0.3583279025533636,0.010228662729726803,0.17115916144053123,0.1715375820178387,222.022
graph_07_mu_0_2_node_393,22,0.3,0.0013309257434069128,0.3682270549207519,2.715715715715716,0.009743617862780043,15.009,6.991,2.1475714285714282,0.3177727272727273,0.402934521637634,0.007119965701967179,0.1889075391180654,0.18917367053409462,56.0
graph_07_mu_0_2_node_394,24,0.2683982683982684,0.001615294967951225,0.3713754646840149,2.6926926926926926,0.011530648421950894,16.059,7.941,2.0261428571428572,0.330875,0.41196655019835815,0.008118841329751152,0.19828153310104535,0.19858384183423158,60.004
graph_07_mu_0_2_node_395,19,0.28654970760233917,0.0012483344505831628,0.36486486486486486,2.740740740740741,0.0073539044434372735,12.023,6.977,1.7246904761904762,0.3672105263157894,0.4708210971405043,0.0070975584359355024,0.22492540322580634,0.22519094140880247,49.0
graph_07_mu_0_2_node_396,21,0.23976608187134502,0.0012959045710987033,0.3723443906075289,2.685685685685686,0.014708875277283987,13.023,7.977,1.635075,0.37985714285714295,0.42841259823401234,0.00813933490551466,0.23450376258611555,0.234807371320022,40.009
graph_07_mu_0_2_node_397,25,0.22333333333333333,0.0017805970551326182,0.3791271347248577,2.6376376376376376,0.015788877385197325,15.044,9.956,1.515079365079365,0.39824000000000004,0.4627842576454701,0.010183155283136,0.24870958593306863,0.2490885459288195,64.026
graph_07_mu_0_2_node_398,26,0.3442028985507246,0.0013993767830726585,0.37429748969651555,2.6716716716716715,0.013274225592680705,19.017,6.983,2.7248095238095242,0.26857692307692305,0.316665763010842,0.007154617412301061,0.1551285024154589,0.1553944104788834,94.01
graph_07_mu_0_2_node_399,17,0.23809523809523808,0.00087761744047331,0.35691318327974275,2.8018018018018016,0.007306160341951705,11.047,5.953,1.8632722222222218,0.3501764705882352,0.36818585688178695,0.006083656728432225,0.2124104105090312,0.21263696784935435,24.949
graph_07_mu_0_2_node_400,30,0.2367816091954023,0.00225356386673538,0.38467462456680784,2.5995995995995997,0.01646937467726249,20.024,9.976,2.008416666666667,0.3325333333333333,0.30701259371681483,0.010315734553465107,0.1994398190045249,0.19981968434363961,101.005
graph_07_mu_0_2_node_401,14,0.07692307692307693,0.0008605345482526796,0.3644655235315578,2.7437437437437437,0.010835788909418225,5.07,8.93,0.5710398989898989,0.6378571428571429,0.5703908825991996,0.009118364175688285,0.4687902367326517,0.46912989881085604,5.017
graph_07_mu_0_2_node_402,22,0.33157894736842103,0.001146811085059857,0.3626134301270417,2.7577577577577577,0.007008782133826496,16.005,5.995,2.6742256410256404,0.2724999999999999,0.3234861125408179,0.006115153848026746,0.15780289060119285,0.15803113228289842,61.962
graph_07_mu_0_2_node_403,20,0.24836601307189543,0.0010863356135562803,0.36580007323324787,2.7337337337337337,0.009536878125115878,13.032,6.968,1.8770000000000004,0.3484,0.42442111276787436,0.0070926786982587935,0.2110552584670231,0.2113204742549453,37.975
graph_07_mu_0_2_node_404,36,0.3582887700534759,0.00198799650547086,0.3878105590062112,2.5785785785785786,0.028096476194132868,28.009,7.991,3.506,0.2219722222222223,0.2166398740437679,0.00830219672429224,0.12484475524475525,0.12514924415551495,198.002
graph_07_mu_0_2_node_405,48,0.39516908212560387,0.0029287991639637234,0.41263940520446096,2.4234234234234235,0.1242328530699983,36.029,11.971,3.011054545454545,0.24939583333333332,0.26308650970621045,0.012568489605546549,0.14246941567324603,0.14292576802483503,401.019
graph_07_mu_0_2_node_406,26,0.5015384615384615,0.0007434353938882479,0.375,2.6666666666666665,0.03002881438169958,22.003,3.997,5.5065,0.15373076923076917,0.08610188070255455,0.004196041952739746,0.08326700680272107,0.08341926190818391,163.0
graph_07_mu_0_2_node_407,20,0.22105263157894736,0.001369559945493072,0.3740172220142269,2.6736736736736737,0.013062004764194116,11.036,8.964,1.2328571428571424,0.44820000000000015,0.48168212215286116,0.009146291297403172,0.2888905180840665,0.2892316281360629,40.01
graph_07_mu_0_2_node_408,27,0.2633333333333333,0.002398496264657477,0.3837879369957741,2.6056056056056054,0.01401548052585708,16.07,10.93,1.4727840909090908,0.4048148148148148,0.603299734713989,0.011182577361586699,0.2538400864050005,0.2542561373969568,78.017
graph_07_mu_0_2_node_409,25,0.32666666666666666,0.0013821450286572957,0.37303958177744584,2.680680680680681,0.012917569829382016,18.013,6.987,2.579166666666667,0.2794800000000001,0.2540194080526614,0.007190638086568054,0.16244714587737846,0.16271318589226216,97.0
graph_07_mu_0_2_node_410,21,0.22857142857142856,0.0017950577527729155,0.3724832214765101,2.684684684684685,0.009217100798867305,12.009,8.991,1.3359583333333331,0.42814285714285716,0.5180814807306208,0.009157050620237268,0.27239037433155067,0.27273253699171196,45.003
graph_07_mu_0_2_node_411,23,0.3380952380952381,0.0011416106335016263,0.36700955180014694,2.724724724724725,0.011287732084591136,17.002,5.998,2.8348666666666666,0.2607826086956521,0.26973484339907217,0.006136803264468896,0.14994390243902436,0.15017227592144813,71.0
graph_07_mu_0_2_node_412,25,0.4066666666666667,0.001192376089078453,0.3794151158374478,2.635635635635636,0.023966816791196742,17.042,7.958,2.143898809523809,0.31832,0.22266789811713034,0.008262489211874295,0.1893146582100071,0.18961763671282694,119.04
graph_07_mu_0_2_node_413,15,0.2761904761904762,0.0007878103517536416,0.35551601423487544,2.8128128128128127,0.006806385740781703,9.04,5.96,1.5245,0.3973333333333334,0.3756472679872315,0.00606983263513272,0.2480606837606838,0.2482874729228522,26.022
graph_07_mu_0_2_node_414,21,0.3216374269005848,0.0013138639090189688,0.3672794117647059,2.7227227227227226,0.007989970889832183,14.012,6.988,2.006,0.3327619047619047,0.398107687309146,0.007120402388118864,0.19960000000000003,0.19986599703943253,54.004
graph_07_mu_0_2_node_415,23,0.19047619047619047,0.0013141352538924807,0.3759879563417388,2.65965965965966,0.015532276054717157,14.021,8.979,1.5630396825396828,0.3903913043478261,0.3506877358432819,0.009222196784280818,0.24256948426158959,0.2429112426203451,40.0
graph_07_mu_0_2_node_416,27,0.4843304843304843,0.001231634700837321,0.37471867966991745,2.6686686686686687,0.01841378363301251,21.009,5.991,3.5080999999999998,0.22188888888888897,0.21538081177805804,0.006169801995554436,0.12479336734693879,0.125021543959609,170.0
graph_07_mu_0_2_node_417,52,0.29714285714285715,0.004773309312343542,0.4104354971240756,2.4364364364364364,0.047139478258551006,39.094,12.906,3.03139393939394,0.24819230769230768,0.27842602894669904,0.013547451906049625,0.141689708141321,0.142181801358753,356.086
graph_07_mu_0_2_node_418,25,0.21739130434782608,0.002036949141780163,0.3799923925446938,2.6316316316316315,0.01541661540774376,13.139,11.861,1.1131881313131315,0.4744400000000002,0.7773765941351617,0.012090520073195216,0.3112444161529528,0.31169578820299754,52.021
graph_07_mu_0_2_node_419,31,0.2733990147783251,0.00231307590150824,0.3830521472392638,2.6106106106106104,0.016705833043467507,21.021,9.979,2.107959126984128,0.3219032258064516,0.3896185832401566,0.010249781532714913,0.1918418886494359,0.19222189701835243,110.006
graph_07_mu_0_2_node_420,34,0.34581105169340465,0.0021535867307637606,0.391304347826087,2.5555555555555554,0.031486876768733234,24.038,9.962,2.4145444444444437,0.293,0.2541712415695898,0.010381270241600113,0.171660003896357,0.17203945230907564,190.015
graph_07_mu_0_2_node_421,20,0.21052631578947367,0.0014492263666724364,0.3712374581939799,2.6936936936936937,0.008434118211153842,11.031,8.969,1.2313400488400483,0.4484500000000001,0.5454294286383106,0.009130563022239463,0.28910489301618336,0.2894461931343988,38.003
graph_07_mu_0_2_node_422,21,0.42857142857142855,0.0007784741104817159,0.36300872093023256,2.754754754754755,0.014060924964292119,16.072,4.928,3.296250000000001,0.2346666666666667,0.2250503939973961,0.005046832438145728,0.13302713097713098,0.13321475810464986,89.026
graph_07_mu_0_2_node_423,21,0.2714285714285714,0.0010525065769278466,0.3774083868530412,2.6496496496496498,0.020266771732901517,14.014,6.986,2.007,0.3326666666666666,0.15054474112690633,0.007333686679637634,0.19953333333333337,0.19979925429536066,56.007
graph_07_mu_0_2_node_424,36,0.25396825396825395,0.003651031349493647,0.4004008016032064,2.4974974974974975,0.029957362792433887,21.016,14.984,1.4027428571428568,0.41622222222222227,0.4870045973640724,0.015468755851399937,0.2628094373865698,0.2633799314123953,155.009
graph_07_mu_0_2_node_425,26,0.42153846153846153,0.001000658828615232,0.3778366111951589,2.6466466466466465,0.026585025458568348,21.011,4.989,4.2143000000000015,0.19188461538461543,0.10750442559176207,0.005237350057129474,0.10612943262411349,0.10631945376401784,136.004
graph_07_mu_0_2_node_426,39,0.3792172739541161,0.0025081205441731713,0.4008828250401284,2.4944944944944947,0.06317270097473764,28.044,10.956,2.5621083333333337,0.2809230769230769,0.2561761837477134,0.011463199527603798,0.16343224196881864,0.16384966290561456,275.016
graph_07_mu_0_2_node_427,18,0.3660130718954248,0.0007093670996050865,0.3614327062228654,2.7667667667667666,0.008856509526345938,13.033,4.967,2.6423000000000005,0.2759444444444444,0.22789815290876886,0.005083651622055888,0.16013194324650679,0.16032101145727773,54.028
graph_07_mu_0_2_node_428,21,0.3476190476190476,0.0014554049414607756,0.3710995542347697,2.694694694694695,0.009455518948123066,14.016,6.984,2.008,0.3325714285714286,0.398012216841855,0.007116098842186111,0.1994666666666667,0.19973251155128885,72.0
graph_07_mu_0_2_node_429,20,0.2222222222222222,0.0009653926270189794,0.3607800650054171,2.7717717717717716,0.0087444380911787,13.009,6.991,1.8639194139194142,0.34954999999999997,0.3771744658696263,0.007130947264794322,0.21186599892482239,0.2121320895972301,31.982
graph_07_mu_0_2_node_430,29,0.37192118226600984,0.001416199579299894,0.391304347826087,2.5555555555555554,0.028941102482838744,20.016,8.984,2.229472222222222,0.30979310344827593,0.22906675969004786,0.009362505711381924,0.1833011924769908,0.18364329723407855,146.009
graph_07_mu_0_2_node_431,17,0.22058823529411764,0.00093356535820205,0.36221899927483686,2.760760760760761,0.008290196464849757,10.009,6.991,1.4322142857142852,0.4112352941176472,0.3195524360709414,0.007157393942398294,0.25885449735449734,0.2591205274989215,29.0
graph_07_mu_0_2_node_432,26,0.20615384615384616,0.002270224389409411,0.3882627283326856,2.5755755755755754,0.015459566696600714,13.057,12.943,1.0099939393939394,0.49780769230769234,0.6577952999999529,0.013220275220091029,0.3314592334494773,0.3319517588288702,64.018
graph_07_mu_0_2_node_433,19,0.3157894736842105,0.0008924721490423856,0.3639344262295082,2.7477477477477477,0.010085092209365354,13.009,5.991,2.1723666666666674,0.31531578947368427,0.1843247215353844,0.006195075841235941,0.18717613636363636,0.18740417401357304,53.001
graph_07_mu_0_2_node_434,15,0.20952380952380953,0.0010016452170915648,0.3592233009708738,2.7837837837837838,0.005117368090336423,8.021,6.979,1.1510957792207792,0.4652666666666668,0.46238401248632544,0.007110708211411899,0.30326867068857916,0.3035342039943364,18.994
graph_07_mu_0_2_node_435,17,0.2761904761904762,0.0005878511390551611,0.35375354107648727,2.8268268268268266,0.0054938432237358545,12.029,4.971,2.425216666666666,0.2924117647058823,0.2573169101492431,0.005083262567768549,0.17128298109010015,0.17147218723400193,28.002
graph_07_mu_0_2_node_436,16,0.5583333333333333,0.0002877411187299371,0.36,2.7777777777777777,0.01703858310355562,13.004,2.996,4.344000000000001,0.18725,0.0763629139089221,0.003122332245085941,0.10330114942528737,0.10341520024236184,67.0
graph_07_mu_0_2_node_437,33,0.3731060606060606,0.0021150882690270456,0.38393543428132204,2.6046046046046047,0.018678395049651703,23.039,9.961,2.3148500000000003,0.30184848484848487,0.40218344409251805,0.01022438514607531,0.17776931553020478,0.17814869695691432,193.014
graph_07_mu_0_2_node_438,26,0.25,0.0014521311633358491,0.3791271347248577,2.6376376376376376,0.01616633797900806,17.034,8.966,1.9023015873015874,0.3448461538461538,0.410427950038078,0.009178655621455192,0.2083813013859525,0.2087226433191085,64.019
graph_07_mu_0_2_node_439,17,0.3523809523809524,0.0006540288901317105,0.35896514552641035,2.785785785785786,0.0073567833143885625,13.007,3.993,3.264638888888889,0.2348823529411765,0.2154224503256067,0.0040728630101551175,0.13312129032258066,0.1332732887609367,36.974
graph_07_mu_0_2_node_440,24,0.21645021645021645,0.0017964250849310229,0.3754227733934611,2.6636636636636637,0.011139447338671357,14.024,9.976,1.4064666666666665,0.41566666666666674,0.5355226357817117,0.010179529870628022,0.26238218623481785,0.2627618781141587,47.009
graph_07_mu_0_2_node_441,16,0.19166666666666668,0.0011594558836883733,0.3635371179039301,2.750750750750751,0.006977593938216654,8.027,7.973,1.0077142857142856,0.4983125,0.5380342381204871,0.008110832311153024,0.33189333333333326,0.33219667458940244,23.0
graph_07_mu_0_2_node_442,16,0.2,0.0012024273507097191,0.36380189366351057,2.7487487487487487,0.010011677121653005,8.049,7.951,1.0204761904761905,0.4969375,0.5280248104112802,0.008099768199128825,0.33097396825396824,0.3312764726382692,20.039
