,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_369,37,0.09747899159663866,0.002421386290208871,0.4143508917461634,2.4134134134134135,0.036396183316285365,27.124,9.876,20.453822112512803,0.26691891891891895,0.37744812037012215,0.010232823983284938,0.18899104837906436,0.18935316255284557,0.26190453808711717
graph_010_mu_0_4_node_370,23,0.13438735177865613,0.0009162855873701117,0.39564356435643566,2.5275275275275275,0.030427050798861113,17.158,5.842,12.877651320901323,0.254,0.16688833929200178,0.006166866070303474,0.17626499604022824,0.1764791884639949,0.13911497434858375
graph_010_mu_0_4_node_371,27,0.1737891737891738,0.0012135270312579026,0.404126213592233,2.4744744744744747,0.03596695115927716,20.806,6.194,15.145078546453547,0.2294074074074074,0.17667817805859518,0.006477995462865348,0.1536084187490904,0.15383556333476134,0.17942532565435818
graph_010_mu_0_4_node_372,16,0.14166666666666666,0.0005001742302061402,0.37984790874524715,2.6326326326326326,0.017156282177236283,11.954,4.046,9.074350937950937,0.252875,0.1485767195973749,0.004265386103250232,0.17536118837684053,0.17550951989170183,0.11859997828507272
graph_010_mu_0_4_node_373,29,0.0960591133004926,0.0015981377731210126,0.41298057048367093,2.4214214214214214,0.03674512216097717,20.903,8.097,16.066056061014148,0.27920689655172415,0.22888531207102172,0.008478716775552626,0.20137769894809898,0.20167453865393362,0.15410697982586946
graph_010_mu_0_4_node_374,20,0.11052631578947368,0.0007506939922920595,0.38992974238875877,2.5645645645645647,0.022291270640873665,15.104,4.896,11.279539904539902,0.2448,0.11226649308181627,0.005211989570297617,0.16777786774914302,0.16795737674372407,0.0986450427935965
graph_010_mu_0_4_node_375,42,0.05807200929152149,0.0034945254667063555,0.44008810572687224,2.2722722722722724,0.048148022664212996,28.675,13.325,23.049916430567208,0.3172619047619048,0.2926581113098328,0.014206425187033283,0.24386554991452458,0.24435389646162733,0.1325258337506508
graph_010_mu_0_4_node_376,25,0.12333333333333334,0.0010036719711535086,0.408255006129955,2.4494494494494496,0.03221549098391485,19.126,5.874,14.030071012321013,0.23496000000000003,0.18387848016869443,0.006172709566950862,0.15832705985337567,0.1585424559721945,0.18107800162718388
graph_010_mu_0_4_node_377,17,0.11764705882352941,0.0005441504984097527,0.38173481085212074,2.6196196196196198,0.018349093163001862,12.088,4.912,9.513953146853146,0.2889411764705882,0.20811152469467636,0.0051236621913885415,0.21184430960344003,0.21202436558109758,0.12170192461433592
graph_010_mu_0_4_node_378,36,0.16507936507936508,0.0020301499789535304,0.41128036228900783,2.4314314314314314,0.04403152346509846,28.415,7.585,20.118406755009698,0.21069444444444446,0.21544979141856715,0.007937520081654147,0.1371466445455864,0.13742489057711477,0.2614580079008159
graph_010_mu_0_4_node_379,21,0.09523809523809523,0.0007881751082286768,0.38886726352666406,2.5715715715715715,0.025442843941646046,14.284,6.716,11.621717403674756,0.3198095238095238,0.2839705607030303,0.007009052344387613,0.24697586590897522,0.2472220142668481,0.12245785028525046
graph_010_mu_0_4_node_380,21,0.10476190476190476,0.0008753097748066836,0.38886726352666406,2.5715715715715715,0.022513373865620297,15.161,5.839,11.71782736870972,0.27804761904761904,0.17885834292061834,0.00611393237330923,0.20028096698351702,0.20049501831463698,0.11914774820875317
graph_010_mu_0_4_node_381,23,0.13438735177865613,0.0009113113967506314,0.39832535885167464,2.5105105105105103,0.031526719888250725,17.155,5.845,12.875958935508935,0.25413043478260866,0.16715360751311223,0.006166716159114413,0.17630928177987004,0.17652358433939094,0.13881328346389143
graph_010_mu_0_4_node_382,25,0.15333333333333332,0.0009486497954601319,0.4015273311897106,2.4904904904904903,0.03700918718002099,18.301,6.699,13.922741397491398,0.26796000000000003,0.19015517937653306,0.007011266341362319,0.19002517673762856,0.19027077547270474,0.14294715631810448
graph_010_mu_0_4_node_383,17,0.04411764705882353,0.0005975592085379663,0.3894736842105263,2.5675675675675675,0.020803239186743004,10.792,6.208,9.363380303030302,0.36517647058823527,0.1290335678260213,0.006752668866578124,0.30547089215132694,0.30569838337582256,0.026159298289607495
graph_010_mu_0_4_node_384,23,0.05533596837944664,0.0011056850630311859,0.4015273311897106,2.4904904904904903,0.02765916859886767,15.881,7.119,12.731154864579866,0.30952173913043474,0.1564131901113108,0.007585680655936354,0.23492916761299112,0.23519009912965852,0.07962195747833588
graph_010_mu_0_4_node_385,28,0.20105820105820105,0.0012748258561849023,0.39832535885167464,2.5105105105105103,0.029510093210463516,22.254,5.746,15.79289386169386,0.2052142857142857,0.24760784018285592,0.005916516685891519,0.13254686868252258,0.13275762341581918,0.3029167966384832
graph_010_mu_0_4_node_386,48,0.06471631205673758,0.004729354600980037,0.4436056838365897,2.254254254254254,0.04809704927789408,35.956,12.044,26.491062759936835,0.2509166666666667,0.2783408657142845,0.012811389077873077,0.1736736788499619,0.174115404825788,0.23443707283867962
graph_010_mu_0_4_node_387,38,0.07254623044096728,0.002812982642741208,0.4263764404609475,2.3453453453453452,0.04409574222932843,28.426,9.574,21.047936696863808,0.25194736842105264,0.18569287660022957,0.010305075324808191,0.17464610217779084,0.17499719155309873,0.1476078041695091
graph_010_mu_0_4_node_388,22,0.18421052631578946,0.0006692236683497304,0.38482280431432975,2.5985985985985987,0.026262646487194268,17.639,4.361,12.576092857142855,0.19822727272727272,0.12715123703336373,0.0045869101905792,0.12703886081842738,0.1271987979468542,0.1554307985934693
graph_010_mu_0_4_node_389,29,0.05172413793103448,0.0017983551530347474,0.4074225122349103,2.4544544544544546,0.03121659128970489,20.362,8.638,16.0209788541606,0.2978620689655172,0.19655191240395478,0.00921026072578393,0.22170017432722697,0.22201680461497036,0.09885864147729376
graph_010_mu_0_4_node_390,22,0.07792207792207792,0.0010014381895657716,0.39705882352941174,2.5185185185185186,0.02478247123442743,16.235,5.765,12.31158492063492,0.2620454545454545,0.16098384012421937,0.006102280805963875,0.18448101690435167,0.18469237356377688,0.12173910132876367
graph_010_mu_0_4_node_391,33,0.17803030303030304,0.0017929021993009437,0.4111111111111111,2.4324324324324325,0.03439113328247135,25.631,7.369,18.432946609028225,0.2233030303030303,0.3582165358936489,0.007579713395670707,0.14812811168171594,0.14839838786415696,0.37949647747221255
graph_010_mu_0_4_node_392,47,0.07400555041628122,0.004238460195266354,0.4424269264836138,2.26026026026026,0.055310186857293935,34.445,12.555,25.900133918676865,0.26712765957446805,0.24498225383011277,0.013495069523190892,0.18989060486236817,0.19035097730002754,0.1799044182063222
graph_010_mu_0_4_node_393,35,0.19886363636363635,0.0015292667075008247,0.4060975609756098,2.4624624624624625,0.04435933295463742,28.241,6.759,19.663019813519814,0.19311428571428568,0.1908173767604164,0.007080248922361635,0.12256314428545192,0.12281112144333244,0.262393810698731
graph_010_mu_0_4_node_394,30,0.052873563218390804,0.001880028121830617,0.4020120724346076,2.4874874874874875,0.028348785764873707,20.325,9.675,16.513105200224466,0.3225,0.3843059700632982,0.01021509921412348,0.2505475498903327,0.25090212727781425,0.1506405899839317
graph_010_mu_0_4_node_395,26,0.06769230769230769,0.0014784784910302157,0.39737470167064437,2.5165165165165164,0.023617547974088597,19.429,6.571,14.541726281685964,0.2527307692307692,0.15526230312255332,0.007315187599545731,0.1777765163611363,0.17801743629225078,0.10321511190136509
graph_010_mu_0_4_node_396,25,0.04,0.0013661604624100837,0.4026602176541717,2.4834834834834836,0.025816394613890844,16.797,8.203,13.785212738822064,0.32811999999999997,0.23409431138745435,0.008976648531417792,0.258501561826944,0.25880218636739677,0.06761551075022666
graph_010_mu_0_4_node_397,25,0.15810276679841898,0.0009542527206050799,0.38735944164404806,2.5815815815815815,0.02394276885018653,19.59,5.41,14.107301767676768,0.21639999999999998,0.23938836812013073,0.005596851874584282,0.1419972077825897,0.14219561120394236,0.25278389435063103
graph_010_mu_0_4_node_398,35,0.08901515151515152,0.002037279332856628,0.4215189873417722,2.3723723723723724,0.045414363648941636,27.201,7.799,19.526501953928427,0.22282857142857143,0.15989241862047204,0.00835371242315605,0.14788914703836162,0.1481752050701212,0.1679825280467208
graph_010_mu_0_4_node_399,28,0.12615384615384614,0.0012382647199801963,0.39330708661417324,2.5425425425425425,0.025523899690460403,21.327,6.673,15.657136249852659,0.23832142857142855,0.34641001175670233,0.006986374647549219,0.16201103053295784,0.1622557290194788,0.2862289249025126
graph_010_mu_0_4_node_400,24,0.0735930735930736,0.0009729451878928802,0.38616157711635096,2.5895895895895897,0.020638427282746157,18.265,5.735,13.476590909090907,0.23895833333333333,0.22751447191775817,0.006041965436718731,0.16237584026717156,0.16258612944575013,0.19051441432663982
graph_010_mu_0_4_node_401,19,0.03508771929824561,0.0008349164160038087,0.38992974238875877,2.5645645645645647,0.02045177200297977,12.319,6.681,10.473425134587634,0.35163157894736846,0.2574396227195498,0.007062941698930894,0.28691541692135397,0.2871602490872679,0.07582488902914063
graph_010_mu_0_4_node_402,18,0.026143790849673203,0.0006999621834145513,0.3837879369957741,2.6056056056056054,0.017440255807792328,12.66,5.34,10.044116183816183,0.29666666666666663,0.1914438109139191,0.005649142281545368,0.2210152896778384,0.22121102734667228,0.05254807308653379
graph_010_mu_0_4_node_403,26,0.11956521739130435,0.0010554858866826254,0.39176470588235296,2.5525525525525525,0.025010741342791368,19.69,6.31,14.547986616161616,0.24269230769230768,0.26312611123184565,0.006547051584784555,0.16557932042730678,0.16581069633078846,0.22032068840942998
graph_010_mu_0_4_node_404,26,0.19202898550724637,0.0009117381907391092,0.3882627283326856,2.5755755755755754,0.023893157101429065,21.046,4.954,14.783220923520927,0.19053846153846152,0.23254855868974159,0.005110345032154459,0.12052755248784745,0.12070926612080062,0.31110615218584203
graph_010_mu_0_4_node_405,55,0.10740203193033382,0.004841141072991216,0.4559561843906892,2.1931931931931934,0.07628154657173433,42.012,12.988,30.348037044771264,0.23614545454545452,0.26404639782656697,0.0139345968146613,0.15957982995276665,0.1600563183955759,0.25669616452720995
graph_010_mu_0_4_node_406,18,0.058823529411764705,0.0008198542733284281,0.3885647607934656,2.5735735735735736,0.01815432999349651,12.387,5.613,10.017637787212788,0.3118333333333333,0.20013681885021806,0.006260298361178997,0.24073470308801642,0.24094043048438948,0.06733828461398514
graph_010_mu_0_4_node_407,21,0.047619047619047616,0.0009936399924920418,0.3991210547343188,2.5055055055055053,0.023459594048200576,13.598,7.402,11.562356062320033,0.35247619047619044,0.13076005263440943,0.008120853162628462,0.2889143753981157,0.2891856202640536,0.03996665230455282
graph_010_mu_0_4_node_408,24,0.057971014492753624,0.0012279495322918236,0.39737470167064437,2.5165165165165164,0.023678563140800347,16.524,7.476,13.27401187625584,0.3115,0.3825236409438753,0.007828312215977394,0.2378778875151067,0.23815189861711047,0.16757383564720948
graph_010_mu_0_4_node_409,18,0.032679738562091505,0.0006566452145076131,0.3792710706150342,2.6366366366366365,0.01686944649723002,12.098,5.902,9.981277172827173,0.3278888888888889,0.15593992529550177,0.00650491042025803,0.25903443205470195,0.25925073829282624,0.03880584656975594
graph_010_mu_0_4_node_410,20,0.06315789473684211,0.0008175798060690519,0.3867595818815331,2.5855855855855854,0.018985688128448613,15.097,4.903,11.302563250475016,0.24515000000000003,0.11350920738610247,0.005373425179272511,0.17049022746953796,0.1706699870673811,0.07852658362852512
graph_010_mu_0_4_node_411,43,0.11341463414634147,0.0030354777825922475,0.43190661478599224,2.315315315315315,0.04687982469504119,34.046,8.954,23.939022991981542,0.2082325581395349,0.2718308841686295,0.009383548278839542,0.13511811216408634,0.1354466373947983,0.3227266024166761
graph_010_mu_0_4_node_412,20,0.05789473684210526,0.000767075243554204,0.391304347826087,2.5555555555555554,0.02337948469123169,14.657,5.343,11.20875246975247,0.26715,0.11816959707641578,0.0056847671182482466,0.18951689874003555,0.18971277547327595,0.08773278033691122
graph_010_mu_0_4_node_413,25,0.09,0.0013611352241191406,0.39753282928770395,2.5155155155155153,0.02354087130066717,18.07,6.93,13.910685176386222,0.2772,0.327658490022539,0.007336929506009211,0.20111481104184292,0.20136885861304213,0.1906332167501429
graph_010_mu_0_4_node_414,24,0.07246376811594203,0.0011523346466853317,0.4013660104459622,2.4914914914914914,0.027813512131962544,16.549,7.451,13.275006763824411,0.3104583333333334,0.23483500458968876,0.007824546737281534,0.2363517115739926,0.23662480889471427,0.110974062356677
graph_010_mu_0_4_node_415,37,0.07357357357357357,0.0028774852207632726,0.42312579415501905,2.3633633633633635,0.03787430352946824,27.717,9.283,20.506977788816904,0.25089189189189187,0.21420685167254375,0.009873769966225441,0.17360219734298069,0.17394261482820766,0.17889919798688345
graph_010_mu_0_4_node_416,22,0.07792207792207792,0.0009928723102122414,0.3870592793490895,2.5835835835835836,0.02206814075770565,15.672,6.328,12.23624127881922,0.28763636363636363,0.2395744391047658,0.006565282368750458,0.21028230424786404,0.21051427163796535,0.146097786024306
graph_010_mu_0_4_node_417,30,0.18620689655172415,0.0014215038901202247,0.41060419235511714,2.4354354354354353,0.03824446251803538,23.433,6.567,16.81936988011988,0.21890000000000004,0.23633964946818428,0.006796948496869257,0.14425652046637572,0.14449737528940954,0.25835375756876894
graph_010_mu_0_4_node_418,23,0.11857707509881422,0.0009773790294234342,0.3911511354737666,2.5565565565565564,0.02417618059530038,17.628,5.372,12.949416414141416,0.23356521739130437,0.19145897560411734,0.005559184277262318,0.15718224894509725,0.15737923155752462,0.18806178281011457
graph_010_mu_0_4_node_419,22,0.11688311688311688,0.0008999630466976915,0.39008199921905506,2.5635635635635636,0.021840358520421377,16.181,5.819,12.302205463980464,0.2645,0.2208576327875813,0.006030955052412587,0.1866577857676055,0.18687112012395993,0.16427874252606126
graph_010_mu_0_4_node_420,19,0.03508771929824561,0.0008811884447601405,0.3875096974398759,2.5805805805805804,0.020443749961218248,12.23,6.77,10.470897126484626,0.35631578947368414,0.10852114065071271,0.007541096730965975,0.2953492409750281,0.29559732627382124,0.023079709218508604
graph_010_mu_0_4_node_421,26,0.14855072463768115,0.0009578421305384588,0.39690107270560193,2.5195195195195197,0.03083126731740487,20.175,5.825,14.619866161616162,0.22403846153846155,0.17866001726392716,0.006094877074584426,0.1487026893096227,0.14891630615480014,0.1798496793177386
graph_010_mu_0_4_node_422,34,0.08199643493761141,0.0024525710923527654,0.4148671096345515,2.4104104104104103,0.03360974470883165,24.49,9.51,18.79113187882547,0.27970588235294114,0.3520964815545966,0.01000631506051372,0.20275100167311974,0.20309964583135562,0.21984735417813328
graph_010_mu_0_4_node_423,24,0.11231884057971014,0.0011673352971768214,0.3996,2.5025025025025025,0.02620878297952334,17.422,6.578,13.363139936534052,0.2740833333333333,0.26488771068575984,0.0069237278601026195,0.19650953657402276,0.196750687728791,0.1734514119709816
graph_010_mu_0_4_node_424,33,0.1956989247311828,0.0016207795629755548,0.40298507462686567,2.4814814814814814,0.033530512250500126,26.27,6.73,18.519454578754576,0.20393939393939395,0.2900857421956856,0.006928584511825531,0.13147554559012004,0.13172242378268875,0.3494226598906631
graph_010_mu_0_4_node_425,24,0.18181818181818182,0.0008000516169184544,0.3870592793490895,2.5835835835835836,0.023912912946639806,19.115,4.885,13.628746320346321,0.20354166666666668,0.1707879680422814,0.0050898948664684605,0.13125455646292317,0.1314337152885244,0.20194077096340393
graph_010_mu_0_4_node_426,24,0.13768115942028986,0.0010536617063657092,0.39753282928770395,2.5155155155155153,0.024892084304831055,18.622,5.378,13.531508058608058,0.22408333333333336,0.2058495541513848,0.005570810220262749,0.148738650512078,0.14893586721458968,0.21787159941005002
