,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_313,18,0.0196078431372549,0.001127303371864138,0.3804265041888804,2.6286286286286287,0.016210106669561304,3.987,14.013,0.29550871628371633,0.7785,0.4793639111599673,0.015103940371838548,0.6420904660556834,0.642618454545548,0.11531069998669935
graph_012_mu_0_3_node_314,23,0.22924901185770752,0.0010347424592659314,0.3836405529953917,2.6066066066066065,0.01967774544518953,13.131,9.869,1.335896428571429,0.4290869565217392,0.5226893949507138,0.010170442772003666,0.27332564381480784,0.27369781081757766,0.7344546693341417
graph_012_mu_0_3_node_315,48,0.22801932367149758,0.0034554193720506407,0.42728828058169377,2.34034034034034,0.07296506203246825,32.194,15.806,2.041059340659341,0.32929166666666665,0.35152194596654907,0.016659283702247184,0.19715079825374304,0.19774757820574854,0.686213557214043
graph_012_mu_0_3_node_316,53,0.14901960784313725,0.004692480808646798,0.43624454148471614,2.2922922922922924,0.07836162823880911,32.537,20.463,1.597755775468082,0.38609433962264156,0.3063133841257855,0.02221402440470672,0.23939988884635235,0.24017238241366806,0.4613159670903067
graph_012_mu_0_3_node_317,18,0.20261437908496732,0.0007968418407379329,0.3741573033707865,2.6726726726726726,0.016772009884137545,10.155,7.845,1.322056043956044,0.4358333333333334,0.4784601164412964,0.008028904950054578,0.279394547599472,0.27969034282282684,0.6578234444391058
graph_012_mu_0_3_node_318,26,0.2463768115942029,0.0011104616581747106,0.39315230224321135,2.5435435435435436,0.03474618706535063,15.092,10.908,1.387984632034632,0.41953846153846164,0.3083821649509132,0.011358973827749067,0.2655687469210911,0.26598014028556044,0.3941740931098177
graph_012_mu_0_3_node_319,27,0.18,0.001501693037046119,0.38977760436987907,2.5655655655655654,0.021727848868103434,14.147,12.853,1.105636013986014,0.4760370370370372,0.6486466870279405,0.013188310578227546,0.3125890714553148,0.31307374959025946,0.6522250183884826
graph_012_mu_0_3_node_320,23,0.1383399209486166,0.00129273343093415,0.390234375,2.5625625625625625,0.021003006869931767,11.131,11.869,0.9444457597957596,0.5160434782608695,0.49092697756888043,0.012268253690917238,0.3480670482273423,0.34851453510645675,0.49205404520939305
graph_012_mu_0_3_node_321,40,0.2119487908961593,0.0027686767489746252,0.4167709637046308,2.3993993993993996,0.0635280698028713,22.311,17.689,1.2655040286510872,0.4422250000000001,0.39391308879696224,0.018641023805852242,0.28404001523388284,0.2847073445976215,0.4646902472828741
graph_012_mu_0_3_node_322,29,0.17733990147783252,0.001752761339381088,0.4036363636363636,2.4774774774774775,0.04006601231031294,13.136,15.864,0.8305993284493285,0.5470344827586208,0.4486412542830462,0.016518383133763383,0.376694610369809,0.3772927182310546,0.39434196777622793
graph_012_mu_0_3_node_323,20,0.18947368421052632,0.0007220775617829141,0.38992974238875877,2.5645645645645647,0.03375255950643868,12.134,7.866,1.555452380952381,0.3933000000000001,0.11736480540915113,0.008542430881029918,0.24499145256188598,0.2452880849961033,0.19254519063740816
graph_012_mu_0_3_node_324,33,0.21401515151515152,0.0019421832684971422,0.4046172539489672,2.4714714714714714,0.03525997919954832,19.1,13.9,1.376727655677656,0.42121212121212104,0.4136518189281442,0.014420824605191548,0.2668733795664779,0.2673977151911349,0.5944764216304365
graph_012_mu_0_3_node_325,30,0.13756613756613756,0.002025493012038335,0.4024979854955681,2.4844844844844847,0.027209705972353095,14.257,15.743,0.9109048035298035,0.5247666666666665,0.8349471533117069,0.016220929633253875,0.3560874177120179,0.3566810152481423,0.6819009460516741
graph_012_mu_0_3_node_326,30,0.16666666666666666,0.0019719750950535878,0.3967434471803018,2.5205205205205203,0.02564749021757507,16.172,13.828,1.172485014985015,0.4609333333333334,0.5260407711949486,0.014252078869942173,0.2996247097358833,0.3001462153575235,0.5674578621615316
graph_012_mu_0_3_node_327,23,0.2571428571428571,0.0011235419890287877,0.38129770992366413,2.6226226226226226,0.017518272653753518,13.165,9.835,1.346839682539683,0.42760869565217396,0.5066980753472851,0.010126749524883504,0.2721915145074965,0.2725624004632047,0.6122798973939894
graph_012_mu_0_3_node_328,27,0.2022792022792023,0.0013789474413365968,0.40217391304347827,2.4864864864864864,0.04506012814308228,14.22,12.78,1.1183314685314685,0.4733333333333335,0.19072404457209682,0.013880283662941703,0.31029041240948496,0.31077234158953926,0.22237706991105965
graph_012_mu_0_3_node_329,18,0.19607843137254902,0.0007542029216823739,0.3769811320754717,2.6526526526526526,0.0159818622249041,10.077,7.923,1.2815109890109888,0.4401666666666668,0.4796728834383963,0.008121729167283891,0.2827088341717446,0.28300756865232973,0.6524390499234484
graph_012_mu_0_3_node_330,29,0.1748768472906404,0.0018586884106739485,0.3997599039615846,2.5015015015015014,0.043080629426946175,14.457,14.543,1.003576973026973,0.5014827586206897,0.32531217027661136,0.015318028702012066,0.3351412936681848,0.3356896768030685,0.33237268364716555
graph_012_mu_0_3_node_331,47,0.2494949494949495,0.0032224604643362733,0.41957160856782866,2.3833833833833835,0.07181158286533931,30.466,16.534,1.852221735617324,0.35178723404255324,0.3694794632588984,0.01741926533946799,0.2135899400414915,0.214214106129718,0.6431602123910718
graph_012_mu_0_3_node_332,35,0.17613636363636365,0.0024709132722321395,0.4074225122349103,2.4544544544544546,0.03279458156166562,18.099,16.901,1.0728932880844646,0.4828857142857143,0.7142401670704,0.017390529460402555,0.31838701869336566,0.3190244377015537,0.715910879935242
graph_012_mu_0_3_node_333,48,0.24154589371980675,0.0034662910601803254,0.42893945899527697,2.3313313313313313,0.07676647024325187,30.322,17.678,1.721502133160957,0.3682916666666667,0.3942075717883691,0.018626223358356647,0.22582456233701845,0.22649187991263678,0.6437319036951837
graph_012_mu_0_3_node_334,40,0.2034139402560455,0.0026500263047975633,0.41060419235511714,2.4354354354354353,0.03976901585013521,24.116,15.884,1.519820512820513,0.39710000000000006,0.4727335540386559,0.016479337001065412,0.24778083359426642,0.24838019184900645,0.6833058088035446
graph_012_mu_0_3_node_335,24,0.20652173913043478,0.001092570398962924,0.3906922174423152,2.5595595595595597,0.025864874574061666,14.098,9.902,1.4387428571428569,0.41258333333333336,0.30289039067043805,0.010282600014328975,0.2601187059260008,0.26049214383785557,0.45608556033580033
graph_012_mu_0_3_node_336,19,0.11764705882352941,0.0008223422545280767,0.3740172220142269,2.6736736736736737,0.014402228238004066,10.117,8.883,1.1465791486291486,0.46752631578947373,0.507580937484653,0.009138083770982968,0.30546998101494766,0.3058049012240637,0.5046415413666959
graph_012_mu_0_3_node_337,15,0.05714285714285714,0.0007238037470647996,0.37206703910614525,2.6876876876876876,0.011812104886402837,5.069,9.931,0.5128403679653679,0.6620666666666666,0.5962152287685772,0.010186010742773815,0.4952659786818826,0.4956402555885386,0.35801175821936554
graph_012_mu_0_3_node_338,26,0.29347826086956524,0.0012770773270387949,0.38992974238875877,2.5645645645645647,0.021324967695151315,16.169,9.831,1.6532380952380956,0.37811538461538474,0.5064689855603275,0.010124102777384692,0.23330305802499943,0.23367387724799019,0.7643500918734804
graph_012_mu_0_3_node_339,38,0.26666666666666666,0.0020095664435115183,0.40758873929008566,2.4534534534534536,0.04872884410082568,25.119,12.881,1.957486557886558,0.3389736842105263,0.3643748688974215,0.013410821453962522,0.2041517891371003,0.20463792504471093,0.6760730297406091
graph_012_mu_0_3_node_340,42,0.17564102564102563,0.0032490965663672425,0.42169691853102576,2.3713713713713713,0.06637916793051897,22.298,19.702,1.1357789989680083,0.4690952380952381,0.4387546599185784,0.020762412930809666,0.30660600770760327,0.30734922136441917,0.4654524353726173
graph_012_mu_0_3_node_341,24,0.1956521739130435,0.0011352010175739008,0.38690937257939584,2.5845845845845847,0.022706970916934785,13.061,10.939,1.1972363636363639,0.45579166666666654,0.35057967679385504,0.011325532923297908,0.29526434778625726,0.2956768468334179,0.44767775226468903
graph_012_mu_0_3_node_342,29,0.1748768472906404,0.0017803391899936262,0.40056134723336007,2.4964964964964964,0.03999379579346279,15.196,13.804,1.105338517038517,0.47599999999999987,0.318537303035524,0.014505574653692913,0.31254914689953023,0.31306970909879883,0.3678514346493239
graph_012_mu_0_3_node_343,20,0.13725490196078433,0.0009225853600947642,0.37970353477765106,2.6336336336336337,0.018324749346817513,10.081,9.919,1.021461038961039,0.49595000000000006,0.5984961144764709,0.010165660786633958,0.3300337591534509,0.3304077249117484,0.5383993166943324
graph_012_mu_0_3_node_344,18,0.1437908496732026,0.0008741141525686734,0.3706864564007421,2.6976976976976976,0.013206226657349213,9.094,8.906,1.0333391108891108,0.4947777777777778,0.40652309879736176,0.009164068150142207,0.3293027305888804,0.3296384914232273,0.44936481890425783
graph_012_mu_0_3_node_345,34,0.2157258064516129,0.00231362116455837,0.39880239520958083,2.5075075075075075,0.027887308051637975,18.144,15.856,1.1481735153735153,0.4663529411764706,0.8125463390598855,0.016256806510143565,0.30423553336325504,0.3048335653299133,0.8665211025672438
graph_012_mu_0_3_node_346,20,0.15789473684210525,0.0010303047127238109,0.3731789316398954,2.67967967967968,0.01495144716451933,10.038,9.962,1.0108333333333333,0.49810000000000004,0.42043216069403105,0.010250726490780068,0.33176338815095924,0.33213897376427837,0.4629925920659682
graph_012_mu_0_3_node_347,19,0.29239766081871343,0.0007530742297206386,0.37054896142433236,2.6986986986986987,0.013889005723740987,11.02,7.98,1.3818988095238096,0.4199999999999998,0.47896126272344636,0.008132475671331638,0.2658520161290322,0.26615292169512506,0.71896507423914
graph_012_mu_0_3_node_348,47,0.16262626262626262,0.004097637906285302,0.4276541095890411,2.3383383383383385,0.06510691271764624,25.356,21.644,1.17573777145627,0.4605106382978724,0.5000761885204861,0.022739805614509022,0.2993112809236714,0.3001278804414879,0.551878703180013
graph_012_mu_0_3_node_349,36,0.09206349206349207,0.0032243362768999066,0.4099302421009438,2.4394394394394396,0.02983688696357682,17.092,18.908,0.9064715576064805,0.5252222222222221,0.5881394766823191,0.019620919836963787,0.3563203065174228,0.3570333104987601,0.556622497871698
graph_012_mu_0_3_node_350,28,0.11692307692307692,0.0016172692494356385,0.39627132090440303,2.5235235235235236,0.02539386369163472,13.064,14.936,0.8763692307692311,0.5334285714285714,0.5961522196812408,0.01536650277887169,0.36385939744681023,0.3644225346751586,0.4772374091269612
graph_012_mu_0_3_node_351,47,0.22828282828282828,0.0035609036927055845,0.42546848381601365,2.3503503503503502,0.07374953472171877,29.378,17.622,1.6752786181139123,0.3749361702127659,0.39345060893223943,0.018564804774371845,0.23088005410225967,0.2315452109673892,0.6216026163487125
graph_012_mu_0_3_node_352,39,0.19519519519519518,0.002570673804377165,0.4099302421009438,2.4394394394394396,0.04314925635337161,22.105,16.895,1.3107737394957986,0.43320512820512835,0.5026443079293134,0.01752879143557997,0.27656941166976867,0.27720679702679496,0.6234772765096094
graph_012_mu_0_3_node_353,23,0.22529644268774704,0.0009794273653076343,0.38690937257939584,2.5845845845845847,0.03648383768923921,15.723,7.277,2.193905952380952,0.31639130434782614,0.109700728971544,0.007895106636271807,0.1882962615141183,0.18857076142107895,0.23670391338020402
graph_012_mu_0_3_node_354,20,0.1,0.0011634054913462256,0.3786959818043973,2.640640640640641,0.014739013468964168,8.12,11.88,0.6887195582195582,0.5939999999999999,0.6012118423787111,0.012202973887257489,0.42294734056405525,0.4233951403479065,0.45159408994823386
graph_012_mu_0_3_node_355,18,0.0718954248366013,0.0009158944020227068,0.3786959818043973,2.640640640640641,0.016060852894344124,6.041,11.959,0.5063027972027973,0.6643888888888887,0.47641999813642877,0.012309487589923227,0.4976422869883739,0.4980929934706515,0.27807526950872885
graph_012_mu_0_3_node_356,35,0.19831932773109243,0.0023267520808567983,0.40396279822078446,2.4754754754754753,0.03374050200641243,20.077,14.923,1.3482776806526804,0.4263714285714286,0.4782638167295399,0.015450127874356161,0.27102522673847396,0.2715881716917247,0.6709319575411485
graph_012_mu_0_3_node_357,23,0.1067193675889328,0.001512737126680578,0.3854166666666667,2.5945945945945947,0.017700103867368044,9.381,13.619,0.7039994984590574,0.5921304347826087,0.5064555243187434,0.014169246500058684,0.4220285929436325,0.4225419534479806,0.3642991214591746
graph_012_mu_0_3_node_358,19,0.19883040935672514,0.0008669905060909208,0.3794151158374478,2.635635635635636,0.01599350161828469,10.033,8.967,1.120453463203463,0.4719473684210527,0.32820735067832396,0.009242820513660452,0.30892979802661397,0.30926788300304564,0.4013395328213161
graph_012_mu_0_3_node_359,19,0.35294117647058826,0.0004164919741345487,0.3679558011049724,2.7177177177177176,0.01494608715387553,14.034,4.966,2.8348333333333327,0.2613684210526316,0.22058123212745284,0.005099715783308971,0.15037137764196587,0.15055869665997726,0.5749407155868955
graph_012_mu_0_3_node_360,18,0.22875816993464052,0.0006024177430766091,0.38467462456680784,2.5995995995995997,0.023438556203297687,10.044,7.956,1.2644642857142858,0.4420000000000001,0.23663740133700184,0.008254516184536723,0.2837724137931034,0.2840723924585376,0.32644616912046
graph_012_mu_0_3_node_361,37,0.17267267267267267,0.0025947373010059833,0.4193954659949622,2.3843843843843846,0.05801050599444851,21.366,15.634,1.3735667873792872,0.4225405405405406,0.2338196914557192,0.016975603543948975,0.2680807600914501,0.2686705661375207,0.3274743628656271
graph_012_mu_0_3_node_362,17,0.33088235294117646,0.0005339962560198089,0.3759879563417388,2.65965965965966,0.03040187382016322,11.095,5.905,1.8925499999999995,0.34735294117647053,0.13155960155243734,0.006222525128836377,0.2103517347317125,0.21057441555696244,0.26528577095534966
graph_012_mu_0_3_node_363,27,0.05698005698005698,0.002096963936223274,0.39423835832675613,2.5365365365365364,0.020635220568983894,11.425,15.575,0.744377767975059,0.5768518518518517,0.5797852518892761,0.016210002468924622,0.40639292512437414,0.40698006375971246,0.43732122166758675
graph_012_mu_0_3_node_364,17,0.11764705882352941,0.0007333128316916678,0.37443778110944526,2.670670670670671,0.014041286713006317,7.122,9.878,0.7274305916305915,0.5810588235294117,0.4089387331913895,0.010206426380830377,0.4100476287802376,0.41041996606362174,0.32833924845891616
graph_012_mu_0_3_node_365,21,0.11904761904761904,0.0011790592592266188,0.3851195065535852,2.5965965965965965,0.019709984084590935,7.065,13.935,0.5080912587412587,0.6635714285714285,0.5288053980431653,0.01436508939723841,0.4967359705228031,0.4972611491237933,0.3030425422090427
graph_012_mu_0_3_node_366,28,0.09523809523809523,0.0022954278989699398,0.3986432561851556,2.5085085085085086,0.024946305056062316,12.142,15.858,0.7707017852976057,0.5663571428571427,0.7206635286952151,0.016319917387479926,0.39561437414225,0.39621220949748615,0.5837351905320529
graph_012_mu_0_3_node_367,25,0.26877470355731226,0.0010481230279649862,0.3872093023255814,2.5825825825825826,0.024721161497224812,15.243,9.757,1.5766468253968255,0.39028000000000007,0.5057192548408868,0.010042787756695742,0.24277142832588097,0.2431394308610131,0.715523081641851
graph_012_mu_0_3_node_368,31,0.1032258064516129,0.0024777875528721282,0.4107730263157895,2.4344344344344346,0.03156968726317209,12.149,18.851,0.6468910858920922,0.6080967741935486,0.674043124004881,0.019463864047911384,0.43716376111755545,0.4378743522672944,0.4634892482290884
graph_012_mu_0_3_node_369,22,0.33766233766233766,0.0006455628306261423,0.38290532771176694,2.6116116116116115,0.03515473967806098,16.084,5.916,2.730466666666666,0.2689090909090908,0.13651350825638725,0.006217056422960953,0.15540812349823904,0.15563130315746548,0.3899300402661912
graph_012_mu_0_3_node_370,16,0.025,0.0008310654350811683,0.3723443906075289,2.685685685685686,0.013418623522843757,5.212,10.788,0.5232333444333443,0.67425,0.3732132714093086,0.011626223129948416,0.5182373576995087,0.5186439125769464,0.10395189355337706
graph_012_mu_0_3_node_371,22,0.03463203463203463,0.0014937579366581992,0.392688679245283,2.5465465465465464,0.02059492717159796,6.281,15.719,0.4056816198679202,0.7145,0.6308673544287314,0.016349447483604302,0.5574481841953669,0.5580405196463428,0.27277762026169733
