,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_281,34,0.3165322580645161,0.0013818394416105573,0.3997599039615846,2.5015015015015014,0.04068286913442201,24.207,9.793,2.482881746031746,0.28802941176470587,0.2532306683940446,0.010248202105107655,0.16832989258850492,0.16869400612925534,0.5920985476912682
graph_09_mu_0_3_node_282,21,0.17142857142857143,0.0011343412851342468,0.3779795686719637,2.645645645645646,0.013968891867614274,11.071,9.929,1.1191749999999998,0.47280952380952385,0.4502689359124231,0.010181530613733987,0.3097545424435131,0.31012335097995436,0.49640114213961856
graph_09_mu_0_3_node_283,27,0.18803418803418803,0.0014530766728867168,0.39753282928770395,2.5155155155155153,0.02769098373447092,16.261,10.739,1.5242457792207789,0.3977407407407408,0.21390841227164498,0.011407593527303798,0.24849209979194417,0.2488911363018053,0.31875017285195484
graph_09_mu_0_3_node_284,15,0.06666666666666667,0.0008327151188933967,0.374578177727784,2.66966966966967,0.01160453236702256,4.022,10.978,0.3735824592074592,0.7318666666666666,0.6447450909750302,0.011359469018739922,0.5795305322128854,0.5799380744200121,0.22090579953559406
graph_09_mu_0_3_node_285,44,0.21254355400696864,0.003155767341885393,0.428204029147021,2.335335335335335,0.051601661557851695,26.116,17.884,1.4618918049270988,0.4064545454545455,0.4754659279330773,0.0186477287677778,0.2551077771346496,0.2557726177021062,0.6643657839992781
graph_09_mu_0_3_node_286,19,0.14035087719298245,0.0007473371427618217,0.3823191733639495,2.6156156156156154,0.01821474514604006,9.037,9.963,0.9086110028860032,0.5243684210526316,0.34417004235881654,0.010304488345082375,0.355450763120104,0.35582077850341226,0.3100945632209512
graph_09_mu_0_3_node_287,38,0.2034139402560455,0.00261797524196814,0.4100985221674877,2.4384384384384385,0.0425614560622861,23.054,14.946,1.5494481657231662,0.3933157894736842,0.3854342832431407,0.015640884284704976,0.24495040663669618,0.24550595946586767,0.5860992959392345
graph_09_mu_0_3_node_288,28,0.11692307692307692,0.00177696274462289,0.3976910828025478,2.5145145145145147,0.022798868831500327,14.068,13.932,1.0110223776223777,0.49757142857142855,0.4346651239987054,0.01444761943258828,0.33125425225646676,0.33177178917512024,0.40523493604978866
graph_09_mu_0_3_node_289,38,0.2920634920634921,0.002100398846583968,0.4114497528830313,2.4304304304304303,0.03715992472708374,26.095,11.905,2.1969967532467534,0.31328947368421056,0.40964040923440814,0.012305920141270629,0.185788294921668,0.1862309626830202,0.8572529589250077
graph_09_mu_0_3_node_290,31,0.26666666666666666,0.0018859295492349734,0.3953304313415117,2.5295295295295297,0.03458299877184567,18.084,12.916,1.4027733877233874,0.4166451612903225,0.3886923040402863,0.01339835332442059,0.26321650570242616,0.26369646200809665,0.5409179090309144
graph_09_mu_0_3_node_291,23,0.2608695652173913,0.0011449824881669195,0.38158899923605805,2.6206206206206204,0.01672774397597066,14.093,8.907,1.5872261904761908,0.3872608695652174,0.45634744617211426,0.009162165728905183,0.24023567676988739,0.2405666103852926,0.7124139147949344
graph_09_mu_0_3_node_292,23,0.18972332015810275,0.0010002937654435664,0.3837879369957741,2.6056056056056054,0.021103613564848227,15.143,7.857,1.9423571428571427,0.34160869565217383,0.15669348287940926,0.008345844031908703,0.206196841599778,0.20648879674600024,0.29720099952144313
graph_09_mu_0_3_node_293,20,0.12631578947368421,0.0010966735728947512,0.3836405529953917,2.6066066066066065,0.016315234057412736,8.177,11.823,0.6965298035298035,0.5911499999999998,0.5608268382388808,0.012202288926870903,0.4201752567088496,0.42061429106942727,0.37624231439650896
graph_09_mu_0_3_node_294,17,0.051470588235294115,0.0008734156419911734,0.384526558891455,2.6006006006006004,0.015128270998971741,5.24,11.76,0.4523936036186037,0.691764705882353,0.43710037613595665,0.012273827924831593,0.5302535580700339,0.5306901580522808,0.1830458587702031
graph_09_mu_0_3_node_295,19,0.13970588235294118,0.0007612786783803345,0.37471867966991745,2.6686686686686687,0.012418877006548862,10.114,8.886,1.1500171911421908,0.4676842105263158,0.45288115487871516,0.00917606479414328,0.3059335503958076,0.3062636051285569,0.44698432448724046
graph_09_mu_0_3_node_296,41,0.14512195121951219,0.003079712666559927,0.4174676138737986,2.3953953953953953,0.04056219370412212,26.2,14.8,1.777348715173716,0.3609756097560976,0.26008800867338655,0.015792244590195043,0.22034588058737584,0.2208961383704448,0.45462840544427363
graph_09_mu_0_3_node_297,21,0.2571428571428571,0.0007818508167714211,0.3824655436447167,2.6146146146146148,0.020738425635454125,14.072,6.928,2.03775,0.32990476190476187,0.24012283419046407,0.007163553641085565,0.19761427216690378,0.19787169595383688,0.48294735425927493
graph_09_mu_0_3_node_298,22,0.09956709956709957,0.0013784829361962478,0.38690937257939584,2.5845845845845847,0.017901662165770986,9.22,12.78,0.7321554760770705,0.580909090909091,0.6488843426411293,0.013193112292625705,0.4106556781359843,0.41113026734090563,0.44608123891650453
graph_09_mu_0_3_node_299,26,0.24615384615384617,0.001318681746774727,0.3939274447949527,2.5385385385385386,0.02476218028693913,16.029,9.971,1.6089996392496395,0.3835000000000001,0.35389337695104006,0.010295615004651844,0.23727222259054367,0.23764272746172543,0.5665411341028483
graph_09_mu_0_3_node_300,40,0.13333333333333333,0.003110721053100103,0.4233050847457627,2.3623623623623624,0.040969217279739206,22.244,17.756,1.2586622321034082,0.4439000000000001,0.35357807033049937,0.018862789672268846,0.28548943041066166,0.2861493235930026,0.43580571324283257
graph_09_mu_0_3_node_301,30,0.21164021164021163,0.001570660351102366,0.39176470588235296,2.5525525525525525,0.022133555489587915,17.157,12.843,1.342598484848485,0.42810000000000015,0.6383648493105771,0.01320277374801224,0.2725376757249545,0.2730148869272397,0.789606878847879
graph_09_mu_0_3_node_302,25,0.16666666666666666,0.001198287127680644,0.3940828402366864,2.5375375375375375,0.02296344518264402,13.055,11.945,1.095189393939394,0.47780000000000017,0.41389124329417176,0.012338214176842622,0.31401983353082524,0.3144635577949805,0.44897295077279736
graph_09_mu_0_3_node_303,17,0.051470588235294115,0.0010297264588527456,0.37206703910614525,2.6876876876876876,0.010283209310403586,6.02,10.98,0.5642733793983791,0.6458823529411766,0.6716971786774477,0.011337203969662504,0.48003837181592657,0.4804460465112342,0.3354803920180161
graph_09_mu_0_3_node_304,19,0.15441176470588236,0.0007483427978727271,0.3769811320754717,2.6526526526526526,0.014515095120432829,9.411,9.589,0.9985662698412701,0.5046842105263157,0.5239245655430168,0.00991562913133181,0.33851834271123754,0.3388744805571856,0.4299247664414235
graph_09_mu_0_3_node_305,57,0.15162907268170425,0.0057614584357977,0.4459821428571429,2.2422422422422423,0.06842995249979103,33.19,23.81,1.3962522847676622,0.41771929824561393,0.5185931063542787,0.025084062683591677,0.2640656988394118,0.26495110916155146,0.7169422708737602
graph_09_mu_0_3_node_306,40,0.24743589743589745,0.0023065436142723377,0.4174676138737986,2.3953953953953953,0.07790384452864263,25.3,14.7,1.7298383838383844,0.3675,0.2687227449323225,0.015694720936371205,0.22526906830716914,0.22581557299890978,0.45420066536332426
graph_09_mu_0_3_node_307,23,0.1976284584980237,0.0010673267075021749,0.39238020424194814,2.5485485485485486,0.023457271493897272,12.106,10.894,1.1158224386724382,0.4736521739130436,0.38788316658848204,0.01124495212739768,0.3104963154044026,0.3109009849396829,0.4261722667431032
graph_09_mu_0_3_node_308,17,0.16176470588235295,0.0007044572450120502,0.3754227733934611,2.6636636636636637,0.015864126765414557,7.089,9.911,0.7188214285714284,0.583,0.30990190453920013,0.010275700723896318,0.4117947863247864,0.4121628175292348,0.21864819800774904
graph_09_mu_0_3_node_309,20,0.08421052631578947,0.0011253563371548018,0.38690937257939584,2.5845845845845847,0.016962640745821152,7.084,12.916,0.5531020368520367,0.6458000000000002,0.543432074726159,0.0133090445080305,0.47738926457132974,0.47786882825510124,0.2932569002033902
graph_09_mu_0_3_node_310,26,0.2391304347826087,0.0011377803284244017,0.3854166666666667,2.5945945945945947,0.022858548112981894,15.088,10.912,1.3861762626262626,0.41969230769230775,0.3752745825866484,0.011280936610105154,0.26567202686418956,0.26607745476992795,0.48073444995349734
graph_09_mu_0_3_node_311,22,0.24242424242424243,0.0009532164470811478,0.38482280431432975,2.5985985985985987,0.02817609479223231,12.226,9.774,1.260857936507936,0.44427272727272715,0.231699710431632,0.010265535095717112,0.28592158323737266,0.28628466677668646,0.28339855725896324
graph_09_mu_0_3_node_312,43,0.26245847176079734,0.002679147331259165,0.4193954659949622,2.3843843843843846,0.04986263707308911,29.099,13.901,2.096059065934067,0.3232790697674419,0.3696519914720137,0.014494231911390756,0.19283485461225192,0.19335181773054597,0.7699740327689092
graph_09_mu_0_3_node_313,27,0.21666666666666667,0.0013933100928232541,0.39361702127659576,2.5405405405405403,0.022367676403705915,15.127,11.873,1.2782545454545458,0.4397407407407409,0.5893415343340764,0.012209284429581971,0.28198509579399367,0.2824262142501439,0.6909089805666084
graph_09_mu_0_3_node_314,22,0.20526315789473684,0.0007777862676685321,0.378839590443686,2.6396396396396398,0.021583692324427542,12.082,9.918,1.2240079365079364,0.4508181818181816,0.39136593101869177,0.010224248257892029,0.29116429150206236,0.2915327191810784,0.43331819912102604
graph_09_mu_0_3_node_315,23,0.19367588932806323,0.001092606349349994,0.3830521472392638,2.6106106106106104,0.018486933749288764,13.124,9.876,1.3414099567099569,0.42939130434782613,0.45780197162936553,0.01015576292561439,0.2737962216474949,0.27416311702889345,0.5939180246530239
graph_09_mu_0_3_node_316,31,0.1330049261083744,0.0019236762717848956,0.38796116504854367,2.5775775775775776,0.02095756904895237,18.09,12.91,1.4103126104158996,0.4164516129032257,0.5460712679328749,0.013297185386353988,0.2632466448456555,0.26372637705279645,0.7128995321897746
graph_09_mu_0_3_node_317,15,0.0761904761904762,0.0005969626070145571,0.37373737373737376,2.675675675675676,0.013777543447298134,5.388,9.612,0.5761493506493506,0.6407999999999999,0.19233681820619894,0.010204957066077127,0.473671839259139,0.47402872420481323,0.09894251540920786
graph_09_mu_0_3_node_318,30,0.21164021164021163,0.001653424320605733,0.3953304313415117,2.5295295295295297,0.02822715438289715,17.086,12.914,1.3253484848484849,0.43046666666666683,0.44393984226971356,0.013350944317028058,0.2743394153406043,0.2748192618308296,0.5490306354768557
graph_09_mu_0_3_node_319,41,0.14512195121951219,0.003431050242086843,0.4190436241610738,2.3863863863863863,0.04198322168085405,22.404,18.596,1.2134307450046231,0.4535609756097563,0.3710173947467825,0.01974953956724228,0.29363606799098785,0.2943271644513979,0.4367342183830222
graph_09_mu_0_3_node_320,23,0.15714285714285714,0.000898321688270007,0.38275862068965516,2.6126126126126126,0.020594213321079347,12.119,10.881,1.122671825396825,0.47308695652173927,0.5061161883171325,0.011196777833482625,0.3102828090665251,0.31068699527825555,0.503972616630378
graph_09_mu_0_3_node_321,52,0.2236734693877551,0.0038667538121246263,0.4377738825591586,2.284284284284284,0.0957871090095134,33.483,18.517,1.817341209530064,0.35609615384615373,0.3389916258554995,0.019768270446304286,0.21676671153449728,0.2174554419317241,0.5847300399020959
graph_09_mu_0_3_node_322,29,0.25071225071225073,0.0013016384141228431,0.3903868698710434,2.5615615615615615,0.02386760330213278,19.074,9.926,1.9268019841269837,0.34227586206896565,0.44253033907323136,0.010201487592845216,0.20653839428078927,0.20690731078113703,0.7987197241941121
graph_09_mu_0_3_node_323,32,0.06896551724137931,0.002369006705140133,0.40675895765472314,2.4584584584584586,0.029156759965448826,16.438,15.562,1.0641701409701412,0.4863125,0.27387923830254274,0.016607984819238954,0.32171474372675574,0.32229289477728196,0.2672913120223961
graph_09_mu_0_3_node_324,23,0.08300395256916997,0.0012733925845423916,0.392226148409894,2.5495495495495497,0.023066894085218816,9.446,13.554,0.7074078976578977,0.589304347826087,0.23947158212585926,0.014452792061965229,0.4188281341739546,0.4193314604383965,0.1589623265075315
graph_09_mu_0_3_node_325,25,0.27,0.0012175506826133233,0.38962558502340094,2.5665665665665665,0.029412192312721748,15.121,9.879,1.5375496031746032,0.39516000000000007,0.2632083484175065,0.010300193423915506,0.24638205550358133,0.2467491176370858,0.3986782117219011
graph_09_mu_0_3_node_326,33,0.210752688172043,0.001547179041411091,0.40842191332788225,2.4484484484484486,0.046634426130137845,19.11,13.89,1.3787840659340664,0.4209090909090908,0.3275542537235097,0.014595470289714554,0.2666408874144723,0.26715705791166433,0.4239993035232168
graph_09_mu_0_3_node_327,19,0.21637426900584794,0.000772604662227963,0.3784090909090909,2.6426426426426426,0.01691659930594987,10.065,8.935,1.1306690476190475,0.4702631578947369,0.3981743562285788,0.009183986762835055,0.3075828323558162,0.3079147066533728,0.4436315841061846
graph_09_mu_0_3_node_328,39,0.26576576576576577,0.002324023118450088,0.4107730263157895,2.4344344344344346,0.04373952289332099,26.156,12.844,2.040593181818182,0.32933333333333326,0.34209351117404124,0.013390895883610586,0.1971802047820485,0.19765777317492653,0.6651996296033892
graph_09_mu_0_3_node_329,34,0.22994652406417113,0.0021888244158581407,0.4065934065934066,2.4594594594594597,0.02985571910124752,20.137,13.863,1.456648507048507,0.40773529411764714,0.5475658432173232,0.014289632013968738,0.25617844726049216,0.25669365400182004,0.7868851985747898
graph_09_mu_0_3_node_330,20,0.15789473684210525,0.0008931397021250849,0.37970353477765106,2.6336336336336337,0.017817377328408684,10.08,9.92,1.0198650793650792,0.496,0.3434846295161593,0.01025698222786887,0.3299787677534357,0.33034721497100067,0.3447554843368069
graph_09_mu_0_3_node_331,20,0.15789473684210525,0.0010145663586599554,0.3713754646840149,2.6926926926926926,0.011923153768113922,10.987,9.013,1.2409218836718834,0.4506500000000001,0.5119557639144436,0.009299536545663631,0.2920197538520185,0.29235454436322844,0.5981151351649645
graph_09_mu_0_3_node_332,30,0.12643678160919541,0.00204830714804727,0.4007220216606498,2.4954954954954953,0.027220086076075664,15.122,14.878,1.0190738011988012,0.4959333333333334,0.6271432270076525,0.015326669092291075,0.32992492439478655,0.3304776258205067,0.6286370744699982
graph_09_mu_0_3_node_333,25,0.22666666666666666,0.0012796998440801036,0.3908450704225352,2.5585585585585586,0.021401465245103626,15.063,9.937,1.5192757936507937,0.39748,0.4426194180728971,0.010215114366857781,0.24811205196769578,0.24848126717481722,0.6651603337642327
graph_09_mu_0_3_node_334,19,0.1111111111111111,0.0009927064305797666,0.3766968325791855,2.6546546546546548,0.014977084909748428,7.261,11.739,0.6280800838050838,0.617842105263158,0.6629023321970932,0.012106443757307114,0.4481389264354357,0.44857481221318957,0.38990184908920983
graph_09_mu_0_3_node_335,32,0.1774193548387097,0.0021629962996312603,0.4064279902359642,2.4604604604604603,0.03991244151933501,17.166,14.834,1.1617156177156176,0.4635625,0.35886885392958856,0.01555413795739369,0.30191243584032557,0.30246358692558656,0.40853523732807095
graph_09_mu_0_3_node_336,45,0.21212121212121213,0.003248424858187185,0.436054124836316,2.2932932932932935,0.08442185851826646,25.433,19.567,1.3065071136294046,0.43482222222222233,0.3578675810853285,0.020889026914540247,0.2780338852620342,0.2787612062468355,0.4560308759169748
graph_09_mu_0_3_node_337,37,0.1411764705882353,0.00239934606805364,0.41128036228900783,2.4314314314314314,0.03705620321135281,23.258,13.742,1.701686896436896,0.3714054054054054,0.27393368887869096,0.01459489047024138,0.2282253988776186,0.2287362284474325,0.43676956285593055
graph_09_mu_0_3_node_338,51,0.21568627450980393,0.0043242895876036015,0.43796580447172295,2.2832832832832834,0.06386540176545477,30.217,20.783,1.4586581874266082,0.4075098039215687,0.5356107195753782,0.02174988887293894,0.2560069058779686,0.256779667871672,0.7702210897148711
graph_09_mu_0_3_node_339,23,0.06719367588932806,0.001514215259161495,0.39753282928770395,2.5155155155155153,0.02267238129457135,5.286,17.714,0.30341983585729715,0.7701739130434783,0.9928994793723743,0.018347885613800238,0.6278979545202702,0.6285554581224657,0.2782886719672839
graph_09_mu_0_3_node_340,18,0.16339869281045752,0.0008524277088718104,0.37276119402985075,2.6826826826826826,0.01174661733438862,9.27,8.73,1.0917843156843154,0.485,0.4965628453894552,0.009051772287455205,0.32173908010377206,0.3220633200909756,0.48536635756908775
