,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_340,15,0.26666666666666666,0.0006623298104989488,0.35819290068124776,2.7917917917917916,0.008075684358362707,10.006,4.994,2.0045,0.3329333333333333,0.17493293361740558,0.005143644741239131,0.19972307692307698,0.19991769142781737,0.35018308286941807
graph_03_mu_0_2_node_341,27,0.3418803418803419,0.0016333628005282522,0.3914576802507837,2.5545545545545547,0.05656575471548744,17.019,9.981,1.7058499999999994,0.36966666666666664,0.2506948477097564,0.010401647935648625,0.22675691699604733,0.22714601022594627,0.4267535530996417
graph_03_mu_0_2_node_342,29,0.3472906403940887,0.0017698817822577105,0.3823191733639495,2.6156156156156154,0.02735092040640191,21.007,7.993,2.628625,0.2756206896551725,0.23821284920559435,0.008274103262346245,0.15984078431372553,0.1601524996921458,0.6256815596495128
graph_03_mu_0_2_node_343,23,0.30952380952380953,0.0011738622807891475,0.3697261287934863,2.704704704704705,0.014211119148755313,17.003,5.997,2.8356333333333335,0.2607391304347826,0.24435603843528708,0.006152409039841115,0.14991585365853655,0.15014967312807523,0.6517932772017011
graph_03_mu_0_2_node_344,24,0.21212121212121213,0.001367634312641838,0.37151357381926364,2.6916916916916915,0.013638355965395433,17.013,6.987,2.436228571428572,0.291125,0.24483498546310498,0.00719616714434024,0.1703706344704643,0.17064304309810718,0.5603762398166912
graph_03_mu_0_2_node_345,21,0.3523809523809524,0.0013509569931763204,0.36836283185840707,2.714714714714715,0.011775826146576423,15.004,5.996,2.5028,0.28552380952380946,0.27956659313594645,0.006131078816783679,0.16654054054054052,0.16677428458931928,0.6991627290861124
graph_03_mu_0_2_node_346,28,0.3915343915343915,0.0013173217651614305,0.3755639097744361,2.6626626626626626,0.02557277953995948,21.019,6.981,3.012666666666667,0.24932142857142858,0.20820662543034743,0.007226180837737326,0.1424228571428571,0.14269511693536033,0.6258763226694749
graph_03_mu_0_2_node_347,32,0.3024193548387097,0.0019293410353766343,0.392688679245283,2.5465465465465464,0.041030675860996305,22.017,9.983,2.2063999999999995,0.31196875,0.2886649773540435,0.010346467915632698,0.18482193362193355,0.18521125648938605,0.6358033524630742
graph_03_mu_0_2_node_348,37,0.28739495798319326,0.003067864528811051,0.3908450704225352,2.5585585585585586,0.027509643211069575,25.015,11.985,2.087818181818181,0.323918918918919,0.4030825196688502,0.012361930795092192,0.1932671690988223,0.1937346399678695,0.8069678011727086
graph_03_mu_0_2_node_349,20,0.2,0.0011798343322292658,0.37387724550898205,2.674674674674675,0.016791403188799146,12.007,7.993,1.5027380952380953,0.39965000000000006,0.23808308794884392,0.008274868743638983,0.24973930481283424,0.25005080151049786,0.35738204322111844
graph_03_mu_0_2_node_350,16,0.23333333333333334,0.0009402536272412119,0.3566583363084613,2.803803803803804,0.006676181790987831,11.006,4.994,2.2047999999999996,0.312125,0.27203655228769275,0.0050908994898892545,0.1849312169312169,0.1851258466052635,0.5989264508385506
graph_03_mu_0_2_node_351,39,0.31681681681681684,0.002408748331372291,0.3928430987023201,2.5455455455455454,0.03641885588880061,29.024,9.976,2.910508333333332,0.25579487179487176,0.27041156828826346,0.010366541912436123,0.1466603215199123,0.1470495842424766,0.758473696902226
graph_03_mu_0_2_node_352,19,0.3508771929824561,0.0010598914786660327,0.3687707641196013,2.7117117117117115,0.013082787549292499,13.001,5.999,2.1673000000000004,0.3157368421052632,0.294118377013951,0.0061272456936585975,0.18746401515151515,0.18769783962082948,0.6372992763230202
graph_03_mu_0_2_node_353,29,0.28078817733990147,0.002262199238197806,0.38261202604366146,2.6136136136136137,0.018595444034792324,19.02,9.98,1.9070083333333328,0.34413793103448287,0.363341454698402,0.010267409197849077,0.20784704081632657,0.2082361557344692,0.6913308799388207
graph_03_mu_0_2_node_354,23,0.35177865612648224,0.0012241844798793434,0.37387724550898205,2.674674674674675,0.038587948879302045,16.002,6.998,2.2868095238095227,0.30426086956521736,0.1709891452789787,0.0073018085533938125,0.17942820512820506,0.1797010210575498,0.39094864964590054
graph_03_mu_0_2_node_355,26,0.31384615384615383,0.0017859778230550729,0.3784090909090909,2.6426426426426426,0.027567360265436523,17.016,8.984,1.8949761904761908,0.34553846153846146,0.2597640463183353,0.009311195302527732,0.20886624383368566,0.20921648414676103,0.49127199428842755
graph_03_mu_0_2_node_356,37,0.29747899159663865,0.0024688972831972025,0.3996,2.5025025025025025,0.05890719129723571,26.016,10.984,2.3690929292929295,0.2968648648648649,0.2685241893786992,0.011460312658037382,0.1743100885225885,0.17473856593599818,0.6110306200689377
graph_03_mu_0_2_node_357,21,0.3142857142857143,0.0011479885234336224,0.3740172220142269,2.6736736736736737,0.01897367987900046,14.007,6.993,2.0035,0.33299999999999996,0.23007563750968324,0.00721555339366063,0.1997666666666667,0.2000392453028739,0.46043131591738334
graph_03_mu_0_2_node_358,32,0.2600806451612903,0.0027378729056226074,0.4008828250401284,2.4944944944944947,0.06148505905587969,18.029,13.971,1.290967698967699,0.43659375,0.3368340656223349,0.014588834531622196,0.2792769287686048,0.27982152387751025,0.4338765961474165
graph_03_mu_0_2_node_359,29,0.3732193732193732,0.0015086915670272758,0.3837879369957741,2.6056056056056054,0.04738509278992158,21.019,7.981,2.634839285714286,0.2752068965517242,0.19518546503980622,0.00832685276534767,0.1595678431372549,0.15987909091676625,0.48891272008613373
graph_03_mu_0_2_node_360,20,0.2631578947368421,0.0011714684582296915,0.37220566318926973,2.6866866866866865,0.01342653991748861,12.014,7.986,1.505,0.39930000000000004,0.2906869403777145,0.008216109474542894,0.24946969696969695,0.24978092111072817,0.43661391117449977
graph_03_mu_0_2_node_361,18,0.2222222222222222,0.0011323208977247635,0.36809137803979364,2.7167167167167166,0.010433743918897282,10.009,7.991,1.2531071428571428,0.4439444444444446,0.2798988894028611,0.008230472614040975,0.2853211822660098,0.2856325525472581,0.3502348615648548
graph_03_mu_0_2_node_362,21,0.2761904761904762,0.001466986622139184,0.376271186440678,2.6576576576576576,0.013697429262994254,13.019,7.981,1.632125,0.38004761904761913,0.3724421634754958,0.008160465436453376,0.23462352941176473,0.2349345831007711,0.6062924323128124
graph_03_mu_0_2_node_363,31,0.3251231527093596,0.002148277289058438,0.38100686498855835,2.6246246246246248,0.022242776120400924,22.016,8.984,2.451763888888888,0.28980645161290325,0.3022621580483566,0.009266262022344752,0.1694670310472198,0.1698174079543676,0.7061131093196092
graph_03_mu_0_2_node_364,16,0.21666666666666667,0.001019456401240561,0.35691318327974275,2.8018018018018016,0.007255249243757235,9.011,6.989,1.290514285714286,0.4368125,0.40120089911479123,0.007119258330646288,0.2794730484330486,0.27974536508144116,0.5163703532118085
graph_03_mu_0_2_node_365,20,0.3790849673202614,0.0009120446112991661,0.3659340659340659,2.7327327327327327,0.011628108472431809,14.006,5.994,2.3373333333333335,0.2996999999999999,0.361026989918083,0.006102717899843242,0.17626890756302516,0.17650255547401897,0.7826291586051528
graph_03_mu_0_2_node_366,20,0.28421052631578947,0.0011820806581902495,0.36700955180014694,2.724724724724725,0.01372005403851891,12.011,7.989,1.5052142857142858,0.39945,0.26288255049676945,0.008243229364217156,0.24960281385281385,0.24991415472966236,0.39476649491808663
graph_03_mu_0_2_node_367,14,0.3076923076923077,0.0005273196518832649,0.36287686160552124,2.755755755755756,0.010732659775735464,9.002,4.998,1.8014000000000006,0.3569999999999999,0.14884422396896121,0.005174310040208381,0.21728985507246382,0.21748461020379323,0.26797254432060064
graph_03_mu_0_2_node_368,18,0.26666666666666666,0.000679927066185873,0.3587073608617594,2.7877877877877877,0.008383200680332029,13.003,4.997,2.602700000000001,0.2776111111111111,0.17498415699236217,0.005146827034519707,0.16118145161290323,0.1613762285142246,0.42017196604053075
graph_03_mu_0_2_node_369,19,0.13450292397660818,0.0015161992056108868,0.3735976065818998,2.6766766766766765,0.015297266535762697,9.017,9.983,0.9040337301587305,0.525421052631579,0.5440547861029672,0.01017627745762427,0.3563719476667195,0.3567608761385792,0.4901323687157941
graph_03_mu_0_2_node_370,19,0.2631578947368421,0.0012274125851095467,0.36768494663231505,2.71971971971972,0.013154950254430055,11.024,7.976,1.3845,0.4197894736842104,0.3152847390746906,0.008185725658045321,0.2657166666666666,0.2660274770804366,0.43459766756346174
graph_03_mu_0_2_node_371,28,0.2777777777777778,0.001772989845773763,0.3855654187572366,2.5935935935935936,0.04517491456701449,17.043,10.957,1.5574747474747477,0.39132142857142865,0.268164003426473,0.01143112661737282,0.24330303217185734,0.24373015749258517,0.41588477356771175
graph_03_mu_0_2_node_372,17,0.4338235294117647,0.0004895938908827947,0.3659340659340659,2.7327327327327327,0.029287462542329116,13.006,3.994,3.2585,0.23494117647058824,0.09763186119737433,0.0041672719488065075,0.13311397849462367,0.13326966579894975,0.317695921626583
graph_03_mu_0_2_node_373,17,0.2426470588235294,0.0011647056152426548,0.3653986832479883,2.7367367367367366,0.014065936874956898,9.073,7.927,1.1503178571428572,0.4662941176470589,0.5219363354045325,0.008072376420213967,0.3042597645011437,0.3045686187334579,0.5898274748907842
graph_03_mu_0_2_node_374,24,0.26811594202898553,0.0018335951029690516,0.3731789316398954,2.67967967967968,0.013225893018553108,15.015,8.985,1.671666666666667,0.374375,0.42048436655335647,0.009185647604929553,0.23030769230769235,0.2306579169825702,0.7014619785483901
graph_03_mu_0_2_node_375,29,0.31773399014778325,0.0018218007594880646,0.38735944164404806,2.5815815815815815,0.026378121705940002,20.03,8.97,2.2343055555555553,0.3093103448275863,0.30198983561028836,0.00925148922704105,0.18296326530612247,0.18331304218578454,0.6726777849304986
graph_03_mu_0_2_node_376,34,0.24193548387096775,0.0027545898220728677,0.3951740506329114,2.5305305305305303,0.029612888483636884,22.015,11.985,1.8371969696969692,0.3524999999999999,0.35725967683241133,0.01240630107770507,0.21396616541353383,0.21443352695249104,0.6259074891117488
graph_03_mu_0_2_node_377,27,0.25,0.0024892598191262436,0.38290532771176694,2.6116116116116115,0.01671853828918451,16.003,10.997,1.455281818181818,0.4072962962962963,0.5391768768197315,0.011232117840904547,0.25572832980972515,0.2561569793325666,0.7353946487992816
graph_03_mu_0_2_node_378,18,0.3790849673202614,0.0007022532869343118,0.369179600886918,2.7087087087087087,0.01962687628421484,13.01,4.99,2.609000000000001,0.27722222222222215,0.15141762860356003,0.005163775901829458,0.16092741935483873,0.1611219235325038,0.39439472834332173
graph_03_mu_0_2_node_379,22,0.23684210526315788,0.0012778702565632099,0.3778366111951589,2.6466466466466465,0.020656392669418978,13.009,8.991,1.4475873015873013,0.40868181818181826,0.33571076065344546,0.009244351171767026,0.2568359728149202,0.25718637647384346,0.44794075856210724
graph_03_mu_0_2_node_380,20,0.09473684210526316,0.00151195869304312,0.384526558891455,2.6006006006006004,0.01957174524574532,8.014,11.986,0.6688181818181818,0.5992999999999999,0.4198709306494388,0.012345073315301075,0.42788505747126443,0.42835194816014277,0.280273816825122
graph_03_mu_0_2_node_381,19,0.20588235294117646,0.0014605567380802408,0.3671444321940463,2.7237237237237237,0.010809159077143665,11.014,7.986,1.3797500000000003,0.42031578947368403,0.48165468969850755,0.008131071898463656,0.26609462365591396,0.2664058235412685,0.6026577929287092
graph_03_mu_0_2_node_382,27,0.4066666666666667,0.0011684348072267582,0.3697261287934863,2.704704704704705,0.016720334075652064,22.001,4.999,4.40135,0.1851481481481481,0.1981866655760581,0.005129673450908557,0.10201877551020405,0.10221376714214735,0.8324859562037575
graph_03_mu_0_2_node_383,31,0.32688172043010755,0.002153077159748739,0.3903868698710434,2.5615615615615615,0.03219366133755925,21.019,9.981,2.1070611111111117,0.32196774193548383,0.3029391397621886,0.010328309475109368,0.1918852604418643,0.19227447501854228,0.6370349017926382
graph_03_mu_0_2_node_384,34,0.42338709677419356,0.001431108270779764,0.3843786071565987,2.6016016016016015,0.06339695258534857,28.004,5.996,4.671200000000001,0.17635294117647055,0.13926688088213418,0.00627035551500062,0.09670455709165385,0.09693853829596381,0.6269569975980923
graph_03_mu_0_2_node_385,24,0.32608695652173914,0.0013868401753154417,0.3687707641196013,2.7117117117117115,0.015810346581801263,17.011,6.989,2.435085714285714,0.29120833333333335,0.22997435816381398,0.007211422019406946,0.17042638359938417,0.17069887014804824,0.5591797002581753
graph_03_mu_0_2_node_386,48,0.3932367149758454,0.0027380775034590273,0.3997599039615846,2.5015015015015014,0.09539627450626215,39.058,8.942,4.375619047619048,0.1862916666666667,0.21580937663919741,0.00933689084078146,0.10272635694410201,0.10307556028372511,0.9163322520181972
graph_03_mu_0_2_node_387,30,0.2850574712643678,0.0026748700260189385,0.38497109826589593,2.5975975975975976,0.019783990427644702,20.006,9.994,2.0021666666666667,0.3331333333333333,0.36571249091151753,0.010278238394039433,0.19986063348416291,0.20025032411233065,0.7317030912757714
graph_03_mu_0_2_node_388,30,0.3103448275862069,0.002362320696914689,0.3852680293096799,2.5955955955955954,0.021993039334656017,20.024,9.976,2.008,0.3325333333333333,0.37260469582871725,0.0102571453811538,0.19943529411764707,0.19982428363921206,0.7468761978834709
graph_03_mu_0_2_node_389,23,0.33992094861660077,0.0014444859396989568,0.37641296156744536,2.6566566566566565,0.014639655953019156,16.007,6.993,2.2895476190476183,0.30404347826086964,0.32716621278162017,0.007149224987335561,0.1792807692307692,0.17955339037273896,0.7482435924306831
graph_03_mu_0_2_node_390,19,0.29411764705882354,0.0009035644615378931,0.36553238199780463,2.735735735735736,0.016246130148277405,13.024,5.976,2.184083333333334,0.31452631578947376,0.36483312371507054,0.006081004746797664,0.18665118092691624,0.18688410938018168,0.7308630339308977
graph_03_mu_0_2_node_391,25,0.34782608695652173,0.001319034445553933,0.37387724550898205,2.674674674674675,0.015625412894801932,18.008,6.992,2.576190476190477,0.2796800000000001,0.254453887566898,0.00719351998257641,0.16257928118393236,0.16285190588137644,0.6184030934401291
graph_03_mu_0_2_node_392,21,0.30952380952380953,0.0009862299902739463,0.37303958177744584,2.680680680680681,0.021399486353897296,14.006,6.994,2.0032,0.33304761904761904,0.2093303203684965,0.007238402751300499,0.19980180180180185,0.20007441938030243,0.41889368612648387
graph_03_mu_0_2_node_393,31,0.3793103448275862,0.0019257642747007857,0.37970353477765106,2.6336336336336337,0.025070333505171977,23.012,7.988,2.882011904761905,0.2576774193548386,0.26870175270493823,0.008239102879567362,0.1478991341991342,0.14821070332943023,0.7396735146630277
graph_03_mu_0_2_node_394,16,0.27472527472527475,0.0006970920533747073,0.352878841398799,2.833833833833834,0.007623947570247498,10.993,5.007,2.201085714285714,0.3129375,0.3201851988095132,0.005106220125971068,0.1856128523328523,0.18580798808699076,0.6349688616486756
graph_03_mu_0_2_node_395,51,0.3401360544217687,0.003849863377829239,0.41799163179916315,2.3923923923923924,0.09717024422522472,38.017,12.983,2.928812937062936,0.2545686274509804,0.32604914990832107,0.013530256948785891,0.14585177593941637,0.14635866787690793,0.9288160881781057
graph_03_mu_0_2_node_396,29,0.37606837606837606,0.0017316711225131036,0.3774083868530412,2.6496496496496498,0.02023484129680229,23.007,5.993,3.8401000000000014,0.20665517241379314,0.19719465767001815,0.00618364048034705,0.11523730043541366,0.11547107341467254,0.7235362281330022
graph_03_mu_0_2_node_397,18,0.40522875816993464,0.0007494616187089147,0.35300353356890457,2.8328328328328327,0.0072787570489840124,14.017,3.983,3.5255,0.22127777777777782,0.2529640684603637,0.0040536130281303585,0.12442045454545453,0.12457572532220278,0.8868181436480248
graph_03_mu_0_2_node_398,31,0.32688172043010755,0.0022149421271201505,0.3894736842105263,2.5675675675675675,0.030971229616902622,23.008,7.992,2.8796130952380956,0.2578064516129031,0.22373060727149635,0.008292818749390928,0.14798189033189033,0.14829361536191024,0.6435907814936652
graph_03_mu_0_2_node_399,25,0.34,0.0015029054396016963,0.374578177727784,2.66966966966967,0.022658901894028544,18.009,6.991,2.5770238095238103,0.2796400000000001,0.18937681118166053,0.007265063935879219,0.16255402865867985,0.16282661438345977,0.4874444665246332
graph_03_mu_0_2_node_400,39,0.3643724696356275,0.002560716895393004,0.4004008016032064,2.4974974974974975,0.07561768770883127,29.012,9.988,2.905416666666666,0.2561025641025641,0.2508151922627139,0.010409092250488182,0.1468602849835586,0.14725001544149716,0.7279103473668035
