,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_365,19,0.391812865497076,0.0007813172909583182,0.3716517857142857,2.690690690690691,0.014094323100034372,13.012,5.988,2.175216666666667,0.3151578947368422,0.1891762767957865,0.006187883398332558,0.18707453208556152,0.18730751030920462,0.4103450109655333
graph_011_mu_0_2_node_366,35,0.36553030303030304,0.002004061357478153,0.3958003169572108,2.5265265265265264,0.05841450212666587,25.122,9.878,2.5524305555555555,0.2822285714285714,0.23078604999552815,0.010342034460640276,0.16436409307244843,0.164748724978219,0.5603908939881721
graph_011_mu_0_2_node_367,22,0.26842105263157895,0.0013106542641491573,0.36782032400589104,2.7187187187187187,0.011838259111724696,14.032,7.968,1.7634880952380954,0.3621818181818181,0.39230090548243224,0.008177725868229388,0.22117733522996688,0.22148735096865324,0.6391533166696344
graph_011_mu_0_2_node_368,29,0.31054131054131057,0.0016924666365828475,0.38690937257939584,2.5845845845845847,0.017107864376990398,20.01,8.99,2.226365079365079,0.31,0.3679727208673239,0.009220647186198055,0.1834376630652261,0.18378759141015252,0.7773709196343114
graph_011_mu_0_2_node_369,19,0.1871345029239766,0.0012859436293436413,0.3735976065818998,2.6766766766766765,0.01378685633693725,10.016,8.984,1.1159742063492062,0.47284210526315795,0.35477444811808767,0.009221058620230456,0.3096682563959956,0.31001767933058794,0.3947601030360439
graph_011_mu_0_2_node_370,31,0.3645320197044335,0.0019655748430823035,0.38290532771176694,2.6116116116116115,0.019042013939509862,22.039,8.961,2.463253571428571,0.28906451612903233,0.36205733370866733,0.009195958867406725,0.16897644755112487,0.16932530235736934,0.8475234877220168
graph_011_mu_0_2_node_371,17,0.3161764705882353,0.0010021342839589443,0.36700955180014694,2.724724724724725,0.011225937457333107,10.007,6.993,1.4314047619047614,0.4113529411764707,0.3459853454715187,0.007140666623426182,0.25894444444444437,0.25921645054742704,0.4944680034092346
graph_011_mu_0_2_node_372,19,0.27941176470588236,0.0009967512268656952,0.36156351791530944,2.765765765765766,0.00894264828549952,13.044,5.956,2.1961166666666667,0.31347368421052635,0.31258905612772897,0.006086763091552447,0.18592495225362873,0.18615668615559744,0.6271323160369113
graph_011_mu_0_2_node_373,20,0.39869281045751637,0.0006309334779182946,0.3660681568340051,2.7317317317317316,0.01524393466564239,16.006,3.994,4.01,0.19970000000000004,0.12136188742690596,0.004133326176244821,0.11093093093093097,0.1110863758636741,0.4554661554821269
graph_011_mu_0_2_node_374,19,0.1286549707602339,0.0018466339998477904,0.3755639097744361,2.6626626626626626,0.008347007199884088,8.014,10.986,0.7297292929292928,0.5782105263157897,0.6128575109936105,0.011212251068341388,0.4067071702244116,0.40713435909171425,0.44608023221603693
graph_011_mu_0_2_node_375,43,0.3621951219512195,0.0029482500264079547,0.408255006129955,2.4494494494494496,0.07018907424724856,32.019,10.981,2.916518181818182,0.25537209302325586,0.2556805671682994,0.011499669184710787,0.14637999999999998,0.14680779314380651,0.7216556577527424
graph_011_mu_0_2_node_376,23,0.44285714285714284,0.000905007903253939,0.3605196679898953,2.7737737737737738,0.010168272156071963,18.014,4.986,3.616100000000001,0.21678260869565222,0.2584269618019003,0.005087175259952871,0.12157723577235778,0.12177131177329263,0.879620787032483
graph_011_mu_0_2_node_377,25,0.22,0.0021854918180457907,0.3843786071565987,2.6016016016016015,0.015601609768734873,14.01,10.99,1.2751010101010103,0.43960000000000016,0.5166270401265604,0.01123247761558715,0.2817338961851157,0.2821614399005736,0.6578817971327487
graph_011_mu_0_2_node_378,23,0.2714285714285714,0.0015872596176920743,0.3687707641196013,2.7117117117117115,0.010022907576873456,14.06,8.94,1.5752698412698416,0.388695652173913,0.5661852589873255,0.009100409190981425,0.24129029434292598,0.24163811578911884,0.8205792891958642
graph_011_mu_0_2_node_379,24,0.427536231884058,0.001296493095788947,0.36849870896348214,2.7137137137137137,0.011223315419670464,18.014,5.986,3.0111999999999997,0.24941666666666668,0.2345186504533521,0.006146119033933519,0.142485049833887,0.14271804096632923,0.7047633529700741
graph_011_mu_0_2_node_380,26,0.33695652173913043,0.0014567787991071272,0.376271186440678,2.6576576576576576,0.01742207943511358,18.015,7.985,2.2578928571428567,0.3071153846153845,0.24266927628871895,0.008263480631626803,0.181431093544137,0.18174186690993518,0.5163149906968505
graph_011_mu_0_2_node_381,24,0.3852813852813853,0.0009030145662459469,0.37,2.7027027027027026,0.014037663320048356,19.015,4.985,3.817999999999999,0.20770833333333338,0.14615581179818657,0.005165844585156831,0.11589852008456658,0.11609257228619799,0.5273629104054296
graph_011_mu_0_2_node_382,16,0.65,0.0002982086816212914,0.3566583363084613,2.803803803803804,0.011912445105913643,14.0,2.0,7.0,0.125,0.08063872142871227,0.0020526914667352704,0.06666666666666665,0.066744499792445,0.564471050000986
graph_011_mu_0_2_node_383,39,0.33483483483483484,0.0027007700777555263,0.3940828402366864,2.5375375375375375,0.058369729402968744,28.075,10.925,2.5730500000000007,0.2801282051282051,0.2548238946308512,0.01143953879083812,0.16290099575196723,0.16332647711021356,0.6294326898215198
graph_011_mu_0_2_node_384,29,0.4088669950738916,0.00162315986205711,0.38796116504854367,2.5775775775775776,0.02254098909167739,23.006,5.994,3.839133333333334,0.20668965517241378,0.17557563472978838,0.00621187537702448,0.11525834542815676,0.1154917386025516,0.6735187222036163
graph_011_mu_0_2_node_385,23,0.43873517786561267,0.0008701134383438706,0.3694526627218935,2.7067067067067065,0.014382888540552008,18.013,4.987,3.6149500000000008,0.2168260869565218,0.16268631354514815,0.005147764036896341,0.1216039488966319,0.1217980638035204,0.5864577632517007
graph_011_mu_0_2_node_386,33,0.3010752688172043,0.0021302027010489002,0.38144329896907214,2.6216216216216215,0.016605316953181966,24.008,8.992,2.67072619047619,0.2724848484848484,0.35526611070859565,0.009229642712399577,0.1577370574302501,0.1580871725560639,0.9083674010281846
graph_011_mu_0_2_node_387,34,0.3629032258064516,0.0016232549654185708,0.38144329896907214,2.6216216216216215,0.02116473783447426,27.009,6.991,3.86442857142857,0.20561764705882357,0.227879649244021,0.007216839911767588,0.1145922792173453,0.1148645676812354,0.8471319671441693
graph_011_mu_0_2_node_388,39,0.26450742240215924,0.003182316924040812,0.39611419508326723,2.5245245245245247,0.045294401729101576,28.062,10.938,2.5677515151515156,0.2804615384615384,0.23333268179869224,0.011487946560767053,0.16311963201893342,0.16354561914799912,0.5967923329595742
graph_011_mu_0_2_node_389,26,0.32,0.001563837002329828,0.3794151158374478,2.635635635635636,0.017342321944626496,17.016,8.984,1.8966166666666668,0.34553846153846157,0.3520433814299067,0.009223785582288126,0.20888035117432957,0.20922996441496672,0.6656458028343603
graph_011_mu_0_2_node_390,32,0.36551724137931035,0.0016211546240273067,0.38690937257939584,2.5845845845845847,0.05066551464656307,23.076,8.924,2.5897142857142863,0.278875,0.20833760026347034,0.009343566789345175,0.16205933014354065,0.16240677302157064,0.513029613368727
graph_011_mu_0_2_node_391,18,0.225,0.0010153411292601838,0.3609104046242775,2.770770770770771,0.00858749535839171,12.009,5.991,2.0086363636363633,0.33283333333333326,0.37029429746672143,0.0061097545036990246,0.19973247311827963,0.199965549641657,0.6781934214854525
graph_011_mu_0_2_node_392,30,0.31216931216931215,0.0020653512948453708,0.37826580840590684,2.6436436436436437,0.013910023344310917,22.004,7.996,2.752142857142857,0.2665333333333333,0.3158392408474841,0.00820742951520093,0.15375907111756162,0.15407036922823075,0.8293286291639729
graph_011_mu_0_2_node_393,26,0.3169230769230769,0.001742936491778068,0.37955927051671734,2.6346346346346348,0.016184603172882228,18.01,7.99,2.2547976190476193,0.3073076923076922,0.2523032215221594,0.008257009787658174,0.1815566974088713,0.18186766525897985,0.5681185254043027
graph_011_mu_0_2_node_394,34,0.3487903225806452,0.0021446178327748605,0.3824655436447167,2.6146146146146148,0.02219676205487033,23.032,10.968,2.1021626984126978,0.3225882352941177,0.3793877304924118,0.011304722621623749,0.1923358703020786,0.1927628580160823,0.7604568068191515
graph_011_mu_0_2_node_395,16,0.31868131868131866,0.0006382698718765026,0.3512658227848101,2.8468468468468466,0.005637045597619241,11.007,4.993,2.207377777777778,0.3120625,0.3424513220174609,0.005074804284529301,0.18492569588221755,0.18511993828393833,0.6839823754146532
graph_011_mu_0_2_node_396,35,0.39015151515151514,0.0017746542638366765,0.3908450704225352,2.5585585585585586,0.04438382660098894,25.029,9.971,2.513152777777778,0.2848857142857142,0.27611217505162183,0.010353961068451071,0.16612168936188962,0.1665099389824916,0.6641215329010304
graph_011_mu_0_2_node_397,16,0.275,0.0009940552792825888,0.3607800650054171,2.7717717717717716,0.009668982199540798,10.008,5.992,1.6709333333333334,0.3745,0.4154365929730167,0.0060865215688613375,0.23040455840455842,0.23063763778328691,0.6926496092550097
graph_011_mu_0_2_node_398,19,0.3216374269005848,0.0011975479154896313,0.3664710198092443,2.7287287287287287,0.011532056946511153,12.004,6.996,1.7162761904761905,0.3682105263157894,0.3460416746778225,0.007143799791244469,0.22565554740957958,0.22592771245793722,0.5933512838966476
graph_011_mu_0_2_node_399,26,0.286231884057971,0.0018628946196647988,0.37855248200075786,2.6416416416416415,0.015315551496829002,17.005,8.995,1.8920615079365082,0.3459615384615384,0.464239686611081,0.009180318839614027,0.20920887949260036,0.20955892027209752,0.8237311355246297
graph_011_mu_0_2_node_400,31,0.3448275862068966,0.0020724317341845695,0.3914576802507837,2.5545545545545547,0.04891376218059062,21.056,9.944,2.1193750000000007,0.3207741935483871,0.2318584452206536,0.01041265998620456,0.19104872869967215,0.1914358076653823,0.4662388582943762
graph_011_mu_0_2_node_401,36,0.45989304812834225,0.0017518500825616447,0.39008199921905506,2.5635635635635636,0.047387444198432625,29.041,6.959,4.179714285714287,0.1933055555555556,0.19281498457798263,0.007226236111742865,0.10700670076192469,0.1072777859391155,0.7750726559615125
graph_011_mu_0_2_node_402,32,0.31264367816091954,0.0026595445074478075,0.3855654187572366,2.5935935935935936,0.016393521066406746,22.011,9.989,2.204,0.31215625,0.3943063190728285,0.01025286353706728,0.18494891774891772,0.18533777680099608,0.8286184749154913
graph_011_mu_0_2_node_403,41,0.375609756097561,0.003274665188598162,0.40445344129554656,2.4724724724724725,0.05524445408345043,29.016,11.984,2.4217606060606056,0.29229268292682925,0.33159391215192124,0.012445162483578411,0.17116550413592665,0.17163224428624146,0.802103886347356
graph_011_mu_0_2_node_404,17,0.22794117647058823,0.0011190756315944898,0.3566583363084613,2.803803803803804,0.00602253934308481,11.022,5.978,1.8485260101010097,0.3516470588235293,0.36990879894564177,0.006096392296478247,0.21344890884228218,0.21368146183547934,0.6779571405855815
graph_011_mu_0_2_node_405,22,0.16842105263157894,0.0016397837866212375,0.37443778110944526,2.670670670670671,0.011030509270136104,11.003,10.997,1.0006,0.4998636363636364,0.4343272360917223,0.011287889844886672,0.3332156862745097,0.33364340217435257,0.39493225598554
graph_011_mu_0_2_node_406,24,0.1956521739130435,0.0018501747137572423,0.37712344280860705,2.6516516516516515,0.011034388222097074,13.049,10.951,1.1932545454545456,0.45629166666666654,0.6121364541140645,0.01117531718331024,0.2956505963453332,0.2960765913541534,0.7253859416896142
graph_011_mu_0_2_node_407,29,0.2564102564102564,0.002693142937470826,0.38497109826589593,2.5975975975975976,0.015114271757351232,18.097,10.903,1.6621121212121213,0.37596551724137933,0.5387095787838926,0.011187122105924992,0.23155190693298605,0.23197620208635777,0.8365627174188629
graph_011_mu_0_2_node_408,23,0.2885375494071146,0.001214323741437321,0.3724832214765101,2.684684684684685,0.01649658616445129,16.012,6.988,2.29332619047619,0.30382608695652175,0.22786886021699687,0.007213452678186156,0.1791389841865451,0.17941092283592153,0.5212631615635998
graph_011_mu_0_2_node_409,37,0.3126050420168067,0.0026463037403115296,0.3906922174423152,2.5595595595595597,0.02265291671120432,26.018,10.982,2.3698404040404046,0.29681081081081084,0.3993471610560912,0.011300029787388382,0.17427394688644685,0.17470157900991717,0.9085999320898787
graph_011_mu_0_2_node_410,27,0.44,0.0009344046624221481,0.37826580840590684,2.6436436436436437,0.04498149850995111,21.013,5.987,3.5117,0.22174074074074082,0.13943948649128052,0.006269658734338952,0.1247015306122449,0.12493461507820189,0.4655781765550786
graph_011_mu_0_2_node_411,36,0.36185383244206776,0.0023507658043220585,0.3867595818815331,2.5855855855855854,0.021375887136801386,28.01,7.99,3.5064285714285717,0.22194444444444453,0.25230187469197213,0.008256998385719227,0.12482692307692307,0.12513813317976782,0.8522226035538928
graph_011_mu_0_2_node_412,21,0.2046783625730994,0.0015953172693993817,0.3754227733934611,2.6636636636636637,0.012451874200773209,11.05,9.95,1.11285,0.47380952380952385,0.6457845999678946,0.010148071388166854,0.3105552139037433,0.310942224719931,0.6475208933173665
graph_011_mu_0_2_node_413,24,0.4927536231884058,0.0007864078144610706,0.3664710198092443,2.7287287287287287,0.014896148876754585,19.026,4.974,3.840399999999999,0.20725000000000002,0.17221585403842748,0.005126448787612505,0.11563065232711339,0.11582427643904959,0.6566998504744754
graph_011_mu_0_2_node_414,38,0.40793650793650793,0.0018528794810831993,0.39501779359430605,2.5315315315315314,0.05219770940118677,29.039,8.961,3.2436349206349204,0.23581578947368428,0.24824068093183116,0.009304848072960187,0.13368018439043364,0.13402922950767715,0.7749548247813495
graph_011_mu_0_2_node_415,17,0.22857142857142856,0.0008135211696826567,0.3523809523809524,2.8378378378378377,0.005861011952050897,10.996,6.004,1.8337454545454541,0.3531764705882352,0.4028823043041142,0.0061136158452546226,0.21454271078746343,0.2147762746183575,0.6681017097695046
graph_011_mu_0_2_node_416,25,0.27666666666666667,0.0014420859216710314,0.3794151158374478,2.635635635635636,0.01651299975092103,17.011,7.989,2.1303571428571426,0.31955999999999996,0.3270618788518113,0.008193830664758301,0.19017542534984397,0.19048633009341046,0.6955306459182463
graph_011_mu_0_2_node_417,22,0.42424242424242425,0.0006168440351673683,0.37276119402985075,2.6826826826826826,0.033486167378765606,17.015,4.985,3.420533333333332,0.226590909090909,0.10630564957442701,0.0052354585175934595,0.12778745644599304,0.1279814784003248,0.36208382759896424
graph_011_mu_0_2_node_418,18,0.17647058823529413,0.0012057236611014014,0.36580007323324787,2.7337337337337337,0.011425104718668805,10.008,7.992,1.253972077922078,0.4440000000000001,0.4026852190346341,0.008168417643820192,0.28543693065555126,0.2857477825189028,0.5022156889266429
graph_011_mu_0_2_node_419,33,0.4172043010752688,0.0012316148140376394,0.39470564994073487,2.5335335335335336,0.08688899069883751,26.013,6.987,3.7282714285714293,0.21172727272727265,0.13703928699507792,0.007375506551841518,0.1184064687280858,0.11867858023820964,0.4899884164560508
graph_011_mu_0_2_node_420,23,0.2571428571428571,0.0016669193233162232,0.3698630136986301,2.7037037037037037,0.01001017526296079,14.03,8.97,1.5669916666666672,0.39,0.6160300335975277,0.009116031920585434,0.24232078419676048,0.24266977151426125,0.8894060559695738
graph_011_mu_0_2_node_421,30,0.335632183908046,0.002033545800911683,0.3799923925446938,2.6316316316316315,0.017565011601024673,21.018,8.982,2.340952380952381,0.2994,0.32668409741716936,0.009241916229736536,0.17606420216853064,0.17641384663056114,0.763050770321544
graph_011_mu_0_2_node_422,31,0.3720430107526882,0.0019345289208830046,0.38886726352666406,2.5715715715715715,0.04822778883068489,22.052,8.948,2.467571428571428,0.28864516129032264,0.2086526551507507,0.009369645329360635,0.16868956228956233,0.1690379115397689,0.5124928078784666
graph_011_mu_0_2_node_423,18,0.5294117647058824,0.0007048289731077426,0.3610408384531984,2.76976976976977,0.008425911268817265,14.019,3.981,3.5285,0.22116666666666673,0.25637167484531925,0.004049586373002033,0.12435227272727271,0.12450718776560221,0.8992510228621823
graph_011_mu_0_2_node_424,23,0.3333333333333333,0.0013743597843583516,0.3659340659340659,2.7327327327327327,0.00872548248213954,16.031,6.969,2.3026904761904756,0.303,0.3432323355036121,0.007152201386215689,0.1785730769230769,0.17884427674084288,0.7373387543699816
