,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_344,18,0.12418300653594772,0.0006269977539316074,0.3858632676709154,2.5915915915915915,0.02397169456301675,13.552,4.448,10.049157792207792,0.2471111111111111,0.07320254736765844,0.004821502927601536,0.16890171529619807,0.16906818901943962,0.0759649172132667
graph_07_mu_0_4_node_345,29,0.09971509971509972,0.001577557025361428,0.40056134723336007,2.4964964964964964,0.027585082687046583,22.588,6.412,16.05422208379818,0.2211034482758621,0.2168084711940973,0.006981176850200448,0.14665749492729716,0.1468975507755872,0.19280607519034582
graph_07_mu_0_4_node_346,18,0.09803921568627451,0.0007138765784862795,0.3758465011286682,2.660660660660661,0.016770245938949466,12.506,5.494,9.876422927072927,0.3052222222222222,0.25558566435604774,0.005687005198317125,0.22765851811357057,0.2278640891034545,0.15647738616383897
graph_07_mu_0_4_node_347,31,0.10591133004926108,0.001729573782818185,0.4069246435845214,2.4574574574574575,0.03183807296021935,22.928,8.072,16.956407441496413,0.2603870967741935,0.375303759888488,0.008466832297304858,0.18134975758284702,0.1816518943429351,0.2603956393380931
graph_07_mu_0_4_node_348,27,0.16,0.00119052524930911,0.40120481927710844,2.4924924924924925,0.030431934775596338,21.027,5.973,14.959191608391608,0.22122222222222224,0.2357804139778321,0.006171543340679985,0.14522123741261575,0.145444856549544,0.24769363343241532
graph_07_mu_0_4_node_349,28,0.1349206349206349,0.0014110622470108248,0.4079216006533279,2.4514514514514514,0.041705051908400854,21.28,6.72,15.4223344988345,0.24,0.1493851230194635,0.007172558958622425,0.1621470506440518,0.16239860788955315,0.15430495171098754
graph_07_mu_0_4_node_350,24,0.14492753623188406,0.001112674111953183,0.3929976396538159,2.5445445445445447,0.023813421461600256,18.772,5.228,13.390770496170497,0.21783333333333332,0.22210768052341917,0.0054539956045320265,0.14303006758193196,0.1432257831028707,0.2569343702575289
graph_07_mu_0_4_node_351,23,0.03162055335968379,0.001166460024960721,0.40298507462686567,2.4814814814814814,0.02710175219253851,14.517,8.483,12.429092900331524,0.36882608695652175,0.22951243574633357,0.009162770593695012,0.3069290292284036,0.3072463291264694,0.0666478239773202
graph_07_mu_0_4_node_352,40,0.13086770981507823,0.002780693859769666,0.4178168130489335,2.3933933933933935,0.040235165100030376,32.002,7.998,22.027697235856678,0.19995000000000002,0.1989258605322268,0.008422648592138576,0.12769605620386884,0.12799562905281445,0.2584161091652924
graph_07_mu_0_4_node_353,20,0.10526315789473684,0.0008180881622528901,0.38690937257939584,2.5845845845845847,0.021948680497844247,15.028,4.972,11.110474747474747,0.2486,0.15554153291839726,0.00519575048620166,0.17007098238628043,0.17025707244897262,0.14987272468299076
graph_07_mu_0_4_node_354,27,0.05128205128205128,0.001764783970830264,0.4028225806451613,2.4824824824824825,0.02697939591222614,18.469,8.531,14.66880867286738,0.315962962962963,0.2645306495841422,0.009002306898411689,0.24011720613508386,0.2404363927373618,0.13613139772092092
graph_07_mu_0_4_node_355,19,0.04093567251461988,0.0007890048034174094,0.3843786071565987,2.6016016016016015,0.02034752382585741,13.564,5.436,10.461959157509158,0.28610526315789475,0.172195696254771,0.005699082152949018,0.2073310300562331,0.2075344481983855,0.10584158361135858
graph_07_mu_0_4_node_356,53,0.10980392156862745,0.004595957393470223,0.43873517786561267,2.279279279279279,0.06485841928200807,40.652,12.348,28.82083972878082,0.23298113207547172,0.3195158567410656,0.01300235584608575,0.15558408022728085,0.1560465546619319,0.3200467260887053
graph_07_mu_0_4_node_357,16,0.06666666666666667,0.0005685632408399444,0.38290532771176694,2.6116116116116115,0.018154950235223066,10.296,5.704,8.707271728271728,0.3565,0.14663857584554774,0.006353860911068206,0.29134497046304825,0.2915583548317317,0.051364119280882053
graph_07_mu_0_4_node_358,39,0.1039136302294197,0.002930883534706964,0.4186923721709975,2.3883883883883885,0.039446365937290936,28.653,10.347,21.21916547613949,0.26530769230769224,0.4113599621033046,0.010683433646316383,0.186009337102503,0.18639664713146528,0.3323002171560552
graph_07_mu_0_4_node_359,33,0.1571969696969697,0.0017060945440914648,0.4134933774834437,2.4184184184184185,0.04767707601662418,25.842,7.158,18.194016666666666,0.21690909090909088,0.15924741062637224,0.007637546586124564,0.14174597856447088,0.14201400378258194,0.1982362490143595
graph_07_mu_0_4_node_360,18,0.0718954248366013,0.0006361665304725607,0.3858632676709154,2.5915915915915915,0.020722389294736267,12.647,5.353,9.89787957042957,0.2973888888888889,0.11396271397800295,0.005764117013832779,0.21955981449834522,0.2197601155956491,0.07291896390237457
graph_07_mu_0_4_node_361,25,0.15,0.0011238830828677645,0.3984842441164739,2.5095095095095097,0.03182679046234888,19.043,5.957,13.819949009324011,0.23828,0.18976265135364445,0.006199650544800635,0.1603357601383917,0.1605587475089422,0.20121553607637024
graph_07_mu_0_4_node_362,22,0.06060606060606061,0.0010661110463933334,0.39346199291059475,2.5415415415415414,0.0244208523126103,14.826,7.174,11.973676465201464,0.3260909090909091,0.179906191938878,0.007653253904624484,0.252358206052165,0.25262660775304563,0.08521971378798797
graph_07_mu_0_4_node_363,15,0.10476190476190476,0.0004938118405421416,0.375,2.6666666666666665,0.015932269034667216,11.344,3.656,8.452959415584415,0.2437333333333333,0.07621182137676975,0.0039087836155239815,0.1655428185087224,0.16567964634399066,0.08035552741361264
graph_07_mu_0_4_node_364,38,0.07254623044096728,0.0028928025803280828,0.4211635750421585,2.374374374374374,0.04044050330530192,28.92,9.08,20.78158127124273,0.2389473684210526,0.19087443017056915,0.009697134225017837,0.1615302387083649,0.1618701966781091,0.19442624237703068
graph_07_mu_0_4_node_365,31,0.1330049261083744,0.0016016620410593259,0.40478119935170176,2.4704704704704703,0.032936837963944234,23.327,7.673,16.99912738535974,0.24751612903225806,0.3547665531662077,0.008061208362038462,0.16903631520199816,0.16932354552673012,0.28540474104862495
graph_07_mu_0_4_node_366,16,0.13333333333333333,0.00047859871646350517,0.38275862068965516,2.6126126126126126,0.019655391668411154,11.929,4.071,8.951615873015873,0.2544375,0.11902177824911325,0.004290219203271814,0.1756369640665293,0.1757893194439742,0.1124575720185709
graph_07_mu_0_4_node_367,27,0.09401709401709402,0.0014801409548566423,0.39548693586698336,2.5285285285285286,0.025937534543470055,19.346,7.654,14.754547444467299,0.28348148148148145,0.4438575027275798,0.007887597348765953,0.20498006123229587,0.20526649345227058,0.2997582225477907
graph_07_mu_0_4_node_368,20,0.05789473684210526,0.0009387100664001144,0.3903868698710434,2.5615615615615615,0.02248768485476888,13.756,6.244,10.941455302867068,0.31220000000000003,0.12927896123723429,0.006682430655243995,0.23664127897547724,0.23687490289135274,0.07248477795729866
graph_07_mu_0_4_node_369,24,0.050724637681159424,0.0014366396034060282,0.390234375,2.5625625625625625,0.020253054568392503,17.179,6.821,13.177536576426668,0.28420833333333334,0.22168350465760073,0.0076685952365217434,0.21083221294140286,0.2110874509426398,0.08932628077352946
graph_07_mu_0_4_node_370,26,0.11231884057971014,0.0011183199030212762,0.392226148409894,2.5495495495495497,0.029075290015211162,19.644,6.356,14.334418831168833,0.24446153846153845,0.20173930917497765,0.006625726611535258,0.16613687229469537,0.16637478945185907,0.1696111631903203
graph_07_mu_0_4_node_371,19,0.029239766081871343,0.0009862094853723528,0.3885647607934656,2.5735735735735736,0.019470883468590956,12.464,6.536,10.337305127062482,0.344,0.1789946879199341,0.007248592716570231,0.27570596774262446,0.2759504810364159,0.06198344946806775
graph_07_mu_0_4_node_372,30,0.05026455026455026,0.0017944164825040786,0.4072564207093355,2.4554554554554553,0.029838653438214825,21.066,8.934,16.319902734908112,0.2978,0.3929286295037412,0.00948147837671095,0.22047761202838498,0.22081191557801624,0.18076039935996321
graph_07_mu_0_4_node_373,25,0.07333333333333333,0.001468921773366678,0.4015273311897106,2.4904904904904903,0.02659377554467281,17.462,7.538,13.635889036359236,0.30151999999999995,0.3611609714319773,0.007954440771721942,0.22449647532564723,0.2247785323005618,0.19725867404401548
graph_07_mu_0_4_node_374,20,0.021052631578947368,0.0009648290385967793,0.39548693586698336,2.5285285285285286,0.023389889516679124,12.457,7.543,10.811027281541989,0.37715,0.15750429802930285,0.008346540104707667,0.3186207360300314,0.3189028769751818,0.03281416279928462
graph_07_mu_0_4_node_375,20,0.042105263157894736,0.0009731807635191179,0.3851195065535852,2.5965965965965965,0.019929959918909647,13.806,6.194,10.94232326007326,0.30970000000000003,0.25832187866820594,0.006484616796311309,0.2336343921970173,0.23386614860736735,0.13472055274627448
graph_07_mu_0_4_node_376,41,0.13170731707317074,0.002757236730368291,0.43302990897269183,2.309309309309309,0.06133187915394887,31.463,9.537,22.40177406137894,0.232609756097561,0.21014656977246393,0.010197539694618169,0.15523724552583132,0.15559436086333012,0.23294109073259203
graph_07_mu_0_4_node_377,20,0.14736842105263157,0.0007337147487428331,0.38467462456680784,2.5995995995995997,0.021607004531004937,15.098,4.902,11.124531968031967,0.24509999999999998,0.19115381554038255,0.005079061737491475,0.16691929063845248,0.16710276359135764,0.19156220229587387
graph_07_mu_0_4_node_378,23,0.07509881422924901,0.0011189493588060818,0.40104375752709753,2.4934934934934936,0.028382765307211708,15.778,7.222,12.53310142504554,0.314,0.18412512817947974,0.007690061831019974,0.2379303678759062,0.2382005831198878,0.09032460693863817
graph_07_mu_0_4_node_379,16,0.041666666666666664,0.0006640280456859453,0.3801369863013699,2.630630630630631,0.014964900358098207,11.195,4.805,8.830332622932623,0.3003125,0.18704765784997526,0.005279741793385314,0.22441236142956966,0.2245921519484258,0.09681475359669592
graph_07_mu_0_4_node_380,23,0.09090909090909091,0.0011256759187896015,0.3940828402366864,2.5375375375375375,0.027698516913974052,16.901,6.099,12.668069473581975,0.26517391304347826,0.16002544848790695,0.006447989379416126,0.1865363345540378,0.1867645923488873,0.12649250784296306
graph_07_mu_0_4_node_381,19,0.19298245614035087,0.0006636963500158479,0.38144329896907214,2.6216216216216215,0.019855450976995676,14.528,4.472,10.63369166666667,0.23536842105263156,0.20873158912736534,0.00468362219529804,0.15825145939961585,0.15841884246894194,0.21792223575211528
graph_07_mu_0_4_node_382,23,0.17142857142857143,0.000922456804170392,0.38962558502340094,2.5665665665665665,0.022200505339638188,18.416,4.584,12.934097550733583,0.19930434782608697,0.22095922601641815,0.004844187770348389,0.12727067142095058,0.12744229352297867,0.26421946292536974
graph_07_mu_0_4_node_383,17,0.029411764705882353,0.0007616173479485746,0.3779795686719637,2.645645645645646,0.015060274118553048,11.555,5.445,9.330139074814072,0.3202941176470588,0.20329744287351634,0.006034217026218004,0.24936597882286984,0.24956969694986883,0.07702348004666146
graph_07_mu_0_4_node_384,17,0.0661764705882353,0.0006421599912436621,0.3875096974398759,2.5805805805805804,0.02081811001642772,11.146,5.854,9.261280724830725,0.3443529411764706,0.12674141285531243,0.006297274196160485,0.2744661299569996,0.2746851353455507,0.055933234317713035
graph_07_mu_0_4_node_385,36,0.08199643493761141,0.0023421943255720525,0.41957160856782866,2.3833833833833835,0.03871207243996963,27.811,8.189,19.750270071105366,0.22747222222222224,0.2595346017420562,0.008590738637438023,0.15083975850017264,0.15114638148508386,0.2560730760459813
graph_07_mu_0_4_node_386,32,0.059770114942528735,0.0020298931394721964,0.4072564207093355,2.4554554554554553,0.030084962653223336,23.883,8.117,17.55502329803189,0.25365625,0.26381573035089967,0.008770642377230001,0.17794130866433472,0.1782451280605762,0.1599848639230395
graph_07_mu_0_4_node_387,35,0.07386363636363637,0.0023108594327449035,0.4141791044776119,2.4144144144144146,0.03660927986516861,24.978,10.022,19.02062619517777,0.2863428571428572,0.46883861766646545,0.010363893890667691,0.20750854874257066,0.20788360954547228,0.26881525674446627
graph_07_mu_0_4_node_388,32,0.10344827586206896,0.0018381251498406548,0.40942622950819674,2.4424424424424425,0.03313502941493077,24.195,7.805,17.544160507693498,0.24390625,0.30651514398316515,0.008087034528456742,0.16551741345241008,0.16580959888415692,0.262987607445568
graph_07_mu_0_4_node_389,21,0.03333333333333333,0.001068424192888079,0.3882627283326856,2.5755755755755754,0.020435405856725583,13.642,7.358,11.395279057333275,0.3503809523809524,0.1426352146062509,0.008378517387124286,0.2841864272320002,0.2844616775833635,0.0383316109763997
graph_07_mu_0_4_node_390,18,0.125,0.00047857435767682593,0.3724832214765101,2.684684684684685,0.015428499351473682,14.338,3.662,10.290862087912087,0.20344444444444446,0.1670433296063982,0.0039961058007764805,0.13245206942716325,0.13258914721088116,0.1523556505528329
graph_07_mu_0_4_node_391,18,0.0718954248366013,0.0007067898681978668,0.3870592793490895,2.5835835835835836,0.020451009311687744,12.462,5.538,9.887797052947056,0.30766666666666664,0.1650316847403829,0.00606666782957677,0.2334644296220618,0.2336716395039414,0.08112115931855861
graph_07_mu_0_4_node_392,33,0.07007575757575757,0.002331152619609245,0.41957160856782866,2.3833833833833835,0.037312173944428956,22.653,10.347,17.884054354451692,0.31354545454545457,0.30322473946498957,0.010900587593126796,0.2373483430547622,0.23773547834085143,0.1606097648379844
graph_07_mu_0_4_node_393,30,0.06666666666666667,0.001971487723251038,0.41263940520446096,2.4234234234234235,0.0331996031075597,21.369,8.631,16.340275897863744,0.28769999999999996,0.26867580168960725,0.009021084600161941,0.20876630062985438,0.20908929413938632,0.1805535718248703
graph_07_mu_0_4_node_394,24,0.057971014492753624,0.0012735083321634127,0.3953304313415117,2.5295295295295297,0.025404009791817426,16.244,7.756,13.046011527687996,0.3231666666666666,0.24336987592952306,0.008148700198916458,0.2480918759292573,0.2483820567672902,0.12278799922412122
graph_07_mu_0_4_node_395,21,0.047619047619047616,0.0010732528978361748,0.3925343811394892,2.5475475475475475,0.021098649233554916,14.144,6.856,11.448433523584258,0.3264761904761905,0.1407637852530799,0.007756921776369434,0.25556761493719043,0.2558241142123344,0.04919963744037832
graph_07_mu_0_4_node_396,36,0.12063492063492064,0.0023570472136578923,0.4178168130489335,2.3933933933933935,0.042252939498314504,28.612,7.388,19.85946854322148,0.20522222222222222,0.1722440263100477,0.007815655930339317,0.13202698244019553,0.13230366539430982,0.23177183335363288
graph_07_mu_0_4_node_397,21,0.10476190476190476,0.0008748341949644056,0.38660990712074306,2.5865865865865865,0.021556082051518932,15.61,5.39,11.623960606060606,0.25666666666666665,0.1334638671888382,0.005685853401548229,0.17820785503848055,0.17840958302759527,0.12334426646382513
graph_07_mu_0_4_node_398,25,0.05533596837944664,0.0010934910727172656,0.39564356435643566,2.5275275275275275,0.026269157841343347,18.841,6.159,13.799691246253746,0.24636000000000002,0.09924456054317085,0.00671726039929308,0.1683646414111324,0.1685951761753653,0.07395749245155642
graph_07_mu_0_4_node_399,18,0.0196078431372549,0.0008601251146745382,0.3823191733639495,2.6156156156156154,0.016930011488820416,12.324,5.676,9.878353646353645,0.31533333333333335,0.09393820068975074,0.0065051824644300925,0.24469314027302033,0.24490550301246827,0.02155825393093434
graph_07_mu_0_4_node_400,26,0.09538461538461539,0.0012935672539111413,0.4079216006533279,2.4514514514514514,0.03506467667361077,19.154,6.846,14.268199999999997,0.26330769230769224,0.11124000056439337,0.007440061504847083,0.18385165616744564,0.18410788542629394,0.0980166368319921
graph_07_mu_0_4_node_401,23,0.04285714285714286,0.0011127079294850593,0.39176470588235296,2.5525525525525525,0.022131398220507408,16.299,6.701,12.60246101249112,0.29134782608695653,0.16749769905974743,0.007594574813074042,0.21540758477633754,0.21565833078007401,0.061647249373356874
graph_07_mu_0_4_node_402,22,0.08658008658008658,0.0009469813085097192,0.39454976303317535,2.5345345345345347,0.025636091715380227,16.346,5.654,12.15302264957265,0.257,0.17650173450579598,0.005906900256501711,0.17812789205723856,0.17833950409769603,0.15041525777116901
graph_07_mu_0_4_node_403,23,0.11857707509881422,0.0010212781758139077,0.4000800961153384,2.4994994994994997,0.029860618877279553,17.255,5.745,12.715960833610835,0.24978260869565216,0.09320588503164323,0.006254795989973445,0.17147347380068845,0.17168850222046772,0.09021008926034942
