,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_365,18,0.17647058823529413,0.0006203579544356817,0.3830521472392638,2.6106106106106104,0.02138262829442079,9.081,8.919,1.022142857142857,0.4955,0.2112336369313151,0.009345655272777193,0.3295573070607553,0.32989126696584153,0.23637945545648556
graph_05_mu_0_3_node_366,18,0.23529411764705882,0.0005863307608479438,0.37855248200075786,2.6416416416416415,0.025178876613366444,10.093,7.907,1.2808142857142857,0.4392777777777779,0.19169807065592606,0.008278811455328224,0.2816144922930239,0.2819105929276397,0.2657473137738136
graph_05_mu_0_3_node_367,49,0.17298797409805736,0.004189157320237973,0.4347258485639687,2.3003003003003,0.05795246151588986,28.324,20.676,1.3750596663226693,0.4219591836734694,0.5501649776330967,0.02157137846444377,0.26755303375147604,0.2683279921801577,0.7169677528899694
graph_05_mu_0_3_node_368,22,0.20346320346320346,0.0008177999225856532,0.38977760436987907,2.5655655655655654,0.03210761898410548,12.067,9.933,1.2179579365079363,0.45149999999999985,0.24027047883775385,0.010407026373426428,0.2916865999126061,0.2920585968638011,0.31337417836589204
graph_05_mu_0_3_node_369,19,0.10526315789473684,0.0010020548247609738,0.37984790874524715,2.6326326326326326,0.016026319545810658,7.1,11.9,0.6002455266955267,0.6263157894736843,0.5244835734076746,0.012233809245619447,0.45642702038022515,0.4568724836595097,0.3501156613787504
graph_05_mu_0_3_node_370,21,0.14761904761904762,0.0010756593614190358,0.3864603481624758,2.5875875875875876,0.021985759626190007,9.821,11.179,0.8821037878787875,0.5323333333333332,0.4860973747457892,0.011469264514885332,0.3630378838192168,0.3634564538314605,0.46737092325561436
graph_05_mu_0_3_node_371,45,0.1494949494949495,0.003677769669701683,0.4243840271877655,2.3563563563563563,0.04836116204742177,27.223,17.777,1.5371698044602458,0.3950444444444445,0.4214901900674331,0.018625333944796395,0.24627689725559226,0.24694321580663028,0.6625074385136621
graph_05_mu_0_3_node_372,26,0.2,0.0012811790119821047,0.3881118881118881,2.5765765765765765,0.023371431713467006,16.021,9.979,1.6088059523809528,0.3838076923076925,0.31724669953424794,0.01032770050998593,0.23759946109522037,0.2379732906443344,0.5376531735129704
graph_05_mu_0_3_node_373,33,0.14204545454545456,0.002133125439739434,0.4059325477448192,2.4634634634634636,0.03431236297660887,16.202,16.798,0.9681955074337429,0.5090303030303032,0.5257881883715861,0.017436995017085052,0.34163994445383383,0.3422690719015883,0.5295993641387576
graph_05_mu_0_3_node_374,25,0.11857707509881422,0.00132324630242716,0.390539483971853,2.5605605605605604,0.023218943873875027,12.072,12.928,0.9364736162530283,0.5171199999999999,0.5690522833605064,0.013292868183903624,0.34893739695769554,0.3494215040713082,0.48053103256628443
graph_05_mu_0_3_node_375,36,0.09682539682539683,0.003140294705004375,0.41992433795712486,2.3813813813813813,0.03620829356859398,16.13,19.87,0.8132674922600621,0.5519444444444443,0.7353296935657329,0.020521532905491753,0.38129867457931027,0.382042767549562,0.626881295402798
graph_05_mu_0_3_node_376,15,0.0761904761904762,0.0005906532747887904,0.37,2.7027027027027026,0.014095056560111344,5.864,9.136,0.6684220779220778,0.6090666666666666,0.4884122620686801,0.009470537475336509,0.44195147518385514,0.44229347059532165,0.2868786418048378
graph_05_mu_0_3_node_377,41,0.1767881241565452,0.0029761877464812435,0.41263940520446096,2.4234234234234235,0.03637813045662996,26.051,14.949,1.7471483248233253,0.36460975609756097,0.475211210449855,0.015469542113900144,0.2230689447725033,0.2236292746417248,0.790421399406325
graph_05_mu_0_3_node_378,21,0.14285714285714285,0.001038569614925807,0.3842307692307692,2.6026026026026026,0.02003322493501669,10.066,10.934,0.9221310606060602,0.5206666666666667,0.3778493739863433,0.011293254869191234,0.35206978825254437,0.3524791967185472,0.37959605669381336
graph_05_mu_0_3_node_379,18,0.0718954248366013,0.0009963650788328458,0.3786959818043973,2.640640640640641,0.014247673161720657,5.102,12.898,0.3982176823176825,0.7165555555555553,0.7029420546951792,0.013238710488854423,0.5589734122049863,0.5594561443328534,0.32527480589225066
graph_05_mu_0_3_node_380,21,0.009523809523809525,0.0013074936846855002,0.39832535885167464,2.5105105105105103,0.02276781215351348,3.328,17.672,0.19106156417112297,0.8415238095238097,0.5448236335091472,0.018619097646374816,0.7279674551971325,0.7286286563433787,0.03313035741486309
graph_05_mu_0_3_node_381,19,0.1111111111111111,0.001023602360715114,0.3758465011286682,2.660660660660661,0.013425846251335236,8.078,10.922,0.7416426767676767,0.5748421052631582,0.6634766829552828,0.011160351167311077,0.40356666245631767,0.40397556075486263,0.5434787501385295
graph_05_mu_0_3_node_382,23,0.13438735177865613,0.0013623855086346563,0.39361702127659576,2.5405405405405403,0.026413094732803354,9.109,13.891,0.6578584582084582,0.6039565217391305,0.3684520057324623,0.014497955107305163,0.43288382034632034,0.43340385431114603,0.26511382097629516
graph_05_mu_0_3_node_383,31,0.2064516129032258,0.0019615139056929566,0.4004008016032064,2.4974974974974975,0.031475571732700276,17.055,13.945,1.2250025474525474,0.4498387096774192,0.4816650344600072,0.014401830231766458,0.2902599582910087,0.290782323848724,0.620257504140997
graph_05_mu_0_3_node_384,16,0.11666666666666667,0.0006680449369724878,0.37206703910614525,2.6876876876876876,0.012784637061049481,7.013,8.987,0.7919458763458765,0.5616875,0.4458132015379641,0.009303929862578926,0.39182946233527466,0.39216591392827277,0.38427394146357075
graph_05_mu_0_3_node_385,29,0.21937321937321938,0.0013224391119374692,0.3948616600790514,2.5325325325325325,0.03049022721725846,19.078,9.922,1.9292443744164327,0.3421379310344829,0.29792421784180934,0.010300689313699098,0.2064765609170498,0.20684834093048426,0.5370308130826315
graph_05_mu_0_3_node_386,18,0.10457516339869281,0.0008148708617599087,0.3757051523128996,2.6616616616616615,0.015550740983889153,7.108,10.892,0.6578947552447553,0.6051111111111109,0.48061413231683736,0.011198982000596679,0.43439660455486556,0.43480434985516686,0.3502880595106774
graph_05_mu_0_3_node_387,31,0.2,0.001689962877974116,0.4007220216606498,2.4954954954954953,0.03018111920009593,20.024,10.976,1.8274694577352466,0.3540645161290322,0.349049971768302,0.011359671874284967,0.21521707766375198,0.21562836436272226,0.6639429706036986
graph_05_mu_0_3_node_388,29,0.15270935960591134,0.0018350925446056162,0.39564356435643566,2.5275275275275275,0.025626744202379537,16.072,12.928,1.2460776029526026,0.4457931034482757,0.47806998079016627,0.01335323174531969,0.28692824888142116,0.2874125012730246,0.6266800568480155
graph_05_mu_0_3_node_389,28,0.18153846153846154,0.0015165568103984429,0.3852680293096799,2.5955955955955954,0.021136115632954595,17.162,10.838,1.5931692810457518,0.3870714285714287,0.48875769868541863,0.011166509522989247,0.24019680752796388,0.24060283744186717,0.713217004805247
graph_05_mu_0_3_node_390,24,0.35144927536231885,0.0007460834779229201,0.384526558891455,2.6006006006006004,0.0346051990503687,18.02,5.98,3.0172,0.24916666666666668,0.14457941687985215,0.006262599248456847,0.14232920567804286,0.1425532936106228,0.4584417691169341
graph_05_mu_0_3_node_391,44,0.18118466898954705,0.0030476201153962308,0.4157303370786517,2.4054054054054053,0.053147903937664775,29.253,14.747,1.9908967032967035,0.33515909090909085,0.26832725544135233,0.015687814473273495,0.20141377532916102,0.20196667036228216,0.5083355356777725
graph_05_mu_0_3_node_392,28,0.27384615384615385,0.0012715205380918705,0.3909980430528376,2.5575575575575575,0.026330695769617506,17.048,10.952,1.558789898989899,0.3911428571428573,0.47625172755087736,0.011236256987171473,0.2431676225716929,0.24357791926692005,0.6941955597621238
graph_05_mu_0_3_node_393,29,0.23891625615763548,0.0016152303868196142,0.39690107270560193,2.5195195195195197,0.02797751114391659,17.072,11.928,1.4334515151515155,0.41131034482758616,0.5517144939425651,0.012243874532370903,0.2589612886782835,0.2594081338233781,0.8295592426164131
graph_05_mu_0_3_node_394,38,0.18888888888888888,0.002456960833682034,0.4070904645476773,2.4564564564564564,0.03659450790286263,23.074,14.926,1.5490492374292377,0.39278947368421047,0.4474109488856453,0.015498338926259764,0.24449002820690577,0.2450493721340962,0.6564703644557826
graph_05_mu_0_3_node_395,31,0.19704433497536947,0.0019156772691716717,0.3919183993723029,2.5515515515515514,0.02261078713335349,18.113,12.887,1.4107516122766122,0.4157096774193547,0.581048238970414,0.013247761696307161,0.2625222359487256,0.26300502674314175,0.7626517300480388
graph_05_mu_0_3_node_396,31,0.1748768472906404,0.001933933687423871,0.4020120724346076,2.4874874874874875,0.03125327605700189,15.061,15.939,0.945785119047619,0.5141612903225805,0.6928866104483387,0.01635250581454667,0.3461001048411963,0.34669703010240355,0.6074376666305578
graph_05_mu_0_3_node_397,24,0.22826086956521738,0.0013777342028312497,0.38660990712074306,2.5865865865865865,0.01903257067702715,14.056,9.944,1.4160666666666664,0.41433333333333344,0.5226369946933321,0.01016910649584157,0.26136795835743204,0.2617404227094858,0.7851651322040666
graph_05_mu_0_3_node_398,18,0.06535947712418301,0.0009104028653156365,0.37984790874524715,2.6326326326326326,0.01672538468429155,6.308,11.692,0.5524307692307693,0.6495555555555556,0.5920802479546884,0.012090940184914039,0.48333209728801935,0.4837697486959194,0.3400415768179711
graph_05_mu_0_3_node_399,28,0.20923076923076922,0.0016655201455599076,0.3863109048723898,2.5885885885885886,0.02025910870780704,15.11,12.89,1.1756271950271946,0.4603571428571429,0.6108737110295166,0.01323855666544452,0.2991230631378866,0.2996058579497261,0.6602683188422184
graph_05_mu_0_3_node_400,21,0.20476190476190476,0.0009570109825519687,0.38129770992366413,2.6226226226226226,0.018150220734657458,11.06,9.94,1.1157166666666665,0.4733333333333334,0.5225196777737858,0.010164964092272953,0.3101703654188948,0.31054259636027015,0.6283447200030269
graph_05_mu_0_3_node_401,25,0.233201581027668,0.0010516393617309358,0.38616157711635096,2.5895895895895897,0.023346841958364062,14.095,10.905,1.2955050505050505,0.43620000000000014,0.5053423400986533,0.011191627757312894,0.27904036004645755,0.2794488061237528,0.5991292191109776
graph_05_mu_0_3_node_402,21,0.2904761904761905,0.0007181978793208887,0.38334612432847276,2.6086086086086087,0.02944530935106003,14.072,6.928,2.03955,0.32990476190476187,0.16793149202662597,0.007253041152883348,0.1976227267753584,0.19788225274025495,0.36215006664946325
graph_05_mu_0_3_node_403,26,0.30153846153846153,0.0011479069387648592,0.38334612432847276,2.6086086086086087,0.022374779297210146,16.081,9.919,1.6261650793650797,0.3815000000000001,0.4319599492054008,0.010175368678217393,0.23580821591620377,0.23617980032005692,0.7374081971802531
graph_05_mu_0_3_node_404,28,0.2246153846153846,0.0015613159627000206,0.38841368584758945,2.5745745745745747,0.02406193369021811,16.119,11.881,1.362922222222222,0.4243214285714286,0.5640175473060809,0.012198961673765666,0.26945460346827593,0.26989965626178636,0.7073577758092058
graph_05_mu_0_3_node_405,17,0.13970588235294118,0.0008739188924499978,0.3706864564007421,2.6976976976976976,0.010919481881825692,7.901,9.099,0.8859407314907317,0.535235294117647,0.523034858233551,0.009408912511985494,0.3675057756253409,0.3678464398701625,0.4980322696149641
graph_05_mu_0_3_node_406,16,0.15,0.0006998017868994394,0.36836283185840707,2.714714714714715,0.011171445825428245,7.049,8.951,0.7913656565656567,0.5594375,0.5865618925801243,0.009148206604493916,0.388765903597208,0.38910101016250626,0.5191621026786352
graph_05_mu_0_3_node_407,35,0.21176470588235294,0.002219002816576379,0.40478119935170176,2.4704704704704703,0.033142986448019295,21.093,13.907,1.519297397047397,0.39734285714285716,0.483047543740729,0.0143687633590875,0.24798941810481404,0.24851051849302985,0.7618171939954941
graph_05_mu_0_3_node_408,43,0.14146341463414633,0.003872825348807541,0.4206315789473684,2.3773773773773774,0.04195680169200482,22.155,20.845,1.0650456803774142,0.4847674418604651,0.6287338410381689,0.02162662775556072,0.3200412573604226,0.3208221857169644,0.6320004860349638
graph_05_mu_0_3_node_409,21,0.12857142857142856,0.000990553532523864,0.38467462456680784,2.5995995995995997,0.020019237661910137,11.098,9.902,1.1250333333333333,0.4715238095238095,0.3095417186935751,0.010278775917748856,0.3086776960784314,0.30904850538370193,0.3731407745114462
graph_05_mu_0_3_node_410,20,0.1568627450980392,0.0009386951660785513,0.37220566318926973,2.6866866866866865,0.013217530230006212,10.08,9.92,1.0191031746031747,0.496,0.5944845908059718,0.01019619010374208,0.32995381231671544,0.33032526726041067,0.5364248821562143
graph_05_mu_0_3_node_411,24,0.13852813852813853,0.0012306443604947976,0.38290532771176694,2.6116116116116115,0.019711591144263116,12.089,11.911,1.0204747644512349,0.4962916666666667,0.6602055786215222,0.012215735608298977,0.33041327982700486,0.33085932083325337,0.6014984366210205
graph_05_mu_0_3_node_412,16,0.075,0.0008548066222338593,0.3766968325791855,2.6546546546546548,0.015421099031734387,4.061,11.939,0.3414735042735042,0.7461875,0.7619511468447876,0.012234917918589721,0.5955614649271398,0.5960082863573634,0.31771825939219617
graph_05_mu_0_3_node_413,21,0.07142857142857142,0.0013990778066339403,0.38571428571428573,2.5925925925925926,0.016257676519732037,6.068,14.932,0.4073830882352942,0.7110476190476188,0.9112265127466612,0.015254870830425624,0.5519251930445033,0.5524840499770496,0.4253278114377837
graph_05_mu_0_3_node_414,22,0.2631578947368421,0.0007027806646191404,0.3716517857142857,2.690690690690691,0.016734714955565604,15.044,6.956,2.1663238095238095,0.31618181818181823,0.3130956712597106,0.00715284243206904,0.1878154429733377,0.1880760367329256,0.62747203603838
graph_05_mu_0_3_node_415,42,0.11282051282051282,0.003418543739344893,0.41764214046822745,2.3943943943943946,0.04267595123867917,22.107,19.893,1.1129795149638801,0.47364285714285714,0.470334838819671,0.020846900558201164,0.31038948642827563,0.311134773767979,0.4956615653145463
graph_05_mu_0_3_node_416,36,0.22103386809269163,0.0024091129250528127,0.40842191332788225,2.4484484484484486,0.03661424259265624,20.102,15.898,1.267188861138861,0.4416111111111112,0.6922656928148619,0.01630779865926251,0.28347269679886156,0.2840683117572872,0.8246188942849143
graph_05_mu_0_3_node_417,32,0.12298387096774194,0.0022528182884935183,0.4085889570552147,2.4474474474474475,0.03301841796594627,15.066,16.934,0.8912587991718429,0.5291875,0.5378452848248453,0.01752499165819051,0.3599355949617883,0.36056975965543686,0.5060542437213678
graph_05_mu_0_3_node_418,21,0.14285714285714285,0.0010842489009598782,0.3781226343679031,2.6446446446446448,0.015198827170330852,11.043,9.957,1.1139499999999998,0.47414285714285714,0.5713719817942845,0.01019679762622182,0.31108311051693405,0.3114559767512874,0.6782820240496564
graph_05_mu_0_3_node_419,30,0.17011494252873563,0.0020276628378980885,0.39753282928770395,2.5155155155155153,0.02369798063696086,19.098,10.902,1.7616402470078938,0.3633999999999999,0.3667354969595641,0.01132907894427974,0.2222721472594031,0.22268063286988418,0.6653345370566737
graph_05_mu_0_3_node_420,29,0.10837438423645321,0.001996093074535382,0.40428976123027116,2.4734734734734736,0.03715749568618571,13.477,15.523,0.875824673937174,0.5352758620689657,0.2829979308195707,0.016508481552280206,0.3660168411551084,0.36659812410123666,0.25448604915506035
graph_05_mu_0_3_node_421,28,0.30153846153846153,0.0012549552378528707,0.38735944164404806,2.5815815815815815,0.02458616321438996,18.062,9.938,1.8224555555555562,0.3549285714285713,0.5193094494826437,0.010168626636329467,0.21582009991785805,0.2161924511847535,0.8844032671477224
graph_05_mu_0_3_node_422,31,0.15053763440860216,0.0017965423272306208,0.4052738336713996,2.4674674674674675,0.03758907205674127,17.742,13.258,1.3457136363636364,0.42767741935483855,0.265837807063797,0.014034464422335153,0.2722784219841783,0.272775089914309,0.36931245745420005
graph_05_mu_0_3_node_423,44,0.10336817653890824,0.0041955130883778455,0.42875536480686693,2.3323323323323324,0.04193526341371191,20.281,23.719,0.8580955581622429,0.5390681818181815,0.7422319653239574,0.024620943327879417,0.3692347502021121,0.37012312703558325,0.5930921799291953
graph_05_mu_0_3_node_424,26,0.12923076923076923,0.0017229832729653382,0.39595719381688466,2.5255255255255253,0.023989365418612983,10.202,15.798,0.6496433982683983,0.6076153846153846,0.9817172277430887,0.016199932618444463,0.4368710789278184,0.4374625099285265,0.6795634348639374
