,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_293,17,0.08823529411764706,0.001016830534309653,0.3740172220142269,2.6736736736736737,0.01450629963581631,6.99,10.01,0.7060341131091129,0.5888235294117646,0.647022046532531,0.01028085970987235,0.4183010898996057,0.41868470071058517,0.49845160202689387
graph_07_mu_0_3_node_294,37,0.1996996996996997,0.0025605356613280896,0.4057676685621446,2.4644644644644647,0.052591091543058854,24.198,12.802,1.9294105672105675,0.34600000000000014,0.25798578478188855,0.013544686840806314,0.20933431200167715,0.2098255154619848,0.500583830036626
graph_07_mu_0_3_node_295,23,0.13043478260869565,0.0013303887111021531,0.384526558891455,2.6006006006006004,0.02033340896922954,10.158,12.842,0.7986415876607056,0.5583478260869565,0.7098427645354961,0.013196849656742771,0.38805153756390076,0.3885437442364404,0.596948989395747
graph_07_mu_0_3_node_296,40,0.15220483641536273,0.003549749805753717,0.4157303370786517,2.4054054054054053,0.041747768466459896,21.122,18.878,1.1209969040247674,0.4719499999999999,0.6489719790793086,0.019499920619365386,0.3089491481306892,0.3096731455671143,0.6853562054881316
graph_07_mu_0_3_node_297,23,0.1225296442687747,0.0014759417135174406,0.3893219017926734,2.5685685685685686,0.023374453539906234,10.141,12.859,0.7957128094128098,0.559086956521739,0.6914044347751481,0.013183800517822369,0.38850901048631115,0.38900186853787916,0.584691481445274
graph_07_mu_0_3_node_298,25,0.13043478260869565,0.0012738260485665835,0.37970353477765106,2.6336336336336337,0.01926640905329083,16.04,8.96,1.8047519841269848,0.3584000000000001,0.2860111618673096,0.009304802839190308,0.2185074250527314,0.2188510496914756,0.47441501821146936
graph_07_mu_0_3_node_299,22,0.24675324675324675,0.0010177429890286117,0.38071646341463417,2.6266266266266265,0.022364585290577266,13.082,8.918,1.4724682539682534,0.40536363636363637,0.30684273732494977,0.009212328668354836,0.2543413578992526,0.2546832952436512,0.47962312926202744
graph_07_mu_0_3_node_300,51,0.1772549019607843,0.004630177636199893,0.4296774193548387,2.3273273273273274,0.06557369690434378,33.494,17.506,1.9217340959479114,0.3432549019607843,0.32784631727001623,0.0186191009512233,0.2073106233803824,0.2079826736413259,0.6349608645002766
graph_07_mu_0_3_node_301,27,0.12333333333333334,0.001963005699474867,0.3911511354737666,2.5565565565565564,0.021012301703330245,12.112,14.888,0.8155700674325677,0.5514074074074072,0.9952368625600548,0.015168061201690841,0.38083376822001785,0.3814044365950073,0.7312544597628289
graph_07_mu_0_3_node_302,19,0.1695906432748538,0.0008104812456750095,0.3863109048723898,2.5885885885885886,0.027318469142303393,9.107,9.893,0.9235615079365082,0.5206842105263159,0.18427343485431988,0.010528178438060944,0.3521913236929921,0.35257051520731,0.1855204548728989
graph_07_mu_0_3_node_303,21,0.14035087719298245,0.001211786907828949,0.37970353477765106,2.6336336336336337,0.016200915829946292,10.078,10.922,0.9269089452214448,0.520095238095238,0.6693386319144368,0.01116082982170911,0.3517395812123164,0.35215822787196965,0.5471407024528334
graph_07_mu_0_3_node_304,26,0.1476923076923077,0.0015256698153185424,0.39346199291059475,2.5415415415415414,0.03314129376204647,12.451,13.549,0.9262924963924964,0.5211153846153845,0.2913457806476286,0.014283025655315808,0.3528313383073412,0.3533507204538376,0.284543292717123
graph_07_mu_0_3_node_305,17,0.08088235294117647,0.0009233352342115253,0.37096175269216486,2.695695695695696,0.013107219603439548,7.187,9.813,0.7456371878121877,0.5772352941176471,0.48774476628234575,0.010153115269787813,0.40705110369501674,0.4074271726810989,0.3907514427008955
graph_07_mu_0_3_node_306,18,0.26143790849673204,0.0005876279721606641,0.36700955180014694,2.724724724724725,0.013432858776666627,13.026,4.974,2.643636363636364,0.27633333333333326,0.15913387109271018,0.005166138950137647,0.16050613064355,0.16069687339132013,0.4432272435107192
graph_07_mu_0_3_node_307,17,0.11764705882352941,0.0009767696843135667,0.37013708781030014,2.7017017017017015,0.012656290542325007,7.064,9.936,0.7158343517593516,0.5844705882352941,0.6426056020901619,0.010172146251369679,0.41333428341384876,0.413715062552197,0.5119541618310329
graph_07_mu_0_3_node_308,50,0.19148936170212766,0.0038433484299216503,0.4307891332470893,2.3213213213213213,0.07353640301694478,32.317,17.683,1.8378278543352076,0.35366000000000003,0.3830901799728133,0.018677688008993498,0.21495412305701775,0.21563290212677777,0.6663810384824083
graph_07_mu_0_3_node_309,17,0.125,0.0009532471640263929,0.37151357381926364,2.6916916916916915,0.011945107431143829,7.05,9.95,0.7123960927960927,0.5852941176470587,0.6097107148919368,0.010182430605996511,0.4140743475043475,0.4144556627325915,0.486658969289132
graph_07_mu_0_3_node_310,18,0.0784313725490196,0.0010265860114459081,0.3755639097744361,2.6626626626626626,0.014808532351871403,6.314,11.686,0.5504617882117881,0.6492222222222221,0.6951673763605458,0.012032916510252668,0.4823229425646817,0.4827707293115483,0.40522481187457965
graph_07_mu_0_3_node_311,24,0.17028985507246377,0.0013733616149122622,0.38261202604366146,2.6136136136136137,0.01979998504453962,14.068,9.932,1.4225142857142854,0.4138333333333334,0.486521524668648,0.010179100781867177,0.26102843395372277,0.26140926445987595,0.7313788325056303
graph_07_mu_0_3_node_312,16,0.03333333333333333,0.0007814719210983021,0.3786959818043973,2.640640640640641,0.018673530597491106,3.435,12.565,0.28347221667221667,0.7853125,0.673147154425382,0.013099402325134893,0.649987472502072,0.650468818042202,0.20608168466184892
graph_07_mu_0_3_node_313,25,0.2,0.001058369195833662,0.39361702127659576,2.5405405405405403,0.041249899181132435,14.172,10.828,1.315665584415585,0.4331200000000001,0.2180957352279665,0.011464813184999272,0.27663546866255306,0.27705064381518946,0.3014368541802209
graph_07_mu_0_3_node_314,21,0.2222222222222222,0.0008343513272527613,0.37855248200075786,2.6416416416416415,0.020466446721053036,11.121,9.879,1.1327083333333332,0.4704285714285714,0.6462872410297771,0.010082099379268402,0.307829854386472,0.30820856751892134,0.6484865990995301
graph_07_mu_0_3_node_315,23,0.11857707509881422,0.001324545518106668,0.39008199921905506,2.5635635635635636,0.024149404504682368,10.084,12.916,0.7842580613830615,0.5615652173913043,0.374474725061234,0.013454407658660912,0.3907025696151857,0.39119760987700186,0.31750303675674213
graph_07_mu_0_3_node_316,25,0.22134387351778656,0.00136486487476608,0.383199079401611,2.6096096096096097,0.02051417223760249,14.103,10.897,1.3018601986249045,0.4358800000000002,0.5680628533805516,0.011201606381632843,0.2788898043167876,0.2793076218186002,0.6732692396218686
graph_07_mu_0_3_node_317,31,0.23870967741935484,0.0018123926558497037,0.4060975609756098,2.4624624624624625,0.03449576359592766,19.138,11.862,1.6220497835497831,0.3826451612903225,0.5161315171251428,0.01222284499959762,0.23672159184023406,0.23717656863195238,0.863554477218791
graph_07_mu_0_3_node_318,21,0.20476190476190476,0.0011338918723969363,0.37641296156744536,2.6566566566566565,0.015208010796525792,10.125,10.875,0.9347916666666662,0.5178571428571429,0.6334941694455903,0.011154210275788045,0.3496409867172675,0.35005783424009207,0.6362900271331635
graph_07_mu_0_3_node_319,18,0.0196078431372549,0.001148427394912152,0.3791271347248577,2.6376376376376376,0.014676964826543463,4.411,13.589,0.3380271478521478,0.7549444444444445,0.5312926994100592,0.014349591670373358,0.6112238289246984,0.6117444179952133,0.10173944996805866
graph_07_mu_0_3_node_320,23,0.08300395256916997,0.001676410263259122,0.3911511354737666,2.5565565565565564,0.022156806274790837,8.094,14.906,0.5474802863802863,0.6480869565217392,0.807187582408789,0.015266008975009984,0.479823634574635,0.4803948160266955,0.4853287679958555
graph_07_mu_0_3_node_321,18,0.16339869281045752,0.0008460669185789788,0.37220566318926973,2.6866866866866865,0.014849428964172415,8.114,9.886,0.8253500000000001,0.5492222222222222,0.5303994359409407,0.010143228510230735,0.37893361121637,0.37931250541422545,0.4795858329521476
graph_07_mu_0_3_node_322,26,0.12615384615384614,0.0016127022151518275,0.3929976396538159,2.5445445445445447,0.024508517381954472,13.088,12.912,1.0171520923520925,0.4966153846153846,0.374150574503155,0.013448546344066831,0.3304942208785917,0.33098922212239146,0.4039298285605096
graph_07_mu_0_3_node_323,41,0.1902834008097166,0.0030110034152175435,0.4185169669040637,2.3893893893893896,0.057744838209276436,24.268,16.732,1.4574706654456653,0.4080975609756099,0.3619932598971915,0.0176796269623389,0.25652661790398634,0.25716851943153507,0.49660623148476235
graph_07_mu_0_3_node_324,22,0.19047619047619047,0.0012187055815359444,0.3774083868530412,2.6496496496496498,0.016610469859194562,11.137,10.863,1.0340261904761905,0.49377272727272725,0.5689699106925632,0.011161316735307014,0.3282080420632999,0.32862446140503443,0.6217896291878516
graph_07_mu_0_3_node_325,22,0.14285714285714285,0.0011504846442664484,0.38334612432847276,2.6086086086086087,0.01933061369717548,11.159,10.841,1.0438230859010271,0.49277272727272725,0.6026350572942877,0.011130527431006888,0.3276508625452857,0.3280664384772875,0.6513572968472462
graph_07_mu_0_3_node_326,16,0.11666666666666667,0.0007926530247540476,0.3702742772424018,2.700700700700701,0.015212782426188785,7.188,8.812,0.8505998889998893,0.55075,0.580965017072897,0.009035513379941464,0.3824441303821277,0.3827818483192318,0.5012243514737624
graph_07_mu_0_3_node_327,26,0.16,0.0016735218695894418,0.3842307692307692,2.6026026026026026,0.022950153528603683,14.053,11.947,1.1774868686868687,0.4595000000000001,0.4101948762170587,0.012343188334370326,0.2983328903654484,0.29879094822132796,0.5138901228397846
graph_07_mu_0_3_node_328,18,0.26143790849673204,0.0005319627743727865,0.38057142857142856,2.6276276276276276,0.02569065456193584,10.082,7.918,1.2824857142857142,0.43988888888888905,0.2798311678275211,0.008200466429981587,0.2822015439232624,0.2825050805380777,0.3863099212359198
graph_07_mu_0_3_node_329,29,0.15517241379310345,0.001955380189807615,0.3948616600790514,2.5325325325325325,0.026614740843304587,16.009,12.991,1.2433573558794144,0.4479655172413792,0.4184863002119258,0.013474883581588156,0.28899783218865666,0.2894959703054296,0.5378031284659548
graph_07_mu_0_3_node_330,33,0.1913978494623656,0.0019397609179125001,0.40298507462686567,2.4814814814814814,0.04661458609006293,19.197,13.803,1.3974990842490846,0.41827272727272713,0.31006554334836584,0.014539029356884734,0.26462021033227245,0.26514959845688074,0.4018970966469948
graph_07_mu_0_3_node_331,15,0.08571428571428572,0.000710167629361051,0.37471867966991745,2.6686686686686687,0.014256419269137273,5.087,9.913,0.5232271478521477,0.6608666666666666,0.5932829185946853,0.010234963759488012,0.4954144272741661,0.4957942662699358,0.3449121213012702
graph_07_mu_0_3_node_332,25,0.10333333333333333,0.0018345237627041952,0.3893219017926734,2.5685685685685686,0.02007996501540887,10.275,14.725,0.709468022087991,0.5889999999999999,0.6318737164669096,0.015307595368839464,0.4187275914916262,0.41929193174305923,0.461424117472789
graph_07_mu_0_3_node_333,26,0.20615384615384616,0.0015954256553720736,0.38901869158878505,2.5705705705705704,0.024148137852762395,13.152,12.848,1.033639393939394,0.49415384615384617,0.670755522278544,0.013202911490013278,0.3285020615847019,0.328994611904742,0.7254805049909607
graph_07_mu_0_3_node_334,37,0.1816816816816817,0.0029600941639338755,0.4145228215767635,2.4124124124124124,0.05476748792601168,19.405,17.595,1.1079202021834376,0.4755405405405407,0.3515184497543796,0.01868149833902892,0.31219508774331906,0.3128698230064962,0.3965120951477222
graph_07_mu_0_3_node_335,28,0.11904761904761904,0.0020399980374474604,0.3991210547343188,2.5055055055055053,0.03641516753216455,12.287,15.713,0.7967916083916085,0.5611785714285713,0.34035933015007747,0.0165922805052291,0.39053012819922,0.3911324065607905,0.27957527449756703
graph_07_mu_0_3_node_336,17,0.11029411764705882,0.0009362814150255666,0.36700955180014694,2.724724724724725,0.009402488400743614,7.752,9.248,0.8652323010323012,0.544,0.6197521363736196,0.009535911022357861,0.3770252546003646,0.37737969017956796,0.5207054122515065
graph_07_mu_0_3_node_337,24,0.12987012987012986,0.0014269530591619736,0.39548693586698336,2.5285285285285286,0.023401042814075554,12.19,11.81,1.0444990264637324,0.4920833333333333,0.5923230998366159,0.012216443324859114,0.32718733420258317,0.3276400737702882,0.5351740723842915
graph_07_mu_0_3_node_338,27,0.08547008547008547,0.0019170978672901138,0.4020120724346076,2.4874874874874875,0.035712880155126935,9.263,17.737,0.5254158613445378,0.6569259259259259,0.35665473022100735,0.018788457393760345,0.4896369779302273,0.49031662692896416,0.20046131645173654
graph_07_mu_0_3_node_339,40,0.17564102564102563,0.0032299930275749874,0.4193954659949622,2.3843843843843846,0.05894492764917008,23.215,16.785,1.3892346117934353,0.41962499999999997,0.3377713995521659,0.017771270054771655,0.2656614584269785,0.26630534049626503,0.4811397663735741
graph_07_mu_0_3_node_340,19,0.23976608187134502,0.0006718644306356619,0.37984790874524715,2.6326326326326326,0.028031158293695544,11.154,7.846,1.4345107142857143,0.4129473684210525,0.1701146454778155,0.008287920191286439,0.2604980676581483,0.26079886939493246,0.2578512348769771
graph_07_mu_0_3_node_341,20,0.05263157894736842,0.0012051372668678338,0.38766006984866125,2.5795795795795797,0.02180653524258622,5.213,14.787,0.3579446109446109,0.73935,0.42534278806904036,0.015430640189141432,0.5876671566064224,0.5882336546678795,0.1711202441653625
graph_07_mu_0_3_node_342,23,0.1619047619047619,0.0011422464929865498,0.3792710706150342,2.6366366366366365,0.01882817988342861,12.068,10.932,1.1055919191919188,0.4753043478260871,0.38400710065731036,0.011304243346372868,0.3118229086229085,0.31224200296512844,0.3851066827208406
graph_07_mu_0_3_node_343,20,0.25263157894736843,0.000984744571967021,0.3784090909090909,2.6426426426426426,0.01699036843492312,11.09,8.91,1.250865079365079,0.4455000000000001,0.5189206645711826,0.009136853837122283,0.28679182787484503,0.28713340630654216,0.6933224384921741
graph_07_mu_0_3_node_344,34,0.20766129032258066,0.002277460764374917,0.40056134723336007,2.4964964964964964,0.031315581160001334,21.068,12.932,1.6318139860139864,0.3803529411764706,0.4327104254176743,0.013376119380197268,0.23490652689718025,0.23540259816831954,0.6667848869432478
graph_07_mu_0_3_node_345,18,0.25833333333333336,0.0005986144255786844,0.3593525179856115,2.7827827827827827,0.009198789922950335,12.023,5.977,2.0222519480519483,0.3320555555555555,0.36648822654082214,0.0061087327946694634,0.19929093066370046,0.19952011008127835,0.668798459243633
graph_07_mu_0_3_node_346,31,0.1935483870967742,0.002017444074207692,0.40298507462686567,2.4814814814814814,0.03757328608620686,18.216,12.784,1.4334090714840713,0.41238709677419344,0.27495452108905044,0.013476653550128979,0.2599534781946118,0.26044376662771374,0.4059652140806546
graph_07_mu_0_3_node_347,18,0.33986928104575165,0.0005469926745312218,0.3729003359462486,2.6816816816816815,0.01914143878174334,12.028,5.972,2.0198,0.3317777777777777,0.25170687494251015,0.006128489690065799,0.19893504398826986,0.19916403226534543,0.5461099185306592
graph_07_mu_0_3_node_348,17,0.18382352941176472,0.0006527749655864285,0.3792710706150342,2.6366366366366365,0.0205863411188329,9.073,7.927,1.1529083333333332,0.4662941176470589,0.23015611589774784,0.008252761277770101,0.30429578335807467,0.30459964141978607,0.2884654833486654
graph_07_mu_0_3_node_349,19,0.07602339181286549,0.0011170162078670655,0.3830521472392638,2.6106106106106104,0.017982617353520695,5.108,13.892,0.3713423465423465,0.7311578947368419,0.4010179907369865,0.01448066192042751,0.5769093188523666,0.5774415439261678,0.17235704067460572
graph_07_mu_0_3_node_350,15,0.19047619047619047,0.0005626275746201469,0.3682270549207519,2.715715715715716,0.012366041344979152,8.628,6.372,1.399030303030303,0.42480000000000007,0.4062503978057757,0.006567533633218254,0.27179389039640756,0.27203814508190566,0.5822808259713588
graph_07_mu_0_3_node_351,35,0.19318181818181818,0.0022704523878768123,0.4028225806451613,2.4824824824824825,0.03435122504705302,20.075,14.925,1.3475023626735583,0.42642857142857143,0.49891952024893194,0.015439389086709485,0.2710896700808588,0.2716621052874685,0.6335612879979285
graph_07_mu_0_3_node_352,24,0.2898550724637681,0.0012243945211257673,0.37826580840590684,2.6436436436436437,0.02042021602546488,15.061,8.939,1.6906571428571433,0.37245833333333334,0.38930307118123814,0.009185499106540412,0.22893278451554122,0.22927557892090547,0.6940323539819878
