,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_323,26,0.3188405797101449,0.0017074561099793724,0.375,2.6666666666666665,0.011046954602332987,18.022,7.978,2.2603690476190477,0.30684615384615377,0.362181527298484,0.008175851974990905,0.18124154589371977,0.18154344619107268,87.0
graph_012_mu_0_2_node_324,26,0.18840579710144928,0.001991126968552684,0.384526558891455,2.6006006006006004,0.015689179111426466,14.035,11.965,1.173639393939394,0.46019230769230773,0.6395311132984874,0.012211062197374488,0.29889326364692215,0.2993458335553361,50.007
graph_012_mu_0_2_node_325,30,0.3253968253968254,0.0019945713155883195,0.38334612432847276,2.6086086086086087,0.01449649588192513,20.059,9.941,2.0203690476190475,0.33136666666666664,0.45389034579850296,0.010204439253098966,0.19861895329975243,0.19899516653309268,121.007
graph_012_mu_0_2_node_326,38,0.31436699857752487,0.0029793572207478217,0.3948616600790514,2.5325325325325325,0.02742596566875627,27.045,10.955,2.470321212121212,0.28828947368421065,0.2672143443990048,0.011437412433436564,0.1684351529067947,0.1688499441089437,217.03
graph_012_mu_0_2_node_327,30,0.35402298850574715,0.002346076830577464,0.3906922174423152,2.5595595595595597,0.02049020461758195,19.037,10.963,1.7385075757575752,0.36543333333333317,0.3909281338626682,0.011293058978827568,0.22359972296610953,0.22401456529216607,151.021
graph_012_mu_0_2_node_328,17,0.24761904761904763,0.0009042581908726504,0.3614327062228654,2.7667667667667666,0.006731970218706355,11.043,5.957,1.858833333333333,0.35041176470588226,0.3412039098001145,0.006085805785120316,0.21249638752052544,0.21272170802479945,25.002
graph_012_mu_0_2_node_329,17,0.5294117647058824,0.00054645088780289,0.35163674762407604,2.843843843843844,0.005317616516575662,14.007,2.993,4.6865,0.17605882352941174,0.17495955436269583,0.0030553340756871127,0.09653427419354839,0.09664752106589858,72.0
graph_012_mu_0_2_node_330,20,0.38562091503267976,0.000649538062150984,0.3596112311015119,2.780780780780781,0.00797815671898387,15.013,4.987,3.013,0.24935000000000002,0.22635728221169507,0.005110746509191871,0.1424444444444444,0.1426331389051988,56.013
graph_012_mu_0_2_node_331,25,0.2845849802371542,0.0014144632071891616,0.3794151158374478,2.635635635635636,0.015276488986270164,16.05,8.95,1.7958333333333336,0.35800000000000004,0.4094625531505332,0.009167513228967873,0.2180698484725712,0.2184084676628562,68.042
graph_012_mu_0_2_node_332,21,0.2619047619047619,0.0014320784902477548,0.376271186440678,2.6576576576576576,0.011410700438923088,12.06,8.94,1.3509166666666665,0.42571428571428577,0.5986215332513701,0.009103223827395557,0.27048342245989293,0.2708215613548737,51.009
graph_012_mu_0_2_node_333,26,0.39492753623188404,0.001114702760594407,0.374859287054409,2.6676676676676676,0.014757605869726869,19.044,6.956,2.7422666666666675,0.26753846153846156,0.31839674656960176,0.0071247524064755935,0.15445344845307835,0.15471670505892843,102.064
graph_012_mu_0_2_node_334,27,0.3475783475783476,0.0016407967183564589,0.37984790874524715,2.6326326326326326,0.011085449769917826,18.021,8.979,2.008196428571429,0.3325555555555555,0.34971826528507993,0.009224109136764466,0.19945550416281224,0.19979527100705913,119.006
graph_012_mu_0_2_node_335,24,0.2753623188405797,0.0019858841216445922,0.3794151158374478,2.635635635635636,0.011345562752657272,14.043,9.957,1.4120666666666664,0.4148750000000001,0.5916170621684057,0.010153267364346076,0.26177975708502027,0.26215640415270536,74.022
graph_012_mu_0_2_node_336,18,0.26143790849673204,0.0013277254923700363,0.3644655235315578,2.7437437437437437,0.005431338353262515,11.017,6.983,1.578714285714286,0.3879444444444446,0.4807655319350673,0.007095822603583402,0.24067586206896543,0.24093997990909277,38.003
graph_012_mu_0_2_node_337,22,0.34210526315789475,0.0010206050888094936,0.36566617862371886,2.734734734734735,0.013059600235481472,15.065,6.935,2.182980952380952,0.31522727272727274,0.4137207774763717,0.007069412426586061,0.18720159025422184,0.1874639729749301,63.031
graph_012_mu_0_2_node_338,30,0.5026455026455027,0.0008806836712111957,0.38467462456680784,2.5995995995995997,0.08169776597776668,25.02,4.98,5.031,0.16599999999999998,0.09445178615973719,0.005271212552466323,0.09052016404647983,0.09070873645973662,189.001
graph_012_mu_0_2_node_339,21,0.25146198830409355,0.001094524136952219,0.3740172220142269,2.6736736736736737,0.012711827133916715,13.037,7.963,1.639,0.37919047619047624,0.40568123211390644,0.008134411549661508,0.23399019607843138,0.23429141521779592,42.001
graph_012_mu_0_2_node_340,25,0.25333333333333335,0.001353539845419734,0.3878105590062112,2.5785785785785786,0.024230087894516434,14.037,10.963,1.2819155844155847,0.43852000000000013,0.2673765366459137,0.011445620651307505,0.2808832737030411,0.281297959154105,68.014
graph_012_mu_0_2_node_341,20,0.24736842105263157,0.0012869657237963895,0.36660550458715596,2.7277277277277276,0.00780488662414291,12.127,7.873,1.5507380952380951,0.3936500000000001,0.453503017867562,0.00804092314877007,0.24528705118411,0.24558484568100317,45.037
graph_012_mu_0_2_node_342,41,0.32118758434547906,0.003126823087073635,0.3976910828025478,2.5145145145145147,0.027137229600285986,30.063,10.937,2.7514482323232325,0.26675609756097574,0.26690589462677355,0.01141824344094995,0.15392251203547747,0.15433671653345982,236.008
graph_012_mu_0_2_node_343,29,0.39316239316239315,0.0014526762022534446,0.38261202604366146,2.6136136136136137,0.03903968356443339,22.085,6.915,3.2018238095238103,0.2384482758620689,0.13694302940355202,0.007296480180837406,0.135396752895643,0.13565851833822945,138.0
graph_012_mu_0_2_node_344,22,0.24210526315789474,0.0010728108535109989,0.36809137803979364,2.7167167167167166,0.010456290405038374,15.028,6.972,2.1627619047619047,0.316909090909091,0.26100814131305605,0.007171461068666195,0.18835240710072695,0.18861618878229308,44.002
graph_012_mu_0_2_node_345,48,0.36618357487922704,0.0029562939430270107,0.408923454768727,2.4454454454454453,0.06789260753359104,37.087,10.913,3.402315151515153,0.22735416666666663,0.21588284156545312,0.011516055422092992,0.12827132326138882,0.1286848391311366,373.04
graph_012_mu_0_2_node_346,18,0.4,0.0006012412553886155,0.3531283138918346,2.8318318318318316,0.006129481259211788,14.004,3.996,3.506,0.22200000000000006,0.18117386301276833,0.004095514347643737,0.12486363636363636,0.12501482824264673,48.0
graph_012_mu_0_2_node_347,18,0.4083333333333333,0.0006787086540998901,0.3576799140708915,2.795795795795796,0.007964596677874696,13.005,4.995,2.6045000000000007,0.2775,0.2961251906741459,0.00509413595639308,0.16110887096774196,0.16129783938866077,47.0
graph_012_mu_0_2_node_348,21,0.2631578947368421,0.0012897877301384357,0.3624818577648766,2.7587587587587588,0.007185285620233673,14.005,6.995,2.00375,0.333095238095238,0.37869515107783347,0.007135441730700188,0.1998666666666667,0.20013129799888912,44.972
graph_012_mu_0_2_node_349,23,0.4308300395256917,0.0010984817478919347,0.3671444321940463,2.7237237237237237,0.010151374822546248,17.008,5.992,2.839466666666667,0.26052173913043475,0.27332439366372624,0.006139253086620784,0.14977560975609752,0.15000235631408965,108.003
graph_012_mu_0_2_node_350,25,0.19333333333333333,0.0020575910705853953,0.38261202604366146,2.6136136136136137,0.012563094034793163,13.085,11.915,1.1000126262626264,0.47660000000000013,0.5443704323562732,0.012230486995702979,0.3129469076067279,0.31339755445622725,55.016
graph_012_mu_0_2_node_351,24,0.3593073593073593,0.001273997860564586,0.3758465011286682,2.660660660660661,0.01522623204426369,17.041,6.959,2.4538285714285712,0.2899583333333333,0.3185096162654407,0.007127807137228811,0.1695992221051779,0.16986255226424465,82.005
graph_012_mu_0_2_node_352,23,0.36666666666666664,0.0008506067614334231,0.37429748969651555,2.6716716716716715,0.013467402295606268,16.084,6.916,2.332371428571428,0.30069565217391314,0.3170705906037608,0.007097490136470638,0.17701457160725448,0.17727625598939603,77.0
graph_012_mu_0_2_node_353,26,0.36923076923076925,0.0018525175393847473,0.3765548435733132,2.655655655655656,0.011955801687409404,18.047,7.953,2.273616666666667,0.3058846153846153,0.39572954544949607,0.008140074206621509,0.18059632588605756,0.1808972808114198,119.007
graph_012_mu_0_2_node_354,19,0.30409356725146197,0.00117002119009833,0.36419978126139263,2.745745745745746,0.006838663421551993,13.008,5.992,2.1720500000000005,0.31536842105263163,0.3457991736446338,0.006102120098426255,0.18721423796791445,0.18744091589457026,51.002
graph_012_mu_0_2_node_355,54,0.31975867269984914,0.0052904654328072695,0.4229466553767993,2.364364364364364,0.05484518456208638,38.03,15.97,2.381846428571428,0.29574074074074075,0.39411462199286834,0.016662591515116454,0.17353516755692153,0.17414023122566585,418.006
graph_012_mu_0_2_node_356,21,0.24285714285714285,0.0015860084890385797,0.3689069423929099,2.710710710710711,0.008664539275806928,13.013,7.987,1.631,0.38033333333333336,0.2988557172464878,0.008216370090536416,0.2348882352941177,0.2351903613937091,49.967
graph_012_mu_0_2_node_357,28,0.3384615384615385,0.0016018770740245229,0.3824655436447167,2.6146146146146148,0.017187996206169825,20.021,7.979,2.511666666666667,0.28496428571428567,0.3084644262824741,0.008202290021641308,0.16617333333333328,0.16647531710079413,109.007
graph_012_mu_0_2_node_358,20,0.21052631578947367,0.0010863670096937187,0.3741573033707865,2.6726726726726726,0.01295217009252034,10.104,9.896,1.0253809523809523,0.4948,0.4533097116621957,0.010155905705475334,0.3289672531769305,0.32934148162686183,38.035
graph_012_mu_0_2_node_359,21,0.2807017543859649,0.0012569523357928523,0.3723443906075289,2.685685685685686,0.011610957150487223,13.028,7.972,1.63675,0.3796190476190477,0.45802930670019726,0.008120426906041768,0.23432549019607846,0.234627049432596,47.01
graph_012_mu_0_2_node_360,39,0.37987987987987987,0.0022063092939228917,0.39176470588235296,2.5525525525525525,0.05101092835572846,31.07,7.93,3.924214285714285,0.20333333333333337,0.1568844211061251,0.008368179358204515,0.11318799463447353,0.11348837551454394,251.043
graph_012_mu_0_2_node_361,18,0.48333333333333334,0.00045706853865260834,0.35602280826799715,2.808808808808809,0.008859059415333539,15.046,2.954,5.138,0.1641111111111111,0.175713468210052,0.0030114513507301277,0.08943315508021389,0.08954493509478424,58.0
graph_012_mu_0_2_node_362,26,0.41304347826086957,0.0011194353699712622,0.3724832214765101,2.684684684684685,0.012340212321247393,20.005,5.995,3.3381000000000003,0.23057692307692312,0.27031034529058373,0.006132587133559234,0.1303155257477644,0.1305424372773654,113.0
graph_012_mu_0_2_node_363,38,0.3,0.0031310850894060074,0.3996,2.5025025025025025,0.02207619375972784,25.036,12.964,1.9322890442890444,0.3411578947368421,0.43419693728496594,0.013372439352550253,0.20567643467643473,0.20616718104416015,183.025
graph_012_mu_0_2_node_364,25,0.2633333333333333,0.001539349706881897,0.3836405529953917,2.6066066066066065,0.01597815327185678,15.006,9.994,1.5019742063492063,0.39976000000000006,0.45059271857758665,0.010223396837552275,0.24982277908327258,0.2502008529737881,74.008
graph_012_mu_0_2_node_365,15,0.2761904761904762,0.0008163893215709958,0.355136864557412,2.815815815815816,0.005842443072624218,9.014,5.986,1.507,0.39906666666666674,0.3455961155379236,0.006096061537633662,0.24930000000000002,0.24952638257101614,28.0
graph_012_mu_0_2_node_366,26,0.2608695652173913,0.0016639291589225316,0.3794151158374478,2.635635635635636,0.014289037552768195,16.057,9.943,1.6177666666666668,0.38242307692307703,0.4523053216011606,0.010188029741649205,0.23647759991946044,0.2368537747888905,70.017
graph_012_mu_0_2_node_367,20,0.2578947368421053,0.0013201800605788846,0.37151357381926364,2.6916916916916915,0.011429138652762766,12.01,7.99,1.5046428571428574,0.39950000000000013,0.29897461552840127,0.008219290147070872,0.24968240093240093,0.24998461755942167,45.977
graph_012_mu_0_2_node_368,45,0.31118493909191586,0.0034963169700806987,0.40758873929008566,2.4534534534534536,0.050824627624031095,31.027,13.973,2.2211788211788215,0.310511111111111,0.34486603684265094,0.014578640245340838,0.18379724040117104,0.18432640190791455,276.002
graph_012_mu_0_2_node_369,35,0.4,0.0020071733476841125,0.39928057553956836,2.5045045045045047,0.08833213299811962,25.1,9.9,2.5399444444444446,0.28285714285714275,0.1880450415111195,0.010477936389249739,0.16476020917797754,0.1651350142041099,231.063
graph_012_mu_0_2_node_370,19,0.39705882352941174,0.0006826544292791248,0.35425531914893615,2.8228228228228227,0.008003420617307161,14.036,4.964,2.834833333333333,0.2612631578947368,0.2659082638271546,0.005065502898440862,0.1502978354978355,0.15048564587653265,52.018
graph_012_mu_0_2_node_371,31,0.23225806451612904,0.002871772180698537,0.39423835832675613,2.5365365365365364,0.016201929047782112,19.029,11.971,1.5904727272727268,0.38616129032258056,0.5077920105545701,0.012271744998769598,0.23930144796380098,0.23975441582471002,106.005
graph_012_mu_0_2_node_372,17,0.27205882352941174,0.0009290465601549774,0.36849870896348214,2.7137137137137137,0.011707117440087133,10.014,6.986,1.4379766233766231,0.4109411764705883,0.2727667391518205,0.007175847776980325,0.2587644491246439,0.25902866005249675,34.951
graph_012_mu_0_2_node_373,36,0.40634920634920635,0.0018999015026533918,0.39658594680428744,2.5215215215215214,0.030170347191383378,28.02,7.98,3.5128571428571425,0.22166666666666673,0.19456967789034868,0.008331597033183353,0.12465384615384614,0.12495605080079321,253.017
graph_012_mu_0_2_node_374,29,0.28774928774928776,0.0019066701920627514,0.37826580840590684,2.6436436436436437,0.013786675776140648,21.019,7.981,2.638271358543417,0.27520689655172426,0.2990035746610562,0.008209535897622399,0.15962127064709564,0.15992335255455367,99.933
graph_012_mu_0_2_node_375,20,0.37254901960784315,0.0008902885564933993,0.36195652173913045,2.7627627627627627,0.008319116807504906,14.064,5.936,2.378333333333333,0.29679999999999995,0.34794816427669906,0.0060595406952388105,0.17433038080096902,0.17455495839487548,57.0
graph_012_mu_0_2_node_376,31,0.46798029556650245,0.0011673829340552988,0.38275862068965516,2.6126126126126126,0.025370782975171497,23.028,7.972,2.8946702380952383,0.25716129032258056,0.28439601368173895,0.00821177508339141,0.14757756639072428,0.14787935386604928,183.038
graph_012_mu_0_2_node_377,19,0.391812865497076,0.001079638963668613,0.36660550458715596,2.7277277277277276,0.009977185586805548,13.005,5.995,2.1698333333333335,0.31552631578947377,0.3437600425302294,0.006107542291440328,0.18732007575757578,0.1875468671186099,66.002
graph_012_mu_0_2_node_378,20,0.30526315789473685,0.0008061212756873168,0.3723443906075289,2.685685685685686,0.014805038801009909,12.144,7.856,1.566642857142857,0.3928000000000001,0.3618403680901408,0.008058760136074788,0.2447651515151515,0.2450623030113066,56.019
graph_012_mu_0_2_node_379,22,0.23809523809523808,0.00151880261134778,0.37443778110944526,2.670670670670671,0.011200990155302114,12.022,9.978,1.2055611111111109,0.45354545454545436,0.38560305787168236,0.010257572440169836,0.29331036414565825,0.29368774772312667,55.0
graph_012_mu_0_2_node_380,30,0.3201058201058201,0.002037740663824345,0.38393543428132204,2.6046046046046047,0.015455407069889583,20.008,9.992,2.0026666666666664,0.3330666666666666,0.45047432109862195,0.010221665837846424,0.19981176470588238,0.2001899060991352,119.001
graph_012_mu_0_2_node_381,14,0.5164835164835165,0.00036984266656703345,0.34954513645906227,2.860860860860861,0.007963349344112174,11.008,2.992,3.6853333333333325,0.21371428571428572,0.13850254583226307,0.0030620706263881892,0.11965538461538466,0.1197685679638235,47.0
graph_012_mu_0_2_node_382,51,0.3656462585034014,0.0038315989566437667,0.4167709637046308,2.3993993993993996,0.12479012775892394,38.136,12.864,2.968525174825174,0.252235294117647,0.24441078690478255,0.013614439459227185,0.14434004019104163,0.144827485983367,424.061
graph_012_mu_0_2_node_383,15,0.21904761904761905,0.0007762491293012016,0.36433260393873085,2.744744744744745,0.009671662664050902,8.005,6.995,1.144785714285714,0.4663333333333334,0.2854091745922595,0.007175787952968217,0.3040804347826087,0.3043449461525045,22.001
graph_012_mu_0_2_node_384,23,0.36666666666666664,0.0009849481166895398,0.36836283185840707,2.714714714714715,0.01032920037407897,17.022,5.978,2.850966666666667,0.2599130434782608,0.27148275818442924,0.00612617267314431,0.14938559814169566,0.1496118152019839,76.001
graph_012_mu_0_2_node_385,18,0.3202614379084967,0.0008008895918665854,0.36380189366351057,2.7487487487487487,0.008242268112064492,13.013,4.987,2.617136363636364,0.27705555555555555,0.2198184647216049,0.0051103998006195705,0.16090639784946234,0.16109506348988123,48.943
