,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_340,21,0.08571428571428572,0.000866784154624204,0.39721669980119284,2.5175175175175175,0.028474479216092575,18.783,2.217,17.38521293706294,0.10557142857142857,0.03237345429507664,0.0024279269641454227,0.07518392658509455,0.07526618548897546,0.03375883878582487
graph_05_mu_0_4_node_341,20,0.07894736842105263,0.0008309251518710968,0.3842307692307692,2.6026026026026026,0.018891339570048585,17.963,2.037,16.578633644133646,0.10185,0.07199579727351738,0.002140375894776263,0.07180509657642746,0.07188067882473365,0.06530665038857333
graph_05_mu_0_4_node_342,21,0.11428571428571428,0.0009949982195329788,0.38115223197252956,2.6236236236236237,0.017085760656893642,18.957,2.043,17.41267214452214,0.09728571428571428,0.07692746248591972,0.00211183911872524,0.06715878037887216,0.06723459116794468,0.07965029510219983
graph_05_mu_0_4_node_343,21,0.06666666666666667,0.0009671464094115804,0.3903868698710434,2.5615615615615615,0.020535806779193366,18.433,2.567,17.346017158576718,0.12223809523809523,0.11791734948646136,0.0027483775279587602,0.09374122132378807,0.09383644468881047,0.06385226810762426
graph_05_mu_0_4_node_344,20,0.02631578947368421,0.0009506846555840272,0.3893219017926734,2.5685685685685686,0.02030822970361341,17.43,2.57,16.5129208014208,0.1285,0.08786515793920127,0.0028047191578336734,0.10170543499470083,0.10180076166848374,0.03473030830628756
graph_05_mu_0_4_node_345,25,0.11666666666666667,0.0012605027047100697,0.3984842441164739,2.5095095095095097,0.025752644108673083,22.365,2.635,20.673165813353314,0.10540000000000001,0.09375859316884731,0.0027392458117174827,0.07493265035525097,0.07503042226611202,0.0865158300182078
graph_05_mu_0_4_node_346,25,0.03666666666666667,0.0015230122656348902,0.3953304313415117,2.5295295295295297,0.021472002277333008,21.97,3.03,20.640936206874482,0.12119999999999999,0.0781567956138494,0.0033904922240868465,0.09353638247933443,0.09364877832793493,0.035694502113844
graph_05_mu_0_4_node_347,32,0.05443548387096774,0.0023145444698020505,0.4233050847457627,2.3623623623623624,0.03492072047742922,27.904,4.096,26.375608099657033,0.128,0.10249974849464806,0.004356746833042707,0.10051251081521703,0.10066443101458643,0.05585070540846004
graph_05_mu_0_4_node_348,27,0.15,0.001189890262622372,0.3939274447949527,2.5385385385385386,0.023922993502150016,24.549,2.451,22.366164735264736,0.09077777777777778,0.14477841269111866,0.002518185122812333,0.06099428696657851,0.061085255378884526,0.14019263482310187
graph_05_mu_0_4_node_349,31,0.09113300492610837,0.0016209868186057678,0.41195876288659794,2.4274274274274275,0.03642354602964298,27.502,3.498,25.585980106731075,0.11283870967741937,0.12497808054952202,0.0036335019843831305,0.08277167116803857,0.08290145191432738,0.08174086849389779
graph_05_mu_0_4_node_350,33,0.11174242424242424,0.002355650159888379,0.41764214046822745,2.3943943943943946,0.032946670085130816,29.365,3.635,27.23630121443314,0.11015151515151515,0.13591857059615928,0.0037610455539348626,0.07985322918436569,0.07998810164065388,0.10873538773446398
graph_05_mu_0_4_node_351,23,0.05533596837944664,0.001199734827668612,0.39690107270560193,2.5195195195195197,0.02165377491009511,20.175,2.825,18.987223202283612,0.12282608695652174,0.09195010703871259,0.0029777085149164297,0.09405987736557078,0.0941646707460939,0.057550611001326656
graph_05_mu_0_4_node_352,37,0.07357357357357357,0.0028664001154069855,0.4249255635899617,2.3533533533533535,0.03749815236198608,32.585,4.415,30.503962896736503,0.11932432432432431,0.18818172779240955,0.004671429197712466,0.0902957303968645,0.09045950959369112,0.11089800655306208
graph_05_mu_0_4_node_353,26,0.09846153846153846,0.0014369306203169182,0.4004008016032064,2.4974974974974975,0.029742384144775695,22.738,3.262,21.4484075249398,0.12546153846153846,0.10375987033614062,0.0034525913377598904,0.09731574039470775,0.09743673757738275,0.06002148480958386
graph_05_mu_0_4_node_354,19,0.09941520467836257,0.0007384590960147138,0.38571428571428573,2.5925925925925926,0.019261453057464104,16.936,2.064,15.734358327783328,0.10863157894736843,0.053276065945728944,0.002185327871812228,0.07850306387099491,0.0785796415025639,0.04498227266586569
graph_05_mu_0_4_node_355,44,0.16260162601626016,0.0029175981792690583,0.43246753246753245,2.3123123123123124,0.05500137576557953,40.167,3.833,36.35538948842695,0.08711363636363638,0.12079926640680773,0.003994369155974825,0.05775095930519733,0.05789327631582683,0.14628503022485528
graph_05_mu_0_4_node_356,53,0.09803921568627451,0.004404745004038178,0.4406704896338774,2.269269269269269,0.06756138318030594,48.499,4.501,43.76375860868769,0.08492452830188679,0.06320457212222366,0.0049549324984543945,0.0559061583691606,0.05607331811875312,0.10261922991965648
graph_05_mu_0_4_node_357,21,0.10952380952380952,0.0007890956453015562,0.39800796812749006,2.5125125125125125,0.02888252226487696,18.97,2.03,17.414663636363635,0.09666666666666665,0.03652525026071446,0.0021833271945450134,0.06658118207693635,0.06665651105722788,0.04706489946370934
graph_05_mu_0_4_node_358,29,0.08374384236453201,0.001812878643971584,0.41263940520446096,2.4234234234234235,0.034041497308034754,25.48,3.52,23.92138182834537,0.12137931034482759,0.1101919756265005,0.0036722464976987044,0.09216613108756881,0.09229670750388025,0.07350118806128451
graph_05_mu_0_4_node_359,33,0.06818181818181818,0.002040360020826743,0.4229466553767993,2.364364364364364,0.04519724022886175,29.353,3.647,27.23649728917883,0.11051515151515151,0.05379872900924968,0.003988717970871692,0.08042685388308886,0.08056216942195604,0.053268338772021494
graph_05_mu_0_4_node_360,36,0.05873015873015873,0.002694703963659398,0.42098609355246525,2.3753753753753752,0.03510656654672857,31.577,4.423,29.67346237408663,0.12286111111111112,0.18217381491360413,0.004598068558176429,0.09414440033392094,0.09430846484105793,0.10248449866120893
graph_05_mu_0_4_node_361,21,0.03333333333333333,0.001002194901336927,0.3881118881118881,2.5765765765765765,0.019623293789698844,18.29,2.71,17.334373832784863,0.12904761904761905,0.10122571251059659,0.003041733693379287,0.10277357798054128,0.10287409547903846,0.03519441093193356
graph_05_mu_0_4_node_362,25,0.08333333333333333,0.0013054186657306885,0.4016887816646562,2.4894894894894897,0.02565681216484372,21.92,3.08,20.631237142823636,0.12319999999999999,0.14230246858697454,0.0032128010495775933,0.0946329095900216,0.09474716040325838,0.08141279153907692
graph_05_mu_0_4_node_363,27,0.06837606837606838,0.0015337574265176734,0.40298507462686567,2.4814814814814814,0.02604042502622234,23.953,3.047,22.300304905582035,0.11285185185185184,0.13071425630826086,0.0032187563996629053,0.08322214394566109,0.0833351887166097,0.08532289687723496
graph_05_mu_0_4_node_364,16,0.125,0.0005106377563388236,0.3774083868530412,2.6496496496496498,0.01632901792618793,14.426,1.574,13.297467243867242,0.098375,0.06646484477010758,0.001651667923790753,0.06809719555806512,0.06815559865340859,0.06664373504933704
graph_05_mu_0_4_node_365,39,0.06882591093117409,0.0031152610182341753,0.432842287694974,2.31031031031031,0.04262718141769943,34.363,4.637,32.14778383411108,0.1188974358974359,0.1618472569848246,0.004886895254434494,0.089539812340784,0.08971183027596004,0.10200726779869661
graph_05_mu_0_4_node_366,30,0.14022988505747128,0.0016566953686226198,0.41128036228900783,2.4314314314314314,0.039052375867771945,27.123,2.877,24.816461984094335,0.0959,0.06964120910643957,0.0030602631544994923,0.0659155156279557,0.06602228892633431,0.07635531294045517
graph_05_mu_0_4_node_367,21,0.08187134502923976,0.0007447423152958339,0.38393543428132204,2.6046046046046047,0.019080446855193698,18.774,2.226,17.384568006993007,0.106,0.08359079263629211,0.002302923520248369,0.0756626806076865,0.0757452728480591,0.05704682761508401
graph_05_mu_0_4_node_368,24,0.3007246376811594,0.0006833096630911759,0.39501779359430605,2.5315315315315314,0.03312135083021709,22.588,1.412,20.089142857142857,0.05883333333333333,0.04361721917284906,0.0014740384464432897,0.03524878048780488,0.03530120917330693,0.11116457575048738
graph_05_mu_0_4_node_369,21,0.07142857142857142,0.0009695350813057563,0.39315230224321135,2.5435435435435436,0.02200447270368078,18.587,2.413,17.36144090909091,0.11490476190476188,0.10315610888734873,0.002528191280107674,0.08512458441478185,0.08521410438447066,0.0699531578396522
graph_05_mu_0_4_node_370,28,0.06084656084656084,0.0017154377700269968,0.41555740432612315,2.4064064064064064,0.031046429377798595,24.47,3.53,23.090247770272384,0.12607142857142856,0.08776244258724514,0.003756829471445122,0.09784110631231374,0.09797204258407309,0.05383938959432397
graph_05_mu_0_4_node_371,54,0.14630467571644043,0.004288095552839056,0.44878706199460916,2.2282282282282284,0.07422580174628923,49.155,4.845,44.564366870955126,0.08972222222222223,0.12388752261130456,0.0051254831717296055,0.06005449004878508,0.06023440159085321,0.15030331407056663
graph_05_mu_0_4_node_372,19,0.07602339181286549,0.000766781106044092,0.3914576802507837,2.5545545545545547,0.0231974144513074,16.758,2.242,15.710856399156398,0.118,0.0798160978894106,0.0023305893142611753,0.08858049295604078,0.0886636655287241,0.05436145411369435
graph_05_mu_0_4_node_373,22,0.05627705627705628,0.0011227314194040276,0.3893219017926734,2.5685685685685686,0.02199870522093142,19.568,2.432,18.19860273109244,0.11054545454545453,0.034223206015786885,0.00274870653837757,0.08124801077319398,0.08133823917580678,0.03028829636661441
graph_05_mu_0_4_node_374,21,0.11428571428571428,0.0008857027233017841,0.38766006984866125,2.5795795795795797,0.020179191796484225,18.775,2.225,17.38710871212121,0.10595238095238096,0.11960345334259749,0.0023457847841350334,0.07589901568991979,0.07598157012747188,0.09524530067396524
graph_05_mu_0_4_node_375,23,0.08300395256916997,0.0010340179499850174,0.39611419508326723,2.5245245245245247,0.02707750435106972,20.584,2.416,19.030572927072928,0.10504347826086956,0.043108000570082156,0.0026016686680929305,0.07462457346574994,0.07471421819151408,0.046146917480631135
graph_05_mu_0_4_node_376,26,0.06461538461538462,0.0014004358365495386,0.39753282928770395,2.5155155155155153,0.024505353249194263,23.087,2.913,21.483913686176226,0.11203846153846153,0.10003746057314114,0.003221051917532022,0.08303986026290482,0.08314793230568306,0.06200840153612771
graph_05_mu_0_4_node_377,19,0.2046783625730994,0.0005201075605338141,0.3855654187572366,2.5935935935935936,0.028929950426933207,17.624,1.376,15.881636904761905,0.07242105263157893,0.02007405225967868,0.0015070828280642295,0.045546987666034155,0.045598061589034414,0.043396629918873456
graph_05_mu_0_4_node_378,25,0.06,0.0014352888549387056,0.40808823529411764,2.4504504504504503,0.027143070341630857,22.044,2.956,20.64122479416868,0.11824000000000001,0.14593400139668203,0.00309859755551515,0.08878730930035485,0.0888969693676464,0.08840712294051872
graph_05_mu_0_4_node_379,27,0.06837606837606838,0.001604536495354609,0.4060975609756098,2.4624624624624625,0.026600099604059922,24.195,2.805,22.32622043250867,0.10388888888888889,0.07212436742298368,0.0029666858881345266,0.0738642040082774,0.0739682860861933,0.06259817518260505
graph_05_mu_0_4_node_380,27,0.12,0.0012358137959897172,0.39737470167064437,2.5165165165165164,0.02595033161510014,24.428,2.572,22.350802247752245,0.09525925925925927,0.11481542486156462,0.0027040537447289258,0.06519759488951207,0.06529304652388739,0.09560765179890583
graph_05_mu_0_4_node_381,34,0.12701612903225806,0.0018697889619569534,0.41555740432612315,2.4064064064064064,0.04330136853224944,30.69,3.31,28.09635430242272,0.09735294117647059,0.10414246092125302,0.0034513841396408185,0.06707704427747553,0.06719989203214466,0.09818075459003386
graph_05_mu_0_4_node_382,17,0.029411764705882353,0.0006706318334708254,0.38796116504854367,2.5775775775775776,0.01888652817881272,14.691,2.309,14.031204501054502,0.1358235294117647,0.04052805417343945,0.0025692314953352576,0.11057693581780538,0.11066257739912055,0.01670495678533767
graph_05_mu_0_4_node_383,19,0.07017543859649122,0.0007695475902974927,0.3823191733639495,2.6156156156156154,0.016903862606303353,16.935,2.065,15.734453338328338,0.1086842105263158,0.06718994005551904,0.0021737559636968973,0.07856378404553876,0.07864039871540827,0.05589290050512727
graph_05_mu_0_4_node_384,33,0.11174242424242424,0.0022253399270491564,0.40675895765472314,2.4584584584584586,0.030180259084467764,30.069,2.931,27.310224028255025,0.08881818181818182,0.14357648672468565,0.003036732255168387,0.05950054046311237,0.05960933765000129,0.1612564196964657
graph_05_mu_0_4_node_385,40,0.08846153846153847,0.003323442906616912,0.42912371134020616,2.33033033033033,0.03949387663750624,36.238,3.762,33.04200189654948,0.09405000000000001,0.1242846564965341,0.003958661773363457,0.06416406543210708,0.06430370943787637,0.13826186772251434
graph_05_mu_0_4_node_386,28,0.09259259259259259,0.001664028069048445,0.40217391304347827,2.4864864864864864,0.024991462885357564,24.843,3.157,23.12177577353099,0.11275,0.15076721544672858,0.0032847806608933537,0.08291697031483229,0.08303409743019338,0.10578196556199736
graph_05_mu_0_4_node_387,47,0.1686868686868687,0.003303490535406926,0.43228039809606233,2.3133133133133135,0.05408625449034593,43.239,3.761,38.85374562068049,0.08002127659574468,0.11761588059542576,0.0039204951313760025,0.05168405325947887,0.051823734284695375,0.16520755901232478
graph_05_mu_0_4_node_388,29,0.22167487684729065,0.0013250262885755077,0.4060975609756098,2.4624624624624625,0.03706294297583623,26.729,2.271,24.06628673271173,0.0783103448275862,0.07138307077774206,0.0023674989843575846,0.050251929713606064,0.05033623942878396,0.11230702714429294
graph_05_mu_0_4_node_389,19,0.029411764705882353,0.0006484541718346878,0.3791271347248577,2.6376376376376376,0.016141920204927093,16.78,2.22,15.714772077922078,0.11684210526315789,0.09532351597089891,0.002389629776518925,0.08767880853834377,0.08776116541862346,0.033282119657559006
graph_05_mu_0_4_node_390,28,0.10153846153846154,0.0014982682892654142,0.398961661341853,2.5065065065065064,0.023985612771076206,25.266,2.734,23.167691110196998,0.09764285714285714,0.13996408995566778,0.0028370241149172646,0.06761594435735556,0.06771740437550781,0.11457413617498888
graph_05_mu_0_4_node_391,27,0.07,0.0013581426869660495,0.39880239520958083,2.5075075075075075,0.028551358912358743,23.856,3.144,22.289288039244035,0.11644444444444445,0.1572858020328865,0.0032765109633177874,0.08673785334944815,0.08685449140060927,0.08351936283579764
graph_05_mu_0_4_node_392,21,0.09523809523809523,0.0009046630831164742,0.38334612432847276,2.6086086086086087,0.017927178909614226,19.059,1.941,17.43132092074592,0.09242857142857142,0.09912068187853273,0.002015372184503874,0.06273406346392672,0.06280609355656427,0.10561525310295747
graph_05_mu_0_4_node_393,22,0.03896103896103896,0.001028225976517659,0.40217391304347827,2.4864864864864864,0.027684183929577937,19.033,2.967,18.142381115779646,0.13486363636363635,0.03808210164012515,0.003307364313919326,0.10916757189170982,0.10927761444172139,0.022867057432378053
graph_05_mu_0_4_node_394,21,0.06666666666666667,0.0009213774884441684,0.3940828402366864,2.5375375375375375,0.022696009774268375,18.387,2.613,17.339722027972027,0.12442857142857142,0.09004003966851631,0.002759790424271962,0.09589980783491629,0.09599673569356985,0.05217990472090642
graph_05_mu_0_4_node_395,33,0.11174242424242424,0.0020002207119356455,0.41195876288659794,2.4274274274274275,0.03462177957345856,29.703,3.297,27.266476648493406,0.0999090909090909,0.11790184641197939,0.003425699224254866,0.06957001618611512,0.06969237308057032,0.116173313226676
graph_05_mu_0_4_node_396,37,0.12612612612612611,0.0027209832199181316,0.41816659690246966,2.3913913913913913,0.037144553400345816,33.514,3.486,30.573428263059615,0.09421621621621623,0.13059782782174584,0.003605522558115532,0.0641454163853038,0.06427481064419677,0.14283682640372308
graph_05_mu_0_4_node_397,15,0.038461538461538464,0.000404311464561319,0.36700955180014694,2.724724724724725,0.010957849854369893,13.644,1.356,12.529910173160173,0.09040000000000001,0.03019525377348104,0.001539549423833535,0.06227661046047774,0.06232692539874299,0.016102403461402758
graph_05_mu_0_4_node_398,41,0.1353658536585366,0.002765514052900663,0.4263764404609475,2.3453453453453452,0.04493312266908108,37.588,3.412,33.907074974200206,0.08321951219512196,0.12215629328296083,0.0035435454070490884,0.05439845642193855,0.05452514694504418,0.16730485766834807
