,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_270,22,0.031578947368421054,0.0011675989683615356,0.390234375,2.5625625625625625,0.01976382562037179,7.56,14.44,0.5322235437764851,0.6563636363636364,0.7389970394904847,0.015035172225353378,0.490125544065111,0.49065577280145156,0.29767209801679134
graph_011_mu_0_3_node_271,42,0.15,0.0033586067774144935,0.4220532319391635,2.369369369369369,0.04101566322054425,24.082,17.918,1.3461615067079462,0.4266190476190477,0.5452291416990769,0.018590068236744573,0.2712377285767253,0.2718963864695984,0.6968214047287256
graph_011_mu_0_3_node_272,25,0.1541501976284585,0.0011400672885959414,0.388715953307393,2.5725725725725725,0.022255894723340535,14.05,10.95,1.2851953357100419,0.4380000000000001,0.3331664352326893,0.01136109654253264,0.28050492190736087,0.2809072457599047,0.3935784899310854
graph_011_mu_0_3_node_273,26,0.2717391304347826,0.0009023455239836535,0.3843786071565987,2.6016016016016015,0.02307168001793178,18.06,7.94,2.2797452380952383,0.30538461538461525,0.28809025466901017,0.0082002270947856,0.18025483886038926,0.18054668786037745,0.6140701104961597
graph_011_mu_0_3_node_274,45,0.13535353535353536,0.0038114311546048967,0.43023255813953487,2.324324324324324,0.05394285641951975,25.329,19.671,1.2921041021671826,0.43713333333333343,0.3548470557107392,0.02093038946151418,0.2798606870138897,0.2805838028330315,0.46839400011299803
graph_011_mu_0_3_node_275,18,0.3137254901960784,0.0006278112097460954,0.3697261287934863,2.704704704704705,0.012731853488715644,11.056,6.944,1.596114285714286,0.3857777777777779,0.3711033079149302,0.007174790159275791,0.23907274749721907,0.2393278647372238,0.6374796562460677
graph_011_mu_0_3_node_276,30,0.10052910052910052,0.0020280659389404244,0.40104375752709753,2.4934934934934936,0.02479611543765918,13.244,16.756,0.7970404815772465,0.5585333333333332,0.9197695120994591,0.017202198826070124,0.38789427741259586,0.3885097551811372,0.6525973228859812
graph_011_mu_0_3_node_277,30,0.17724867724867724,0.0016350777699292828,0.3909980430528376,2.5575575575575575,0.023645314670024703,19.079,10.921,1.7639746625923094,0.3640333333333332,0.3991054455771083,0.011269080033539802,0.22271859743598318,0.22312000340120275,0.6510407962782715
graph_011_mu_0_3_node_278,53,0.16705882352941176,0.004107662276099594,0.432842287694974,2.31031031031031,0.07336234910485205,34.072,18.928,1.80544552472811,0.3571320754716981,0.3164186124141512,0.02023979141044516,0.21747723057326174,0.21817350000250166,0.5478957629939407
graph_011_mu_0_3_node_279,27,0.301994301994302,0.0012888664905318383,0.3951740506329114,2.5305305305305303,0.029297877823466472,16.082,10.918,1.4770707792207791,0.4043703703703703,0.4530014824911908,0.01122385548515511,0.2535234926551838,0.2539247009598791,0.7022742239635363
graph_011_mu_0_3_node_280,27,0.21937321937321938,0.0012317366379454827,0.39880239520958083,2.5075075075075075,0.0404324482749716,15.092,11.908,1.2702772727272726,0.44103703703703717,0.27819640631089676,0.01248558274371304,0.28301084264572623,0.2834483832048014,0.37232592075459375
graph_011_mu_0_3_node_281,29,0.10826210826210826,0.0016723686019399246,0.40445344129554656,2.4724724724724725,0.02953186022406929,13.19,15.81,0.840068811610646,0.5451724137931034,0.5698272300392898,0.01633372135898165,0.3751464697089659,0.3757272171085755,0.42921236699970927
graph_011_mu_0_3_node_282,25,0.35,0.000851379924122107,0.390234375,2.5625625625625625,0.028541034794843784,16.073,8.927,1.80624007936508,0.35708000000000006,0.37052986959115003,0.009176028780950297,0.21742830214469472,0.21775637014817523,0.7023370023276071
graph_011_mu_0_3_node_283,30,0.1632183908045977,0.0017286106637533418,0.40675895765472314,2.4584584584584586,0.03626951485695711,17.101,12.899,1.327590909090909,0.42996666666666683,0.2318971858249651,0.013730235383689166,0.273923556231003,0.27439756243260094,0.32280910039126437
graph_011_mu_0_3_node_284,49,0.14246068455134134,0.004144240755659542,0.42875536480686693,2.3323323323323324,0.053026996601992206,29.362,19.638,1.504910536479344,0.40077551020408153,0.34871929232428156,0.020942735688301597,0.250795132181392,0.25151724848789403,0.49570401416066273
graph_011_mu_0_3_node_285,24,0.09090909090909091,0.0009533926197627318,0.38886726352666406,2.5715715715715715,0.025631209900498695,13.106,10.894,1.2084649350649352,0.4539166666666666,0.19290681695423653,0.01162516447027001,0.29377470089635366,0.29417493985763976,0.21177747145166517
graph_011_mu_0_3_node_286,30,0.1471264367816092,0.0017881508376979623,0.4007220216606498,2.4954954954954953,0.028873459012654472,15.086,14.914,1.0136443556443557,0.4971333333333333,0.45376035965365447,0.015472602522845902,0.3309326511070858,0.3314805815061141,0.4846155060174177
graph_011_mu_0_3_node_287,35,0.2196969696969697,0.0018256385655678257,0.404126213592233,2.4744744744744747,0.05363664132483468,23.167,11.833,1.978335858585859,0.3380857142857142,0.22231790399696802,0.012578206476370417,0.20356703243681268,0.20400207556518984,0.4116998126746506
graph_011_mu_0_3_node_288,40,0.13655761024182078,0.0028186272829286954,0.4124690338563171,2.4244244244244246,0.05048490421972476,21.125,18.875,1.1206026831785343,0.4718749999999999,0.31477277112852936,0.020189809571510727,0.30886450631453277,0.3095581683292483,0.3333422935343287
graph_011_mu_0_3_node_289,27,0.14814814814814814,0.001793087200901617,0.3919183993723029,2.5515515515515514,0.02179092336461119,13.12,13.88,0.9489583166833169,0.5140740740740739,0.5647816629677473,0.014291402805264156,0.34619261051163674,0.34670249778897516,0.5666335795660193
graph_011_mu_0_3_node_290,35,0.11553030303030302,0.002397739597986003,0.41590341382181517,2.4044044044044046,0.036074143891359226,18.085,16.915,1.0703477564102564,0.48328571428571426,0.4122519990703885,0.017711337902782148,0.318702665516469,0.31932420301817444,0.41320995416058437
graph_011_mu_0_3_node_291,15,0.06666666666666667,0.0006562501918861522,0.3712374581939799,2.6936936936936937,0.012708755014475022,5.413,9.587,0.6072283133533134,0.6391333333333332,0.5986401125279892,0.010006592556044585,0.47704801902454347,0.47740004965338106,0.2992450577739294
graph_011_mu_0_3_node_292,25,0.20553359683794467,0.0009328831355508004,0.38841368584758945,2.5745745745745747,0.028854598044667345,16.232,8.768,1.8631944444444448,0.35072000000000003,0.15836503133424834,0.009328940134733892,0.21282870550824143,0.2131509353355399,0.2691525813552315
graph_011_mu_0_3_node_293,18,0.10457516339869281,0.0008589028287443279,0.38290532771176694,2.6116116116116115,0.016133710637244635,7.07,10.93,0.6489396103896105,0.6072222222222222,0.3923372610746554,0.01129832011743294,0.43621581154477723,0.4366171949622808,0.28601610162742236
graph_011_mu_0_3_node_294,24,0.2391304347826087,0.0008724168482130754,0.3914576802507837,2.5545545545545547,0.0335396337100057,16.034,7.966,2.015942857142857,0.33191666666666664,0.14306742268444514,0.008480125240758103,0.19901732436593475,0.1993100852722083,0.30465212455562807
graph_011_mu_0_3_node_295,26,0.19076923076923077,0.0014372563743586286,0.39564356435643566,2.5275275275275275,0.023156577164490804,13.059,12.941,1.0115328282828282,0.4977307692307692,0.570756025853917,0.013305129083851983,0.33144199158753884,0.3319173990841939,0.6159257570917646
graph_011_mu_0_3_node_296,21,0.1523809523809524,0.000815978246831798,0.3864603481624758,2.5875875875875876,0.031165373134402423,10.125,10.875,0.9362772727272725,0.5178571428571429,0.20413296550578047,0.011565956647916042,0.3496886356448738,0.35008808926330826,0.20548759875571254
graph_011_mu_0_3_node_297,32,0.2157258064516129,0.001501191294190104,0.4090909090909091,2.4444444444444446,0.04667309712074892,21.133,10.867,1.9497754689754694,0.33959375,0.18167497927046794,0.011620056453999751,0.20459549254305961,0.20499497570742853,0.36611539226314904
graph_011_mu_0_3_node_298,17,0.125,0.00048783244470083003,0.376271186440678,2.6576576576576576,0.021139887613271912,10.071,6.929,1.4619642857142854,0.40758823529411775,0.12471873080432226,0.007374310350369066,0.2561285202252943,0.2563830679027062,0.1792621335970486
graph_011_mu_0_3_node_299,26,0.2123076923076923,0.0015068576918174648,0.38962558502340094,2.5665665665665665,0.02131859746937088,13.076,12.924,1.0162121212121213,0.4970769230769231,0.6625124403317674,0.013237357647588321,0.33087926829268294,0.3313540520488323,0.7156759013920226
graph_011_mu_0_3_node_300,34,0.20499108734402852,0.0021879967200115675,0.3997599039615846,2.5015015015015014,0.02723152127452129,21.1,12.9,1.6414763791763796,0.37941176470588245,0.46804858403574434,0.013320898489295543,0.23421694360650747,0.23469112534786588,0.7951450819047141
graph_011_mu_0_3_node_301,29,0.14532019704433496,0.001695680328752397,0.4046172539489672,2.4714714714714714,0.029103928546023148,14.107,14.893,0.9501146260902841,0.5135517241379312,0.535218139629555,0.015393785742362553,0.3456731230443546,0.3462202427746781,0.5365168736436587
graph_011_mu_0_3_node_302,22,0.12121212121212122,0.0012807886470885528,0.38616157711635096,2.5895895895895897,0.019913788765442673,9.154,12.846,0.7172739406018817,0.583909090909091,0.649375070479146,0.013186338645367304,0.41283208423251105,0.4133038671960826,0.500821147421763
graph_011_mu_0_3_node_303,24,0.2246376811594203,0.0010890604126854871,0.38841368584758945,2.5745745745745747,0.02415400212132501,14.053,9.947,1.4172190476190474,0.4144583333333334,0.5285382964326905,0.010175552659254404,0.2615648267008986,0.26193031163821706,0.7915846696546814
graph_011_mu_0_3_node_304,47,0.1494949494949495,0.003684433542520406,0.43116098403107467,2.319319319319319,0.058004342040629334,27.397,19.603,1.4022730355300015,0.4170851063829788,0.3536323641347783,0.020858916890335172,0.26363914109457415,0.2643598684973771,0.4677261370483274
graph_011_mu_0_3_node_305,22,0.2510822510822511,0.000787332573190912,0.3875096974398759,2.5805805805805804,0.03681784143347718,14.203,7.797,1.8413261904761902,0.3544090909090909,0.14712111452627658,0.00828374434199652,0.2156352198253354,0.21592173196019912,0.2801976480037696
graph_011_mu_0_3_node_306,32,0.21774193548387097,0.0017011481719671343,0.4056029232643118,2.4654654654654653,0.046584031958436044,19.137,12.863,1.4919645687645684,0.40196875,0.3005530151880971,0.013487980103029408,0.2516447109761205,0.2521174651812329,0.4661800225709412
graph_011_mu_0_3_node_307,17,0.09558823529411764,0.000850026310833295,0.3799923925446938,2.6316316316316315,0.01646315914218871,6.041,10.959,0.5571343323343321,0.6446470588235294,0.5659287177919254,0.011336757511977179,0.4765183703880107,0.47692078702869417,0.3555177940317924
graph_011_mu_0_3_node_308,23,0.31225296442687744,0.0008476439800426171,0.38290532771176694,2.6116116116116115,0.0206469886974971,15.052,7.948,1.9013952380952384,0.34556521739130425,0.3388108914922359,0.008173133011852688,0.20896103485731207,0.20925311309784483,0.6788944032959185
graph_011_mu_0_3_node_309,22,0.19480519480519481,0.001056459932754111,0.3799923925446938,2.6316316316316315,0.017951276144049632,13.037,8.963,1.4582817460317457,0.4074090909090909,0.3311257390619081,0.00926537098410542,0.255886682923525,0.2562160001966713,0.5156721516357426
graph_011_mu_0_3_node_310,49,0.1564625850340136,0.004014327864304745,0.432842287694974,2.31031031031031,0.058717151718660515,30.521,18.479,1.6610787440071106,0.37712244897959174,0.32864998558139563,0.019710075584132715,0.23256301029197113,0.23324259526980445,0.5509357910143479
graph_011_mu_0_3_node_311,23,0.17142857142857143,0.0010659736796010367,0.3757051523128996,2.6616616616616615,0.015562936663555316,12.063,10.937,1.1057645021645017,0.4755217391304349,0.519429680994623,0.011211784285121946,0.3120496061706587,0.31245139384089066,0.5206813304099601
graph_011_mu_0_3_node_312,26,0.23076923076923078,0.001459726081502247,0.3893219017926734,2.5685685685685686,0.020220955907857684,14.087,11.913,1.18785873015873,0.45819230769230773,0.6800565748778917,0.012193835490408913,0.297319514445975,0.29775720616306717,0.8515653734488335
graph_011_mu_0_3_node_313,52,0.14705882352941177,0.005165260489606807,0.42857142857142855,2.3333333333333335,0.04702300329287969,30.215,21.785,1.3920545217768125,0.4189423076923077,0.5320803521133632,0.02280188260551761,0.2651108316289666,0.26591188445629027,0.7550429899057265
graph_011_mu_0_3_node_314,31,0.16995073891625614,0.001740383802297783,0.3948616600790514,2.5325325325325325,0.02744512376598154,18.097,12.903,1.41271307026307,0.4162258064516128,0.4777046787027773,0.013333400791419021,0.26295365812721766,0.2634278451796954,0.6270143357721345
graph_011_mu_0_3_node_315,27,0.26495726495726496,0.001519898122443786,0.3925343811394892,2.5475475475475475,0.02288990853554173,16.029,10.971,1.4619568181818179,0.4063333333333333,0.5532564159849493,0.011221086274140648,0.25499251769464104,0.2553956717339613,0.8556633890564933
graph_011_mu_0_3_node_316,24,0.1341991341991342,0.0012881008908115317,0.3911511354737666,2.5565565565565564,0.020930537278977857,11.129,12.871,0.8694929070929072,0.5362916666666667,0.7362739004671247,0.013174433671030003,0.36669475382081296,0.36716752333848846,0.5678000639762864
graph_011_mu_0_3_node_317,28,0.0873015873015873,0.0022797033700247818,0.4079216006533279,2.4514514514514514,0.024632199509101577,9.347,18.653,0.5054392622341539,0.6661785714285715,0.9612544069626427,0.019325464683408518,0.5001832350127162,0.5008681489590739,0.5112255570590908
graph_011_mu_0_3_node_318,24,0.14855072463768115,0.00126878027664098,0.39423835832675613,2.5365365365365364,0.025629681589067692,11.088,12.912,0.8610829836829839,0.538,0.3149842274424321,0.01351781166936251,0.36816176199334105,0.36863603589265914,0.2918192154630027
graph_011_mu_0_3_node_319,48,0.16135265700483092,0.003696155256628627,0.4215189873417722,2.3723723723723724,0.05526036338300862,30.218,17.782,1.7049182072829134,0.3704583333333334,0.34689484896892075,0.018827252024920617,0.22742188941572578,0.22807584571992823,0.5649416602284939
graph_011_mu_0_3_node_320,23,0.18972332015810275,0.001251324717223814,0.3878105590062112,2.5785785785785786,0.021061346313232702,11.133,11.867,0.9439472222222219,0.5159565217391303,0.6794541548532239,0.012148213472154784,0.34801664349001804,0.3484525507165373,0.6819593974672493
graph_011_mu_0_3_node_321,22,0.14285714285714285,0.001143727235235414,0.3893219017926734,2.5685685685685686,0.019731406559629367,10.089,11.911,0.8495361111111113,0.5414090909090906,0.40892067023996104,0.012340006782782636,0.3714056400721208,0.371843129905417,0.37577768236966075
graph_011_mu_0_3_node_322,26,0.13405797101449277,0.0012108702703867431,0.39315230224321135,2.5435435435435436,0.02897499295636132,14.098,11.902,1.1887338383838382,0.4577692307692308,0.23203945168257406,0.01260116418615946,0.2969596513401596,0.2973969394758797,0.25259371204850184
graph_011_mu_0_3_node_323,25,0.15666666666666668,0.001390286092773172,0.38901869158878505,2.5705705705705704,0.02069899909690485,13.086,11.914,1.107080186969893,0.47656000000000015,0.43401461420881815,0.012296071031970487,0.3131850847024781,0.3136227800390553,0.5058415631525202
graph_011_mu_0_3_node_324,34,0.22379032258064516,0.0020531755287574185,0.40675895765472314,2.4584584584584586,0.03249555305245924,19.05,14.95,1.2751978021978017,0.43970588235294134,0.7543583107226964,0.01528963762772254,0.28184548267944504,0.2823948955433423,0.9061846392655695
graph_011_mu_0_3_node_325,21,0.11428571428571428,0.0012605957256274839,0.3875096974398759,2.5805805805805804,0.017448402524591365,8.059,12.941,0.6253742887014944,0.616238095238095,0.4698276377375815,0.013362645304117222,0.4456511850194778,0.44612641775428014,0.3255592551673644
graph_011_mu_0_3_node_326,26,0.213768115942029,0.0012806648641340362,0.3872093023255814,2.5825825825825826,0.02279002614907575,14.488,11.512,1.299030303030303,0.4427692307692308,0.6314562657284241,0.011868241378925816,0.2855500591431662,0.2859730305104615,0.6962118388579622
graph_011_mu_0_3_node_327,31,0.16559139784946236,0.002113685618771561,0.4090909090909091,2.4444444444444446,0.031725675826430794,15.059,15.941,0.9473497306614954,0.5142258064516126,0.6803374856279933,0.016392654453046586,0.3462940078997987,0.3468796459945479,0.6769118561317541
graph_011_mu_0_3_node_328,42,0.15563298490127758,0.0032983610917161925,0.42258883248730966,2.3663663663663663,0.048520455005753145,24.106,17.894,1.348805366357069,0.4260476190476191,0.3774071718284001,0.018872079926726713,0.2707425682383424,0.271400346039114,0.5257931823882074
