,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_278,20,0.20526315789473684,0.001041778203347487,0.37726586102719034,2.650650650650651,0.020157342436690855,12.004,7.996,1.5026190476190477,0.39980000000000004,0.15570571028872407,0.008435798887283585,0.24991190182366654,0.25021268418154485,0.23329239657358353
graph_02_mu_0_2_node_279,24,0.30434782608695654,0.00134202825654394,0.3765548435733132,2.655655655655656,0.01858028776399917,16.013,7.987,2.005714285714286,0.33279166666666665,0.2794132917754448,0.008227368463096525,0.199620905923345,0.19992144061810513,0.5593769206534006
graph_02_mu_0_2_node_280,38,0.3349206349206349,0.002536373131012859,0.392688679245283,2.5465465465465464,0.02968603453883347,27.032,10.968,2.4656767676767677,0.28863157894736857,0.38393615722461355,0.011297570127034898,0.16866439828827887,0.16907739809725653,0.9095340294786838
graph_02_mu_0_2_node_281,37,0.20270270270270271,0.0030858500185454315,0.4145228215767635,2.4124124124124124,0.05645960882158668,20.078,16.922,1.18735931911226,0.45735135135135147,0.3641849546002516,0.01777049002107534,0.2965100950774959,0.29714681621733496,0.4308138656410091
graph_02_mu_0_2_node_282,34,0.16399286987522282,0.0033095466271751825,0.4008828250401284,2.4944944944944947,0.0325526738781572,20.028,13.972,1.4347645687645683,0.4109411764705883,0.2721413935758049,0.014740104356689935,0.2586629701174323,0.259188748340802,0.38905027207901083
graph_02_mu_0_2_node_283,29,0.301994301994302,0.0021760014888413245,0.38129770992366413,2.6226226226226226,0.016866953495317704,20.007,8.993,2.2251567460317454,0.3101034482758621,0.35527801296547046,0.009231533890299187,0.18350868347338936,0.18384716087555728,0.7503961890651126
graph_02_mu_0_2_node_284,37,0.4403361344537815,0.002022491222161684,0.39611419508326723,2.5245245245245247,0.08031888474925468,29.002,7.998,3.6263214285714285,0.2161621621621622,0.1976099159435711,0.008343907180333536,0.12117865219357751,0.1214798951910201,0.6917877932810578
graph_02_mu_0_2_node_285,40,0.3058321479374111,0.0035909677374298503,0.40217391304347827,2.4864864864864864,0.02974430676914978,27.032,12.968,2.0853146853146853,0.32420000000000004,0.4354399993658974,0.01337855599140374,0.19346999020244043,0.19395826319756074,0.8725833526821
graph_02_mu_0_2_node_286,43,0.2702104097452935,0.0028352665563375385,0.40056134723336007,2.4964964964964964,0.042758952596879535,34.017,8.983,3.7947696031746037,0.20890697674418598,0.17537539708901864,0.009476194107163148,0.11670426737266328,0.11704272426052464,0.6609285315731293
graph_02_mu_0_2_node_287,19,0.2426470588235294,0.0009800445176667133,0.3653986832479883,2.7367367367367366,0.009210602820746034,13.006,5.994,2.175216666666667,0.31547368421052635,0.30508547951047726,0.006123314309511729,0.18740246640614286,0.1876279740694867,0.6074499251410895
graph_02_mu_0_2_node_288,27,0.4074074074074074,0.0009693750935443964,0.3878105590062112,2.5785785785785786,0.03672247126883549,20.023,6.977,2.8721857142857132,0.25840740740740725,0.1790152317083277,0.007266359676266427,0.1483866152844117,0.14864923490120172,0.512556336746979
graph_02_mu_0_2_node_289,46,0.24841437632135308,0.004721027865865506,0.41469489414694893,2.4114114114114114,0.05602884040344871,30.026,15.974,1.8805234848484846,0.34726086956521734,0.4096344586481333,0.016637052839176526,0.21012380657029775,0.21072532940702235,0.743460255254409
graph_02_mu_0_2_node_290,39,0.3588588588588589,0.0023210204332423873,0.3964285714285714,2.5225225225225225,0.048254415259949626,30.032,8.968,3.3508214285714293,0.229948717948718,0.23010953918708038,0.00933992133145995,0.12991846732569326,0.13025625890748802,0.7436148858861777
graph_02_mu_0_2_node_291,21,0.26900584795321636,0.000854428508332618,0.36700955180014694,2.724724724724725,0.023330219243283237,15.024,5.976,2.5175,0.2845714285714285,0.13478284666089652,0.006261870392494938,0.16591322901849212,0.16613809405070942,0.315687260794195
graph_02_mu_0_2_node_292,25,0.33,0.0017986193811985352,0.37755102040816324,2.6486486486486487,0.01648078315700567,16.077,8.923,1.8064980158730164,0.35692000000000007,0.4432296592831116,0.009128718693076375,0.2173034330011075,0.21763917687850273,0.7913440066581982
graph_02_mu_0_2_node_293,37,0.35126050420168065,0.002004276800459232,0.39346199291059475,2.5415415415415414,0.05019557597061554,30.046,6.954,4.326590476190476,0.18794594594594594,0.14969723861052908,0.007302681126983465,0.1037309361122775,0.10399288778167808,0.6238151270296164
graph_02_mu_0_2_node_294,25,0.5133333333333333,0.0007989374356400057,0.37612951807228917,2.6586586586586587,0.027021390770714287,21.005,3.995,5.260416666666666,0.15979999999999997,0.11704326621186018,0.004140346808728098,0.08684088806660498,0.08699129096150525,0.6149025800022034
graph_02_mu_0_2_node_295,23,0.23809523809523808,0.0015678119211381897,0.36633663366336633,2.72972972972973,0.00956405635458234,15.005,7.995,1.877190476190476,0.3476086956521738,0.40821612175234656,0.0081662584136652,0.21037267206477728,0.21067348490718296,0.7146984895207324
graph_02_mu_0_2_node_296,42,0.3507549361207898,0.002992198139419294,0.4054383116883117,2.4664664664664664,0.04119363485176095,31.032,10.968,2.8305696969696976,0.2611428571428571,0.3215533863480434,0.011366484249623002,0.1501881673454276,0.1506012915953826,0.9081469215026398
graph_02_mu_0_2_node_297,38,0.2777777777777778,0.00383129309856222,0.39315230224321135,2.5435435435435436,0.022608759759469434,25.017,12.983,1.9272179487179488,0.3416578947368421,0.4683478923738853,0.01336282359403248,0.2060287698412699,0.20651753327319283,0.8656517297435353
graph_02_mu_0_2_node_298,33,0.3409090909090909,0.0020022671387997897,0.3908450704225352,2.5585585585585586,0.05231870418621013,24.045,8.955,2.6876845238095233,0.27136363636363625,0.1746932785104163,0.00945523433669579,0.15699840044295427,0.1573355503992242,0.4676692240244994
graph_02_mu_0_2_node_299,27,0.3,0.0015656343775306935,0.3776937618147448,2.6476476476476476,0.01735225982336934,18.013,8.987,2.004982142857143,0.3328518518518518,0.4143027850442953,0.009198287687082623,0.19966197964847368,0.20000018051088772,0.7832898940585389
graph_02_mu_0_2_node_300,24,0.3593073593073593,0.001175461412462706,0.36633663366336633,2.72972972972973,0.012454472628177539,17.084,6.916,2.4868571428571427,0.2881666666666666,0.37693799938545536,0.007071234392435856,0.16844305431758638,0.16870332028878438,0.8661419878714116
graph_02_mu_0_2_node_301,19,0.4444444444444444,0.0007721904936877988,0.3590941768511862,2.784784784784785,0.009608214354857448,15.006,3.994,3.7595,0.21021052631578943,0.1578669168806465,0.004099745562144902,0.11745546218487395,0.11760575954440927,0.5923254653735265
graph_02_mu_0_2_node_302,30,0.2804232804232804,0.00206477118448786,0.3894736842105263,2.5675675675675675,0.02857546591112557,19.047,10.953,1.7404772727272724,0.3650999999999999,0.3212864548152761,0.011350562188415878,0.22334448240834795,0.22375666965531882,0.5278126156819262
graph_02_mu_0_2_node_303,20,0.49019607843137253,0.000661028359273437,0.35678571428571426,2.8028028028028027,0.008449332776683431,16.009,3.991,4.02,0.19955000000000003,0.21601976757125524,0.004082488866072762,0.11084558242452983,0.11099577820848802,0.8108723958148525
graph_02_mu_0_2_node_304,27,0.20512820512820512,0.0026693875669416716,0.3870592793490895,2.5835835835835836,0.018344037224848182,15.04,11.96,1.2586318181818184,0.44296296296296317,0.6118628460811817,0.01221437428945126,0.284533222591362,0.2849831528894175,0.7660150838922993
graph_02_mu_0_2_node_305,29,0.31527093596059114,0.002026782884913664,0.3854166666666667,2.5945945945945947,0.02112619073613597,19.024,9.976,1.9081361111111106,0.34400000000000014,0.33501080962240776,0.010291577569920659,0.20774642857142858,0.20812186223322335,0.637385801294746
graph_02_mu_0_2_node_306,25,0.2766798418972332,0.0014223205421137295,0.375,2.6666666666666665,0.015331082452994116,17.012,7.988,2.1303571428571426,0.31951999999999997,0.3157189240557187,0.008199563491973167,0.19014396456256924,0.19044455948557748,0.632001820541924
graph_02_mu_0_2_node_307,38,0.33015873015873015,0.0025282701713367564,0.3948616600790514,2.5325325325325325,0.03412318354911057,28.016,9.984,2.806861111111111,0.26273684210526316,0.29258119655000625,0.010346958392602858,0.15124066831617314,0.1516166574720366,0.7907521002912522
graph_02_mu_0_2_node_308,42,0.33076923076923076,0.0031673548853531517,0.4036363636363636,2.4774774774774775,0.04134645557665849,30.026,11.974,2.5085272727272727,0.28509523809523807,0.3509824650998743,0.012409152632195873,0.16625286930766378,0.16670383463662714,0.8494679449134119
graph_02_mu_0_2_node_309,43,0.3554817275747508,0.0031780704086940576,0.4065934065934066,2.4594594594594597,0.08807810419196424,31.053,11.947,2.6010762626262625,0.27783720930232564,0.29565188324147323,0.0124621711738362,0.16134373944689742,0.16179372303645523,0.7665857622277776
graph_02_mu_0_2_node_310,38,0.28888888888888886,0.003232313912532634,0.39800796812749006,2.5125125125125125,0.029854759407512234,25.03,12.97,1.9307832167832168,0.34131578947368424,0.4354937498885865,0.01338058694342298,0.20578894993895,0.2062772245552224,0.805451481541565
graph_02_mu_0_2_node_311,34,0.3672014260249554,0.0017591415522676007,0.3914576802507837,2.5545545545545547,0.05068255384654912,27.029,6.971,3.8806190476190463,0.2050294117647059,0.14803278946296214,0.00732432047456348,0.11423268112109991,0.11449521340223644,0.5730177200652732
graph_02_mu_0_2_node_312,32,0.2988505747126437,0.0017135949252492148,0.3903868698710434,2.5615615615615615,0.040134009027019114,22.018,9.982,2.2065777777777775,0.3119375,0.2560189215199082,0.010396127583690953,0.18479884559884557,0.18517458970201417,0.5383352147240652
graph_02_mu_0_2_node_313,44,0.34460887949260044,0.002520618224110482,0.4064279902359642,2.4604604604604603,0.06413220675296606,35.021,8.979,3.9035555555555543,0.20406818181818182,0.19312093675700898,0.009429671517941045,0.11363470206853964,0.11397303497330154,0.7522436600073034
graph_02_mu_0_2_node_314,31,0.36129032258064514,0.0012351042290235088,0.3823191733639495,2.6156156156156154,0.045954598247726915,25.008,5.992,4.175449999999999,0.19329032258064513,0.1271486097538544,0.0062959622252272,0.10698813844957222,0.1072137750022685,0.5302245366319556
graph_02_mu_0_2_node_315,26,0.3261538461538461,0.0015503380242888518,0.38100686498855835,2.6246246246246248,0.022380172789056556,17.018,8.982,1.8954920634920636,0.34546153846153843,0.31431266579346395,0.009252022621421324,0.20880883251115806,0.2091468199441625,0.5943580370619549
graph_02_mu_0_2_node_316,29,0.31339031339031337,0.0015190001825742473,0.3792710706150342,2.6366366366366365,0.020543925754651974,21.022,7.978,2.636910714285715,0.2751034482758621,0.2679759518129854,0.008230194569700871,0.1595022322775264,0.1598025415719418,0.6711177368368594
graph_02_mu_0_2_node_317,20,0.43790849673202614,0.0005904110779549453,0.3634048744998181,2.7517517517517516,0.012533747579860336,15.058,4.942,3.0586666666666664,0.24710000000000001,0.2459765978445975,0.0050553342872300105,0.14101758901758898,0.14120355424683687,0.6923209748254195
graph_02_mu_0_2_node_318,21,0.5,0.0006300179542304133,0.36553238199780463,2.735735735735736,0.01429498252539269,17.006,3.994,4.2605,0.19019047619047624,0.14409415542995652,0.004110824749650753,0.10509311740890687,0.10524343739507917,0.6129740985646154
graph_02_mu_0_2_node_319,26,0.35507246376811596,0.0012273901953725299,0.3723443906075289,2.685685685685686,0.02183367046022613,18.072,7.928,2.290826190476191,0.30492307692307685,0.30017950279778804,0.008179383851431101,0.1799719993645988,0.18027036034158467,0.6411175302966939
graph_02_mu_0_2_node_320,35,0.3977272727272727,0.0016744092848642491,0.3948616600790514,2.5325325325325325,0.07692310111847714,25.017,9.983,2.507277777777778,0.28522857142857133,0.24683478671644002,0.010414078661741873,0.16634517304189433,0.16672103960548906,0.5931519386623761
graph_02_mu_0_2_node_321,22,0.22510822510822512,0.0013333944489719977,0.37855248200075786,2.6416416416416415,0.017788643791480433,13.011,8.989,1.4478055555555551,0.4085909090909091,0.31620407029113845,0.009257792483367661,0.25675873015873013,0.25709687897309563,0.4570704101129387
graph_02_mu_0_2_node_322,24,0.4025974025974026,0.0011905497531714765,0.37276119402985075,2.6826826826826826,0.016198383227877537,17.017,6.983,2.4385142857142856,0.2909583333333334,0.3759114689645014,0.007126408616468318,0.17025913621262462,0.17052192217172057,0.8601113259696581
graph_02_mu_0_2_node_323,24,0.2753623188405797,0.001547656589975129,0.3741573033707865,2.6726726726726726,0.014275223480371689,15.033,8.967,1.677761904761905,0.373625,0.2913508259687924,0.009257043851619145,0.22975534709193252,0.23009271981384583,0.4873591533475969
graph_02_mu_0_2_node_324,22,0.3852813852813853,0.0006642330539657635,0.37826580840590684,2.6436436436436437,0.03444435053709902,16.011,5.989,2.677666666666666,0.27222727272727265,0.15361809009948985,0.006237427582719398,0.15757684078865083,0.15780221163441638,0.4100915146669578
graph_02_mu_0_2_node_325,21,0.43859649122807015,0.0009003243224888346,0.36156351791530944,2.765765765765766,0.010326557902631752,16.006,4.994,3.2070000000000003,0.23780952380952383,0.24443589142626462,0.005102773081197132,0.13495743516796146,0.13514537038355934,0.733715373155718
graph_02_mu_0_2_node_326,45,0.26688815060908083,0.0037887057883638025,0.4051094890510949,2.4684684684684686,0.05886567529045937,31.045,13.955,2.2261051448551457,0.31011111111111095,0.2962573498403345,0.014662542797436775,0.1835247197838803,0.18405029459906955,0.6368668389609115
graph_02_mu_0_2_node_327,23,0.2450592885375494,0.001282282165571159,0.37443778110944526,2.670670670670671,0.016710139464053194,14.018,8.982,1.561853174603175,0.3905217391304348,0.35510418129389426,0.009219698509723253,0.24266440529598432,0.24300231639416,0.5530033041628217
graph_02_mu_0_2_node_328,24,0.286231884057971,0.001166147255625252,0.3842307692307692,2.6026026026026026,0.02480287792728584,17.008,6.992,2.4349890109890113,0.2913333333333334,0.1361996364911685,0.007376423579724264,0.17054216027874566,0.1708052845283378,0.3306195203150291
graph_02_mu_0_2_node_329,49,0.33209990749306195,0.003681737879288074,0.4153846153846154,2.4074074074074074,0.10197002289210969,35.018,13.982,2.5052589743589744,0.28534693877551015,0.3456298242167493,0.014586011441591771,0.1664221178957841,0.16694886686516577,0.8402337880827562
graph_02_mu_0_2_node_330,20,0.28104575163398693,0.0011077230238593035,0.36566617862371886,2.734734734734735,0.012151573419729184,13.008,6.992,1.8630952380952384,0.3495999999999999,0.4540067883773245,0.007108504029512983,0.21188439011968416,0.21214743518601825,0.7768970640674072
graph_02_mu_0_2_node_331,28,0.2857142857142857,0.0012441991532901266,0.38616157711635096,2.5895895895895897,0.043006300012612804,20.031,7.969,2.516333333333333,0.2846071428571428,0.16924493644970612,0.0083727001297981,0.16593333333333332,0.16623328151826966,0.4242482972069349
graph_02_mu_0_2_node_332,21,0.4269005847953216,0.0007170440752519943,0.3645985401459854,2.7427427427427427,0.012007579149286494,16.013,4.987,3.2136500000000003,0.23747619047619048,0.2665306104038915,0.005089709644298533,0.13474679943100995,0.13493447134879433,0.8003832645768575
graph_02_mu_0_2_node_333,25,0.22134387351778656,0.0019925934355730073,0.3794151158374478,2.635635635635636,0.01565096241771723,14.033,10.967,1.2805492424242424,0.4386800000000002,0.5861128790734067,0.011193142832512252,0.2810028589296881,0.2814154171771752,0.6941837709034917
graph_02_mu_0_2_node_334,50,0.27570921985815605,0.004427142587141477,0.41607663473552686,2.4034034034034035,0.06641818756744858,35.049,14.951,2.34507326007326,0.29901999999999995,0.32161390014474944,0.015701353401975995,0.17580090255829675,0.17636413770940015,0.7312223753098933
graph_02_mu_0_2_node_335,19,0.2573099415204678,0.0014386698071766262,0.37082405345211583,2.6966966966966965,0.011534739200337173,11.018,7.982,1.381627380952381,0.4201052631578946,0.3852409075125788,0.008164107676629687,0.26594116568914955,0.2662413993955106,0.5303394470149824
graph_02_mu_0_2_node_336,19,0.17647058823529413,0.0009810431651952512,0.3660681568340051,2.7317317317317316,0.017018262986086396,11.025,7.975,1.3857892857142857,0.419736842105263,0.40791863815870794,0.008144851201383918,0.2656902003910068,0.2659901708901101,0.5108296801556296
graph_02_mu_0_2_node_337,19,0.3161764705882353,0.0009700113061100168,0.36,2.7777777777777777,0.009571888570400854,12.028,6.972,1.7279928571428573,0.36694736842105247,0.44944770021600355,0.0071079011559401885,0.2247452741360473,0.22500754768807374,0.7077997432636259
graph_02_mu_0_2_node_338,39,0.3427800269905533,0.0028630422274973748,0.39470564994073487,2.5335335335335336,0.04539703873623601,29.043,9.957,2.9196547619047615,0.2553076923076923,0.25556508964725355,0.010369578814378421,0.14634824445393588,0.1467232460243731,0.7437139076719492
