,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_317,30,0.2698412698412698,0.0022778904196524667,0.376271186440678,2.6576576576576576,0.014115093418145645,20.015,9.985,2.0051666666666668,0.33283333333333326,0.4277159363019222,0.010228515455737157,0.19964886877828056,0.20003061732650573,99.004
graph_06_mu_0_2_node_318,56,0.25716282320055905,0.0053450389038382316,0.42169691853102576,2.3713713713713713,0.06888116816154684,41.025,14.975,2.7401641025641035,0.2674107142857142,0.3144113932519472,0.015737397860164697,0.15434557653114347,0.1549189154525277,359.008
graph_06_mu_0_2_node_319,23,0.16666666666666666,0.0016466989728836732,0.38086160884483417,2.625625625625626,0.017004450630931776,12.016,10.984,1.094254545454545,0.4775652173913045,0.4753059566771134,0.01126898553386032,0.3137015873015872,0.3141212571270415,34.0
graph_06_mu_0_2_node_320,17,0.2426470588235294,0.000997969107668672,0.3634048744998181,2.7517517517517516,0.009866959517292441,10.02,6.98,1.4374025974025972,0.41058823529411775,0.3643583604288119,0.007139023335872585,0.2583988957902001,0.25866558327220057,32.98
graph_06_mu_0_2_node_321,34,0.33511586452762926,0.002093762242841197,0.3864603481624758,2.5875875875875876,0.031074115943876945,26.046,7.954,3.2815714285714286,0.23394117647058824,0.18014111506843125,0.008326291316763924,0.13248947646747752,0.132793739065112,184.037
graph_06_mu_0_2_node_322,25,0.4066666666666667,0.000884115898155731,0.38086160884483417,2.625625625625626,0.03819401539576829,19.002,5.998,3.168333333333333,0.2399200000000001,0.12588053251923254,0.0063035484604084015,0.13631313131313125,0.13654246530208838,122.0
graph_06_mu_0_2_node_323,34,0.33511586452762926,0.002670038872433099,0.3976910828025478,2.5145145145145147,0.05788640603926424,22.027,11.973,1.840545454545454,0.3521470588235293,0.285431931585184,0.01251246286246222,0.21371419929133179,0.21417198903383713,183.015
graph_06_mu_0_2_node_324,18,0.24836601307189543,0.0009083021556854111,0.37,2.7027027027027026,0.01389176684185605,12.008,5.992,2.0051,0.3328888888888888,0.1574787407498433,0.0062337119348437825,0.19969274193548392,0.19992172406469028,38.0
graph_06_mu_0_2_node_325,43,0.3444075304540421,0.0032537327693245486,0.3996,2.5025025025025025,0.06807675292352787,31.079,11.921,2.6112724747474747,0.27723255813953485,0.2845882083447177,0.012456900257815092,0.16095007735744585,0.16140619508311616,303.066
graph_06_mu_0_2_node_326,27,0.35333333333333333,0.0014344359948760246,0.3774083868530412,2.6496496496496498,0.016594253056869596,19.009,7.991,2.3795,0.2959629629629629,0.3418176419329777,0.008188235147296904,0.1736892923219241,0.17399480566484515,102.005
graph_06_mu_0_2_node_327,20,0.2631578947368421,0.0014904546062645702,0.3618254255704455,2.7637637637637638,0.008923162093063737,12.034,7.966,1.5128095238095238,0.39830000000000004,0.48294403149922704,0.008110639495134419,0.24872307104660046,0.24902746639014292,49.0
graph_06_mu_0_2_node_328,28,0.3353846153846154,0.0015323762805425354,0.38158899923605805,2.6206206206206204,0.02578197163271787,20.019,7.981,2.5095,0.2850357142857142,0.20071522146390056,0.008319909208686005,0.1662142857142857,0.16651944038498778,108.001
graph_06_mu_0_2_node_329,15,0.41904761904761906,0.000530629819512519,0.3493006993006993,2.8628628628628627,0.007165115239526329,11.011,3.989,2.76375,0.26593333333333335,0.24162236527307482,0.004061534210845016,0.1533760683760683,0.15352850661298678,44.0
graph_06_mu_0_2_node_330,18,0.24836601307189543,0.0009936013512370394,0.3698630136986301,2.7037037037037037,0.012982194758345113,11.007,6.993,1.5752077922077925,0.3885000000000001,0.28650451885999717,0.007172326979756353,0.24112275862068958,0.24138996287444597,36.979
graph_06_mu_0_2_node_331,26,0.2553846153846154,0.0018384529220216949,0.3824655436447167,2.6146146146146148,0.01700504663850533,16.009,9.991,1.6027444444444445,0.3842692307692309,0.3605992474824643,0.010283089397124119,0.23783871942011478,0.23822058032939306,78.004
graph_06_mu_0_2_node_332,21,0.19523809523809524,0.001379459336950649,0.38290532771176694,2.6116116116116115,0.018296504376118027,12.01,8.99,1.336333333333333,0.42809523809523814,0.23625276822545832,0.009352672757313827,0.27235508021390364,0.27269859054757095,37.007
graph_06_mu_0_2_node_333,16,0.23333333333333334,0.0009050556180446575,0.35653104925053536,2.804804804804805,0.006820993558756599,10.002,5.998,1.6684444444444448,0.374875,0.24573471273469122,0.006152035187349661,0.23070184565836746,0.23093102186852094,27.988
graph_06_mu_0_2_node_334,23,0.2015810276679842,0.0018330065084068046,0.3801369863013699,2.630630630630631,0.014961519941521851,12.014,10.986,1.0938828282828277,0.4776521739130436,0.4689501062596009,0.011256580252717543,0.3137765765765765,0.3141963227203078,47.002
graph_06_mu_0_2_node_335,22,0.3116883116883117,0.0010421736703583773,0.37082405345211583,2.6966966966966965,0.01580822751598181,16.025,5.975,2.686466666666666,0.271590909090909,0.21597089565480304,0.006149145969940044,0.15715843454790826,0.15738683720155466,71.004
graph_06_mu_0_2_node_336,27,0.34472934472934474,0.0014775749331797775,0.3894736842105263,2.5675675675675675,0.061818171355815195,19.042,7.958,2.395410714285714,0.2947407407407407,0.1501585557995475,0.008413983029020364,0.17286505550416276,0.17316930819935158,118.008
graph_06_mu_0_2_node_337,38,0.3029871977240398,0.003049889909588534,0.39315230224321135,2.5435435435435436,0.024590257749367433,30.029,7.971,3.7696785714285714,0.20976315789473676,0.20958832060499555,0.008292468459490845,0.11717732310315432,0.11748232896929232,212.012
graph_06_mu_0_2_node_338,30,0.43915343915343913,0.0013804107858194688,0.37641296156744536,2.6566566566566565,0.020320293837546098,23.037,6.963,3.312428571428571,0.23210000000000003,0.28254827935333077,0.007144121779375373,0.1313005526967791,0.13156685572370116,163.035
graph_06_mu_0_2_node_339,36,0.22994652406417113,0.0025714915310336125,0.392688679245283,2.5465465465465464,0.026731855071229754,25.021,10.979,2.280136363636364,0.30497222222222214,0.28861790174753754,0.011421638968314265,0.17993228261690716,0.18035217868499911,125.009
graph_06_mu_0_2_node_340,25,0.29,0.001462180839432535,0.38129770992366413,2.6226226226226226,0.0328455353985229,17.027,7.973,2.1370535714285714,0.31892,0.1674461913480191,0.008378822647189846,0.18972868217054267,0.1900334612866282,85.0
graph_06_mu_0_2_node_341,25,0.2633333333333333,0.0019742511138587716,0.38290532771176694,2.6116116116116115,0.018390520624272405,15.014,9.986,1.5039583333333333,0.3994400000000001,0.4661461364424365,0.010213265514350024,0.2495746225319396,0.24995626337191368,77.001
graph_06_mu_0_2_node_342,30,0.3057471264367816,0.002115323923019071,0.38497109826589593,2.5975975975975976,0.02149361605501854,21.004,8.996,2.3352380952380956,0.29986666666666656,0.3695109175069472,0.009225792972795232,0.1763817980022197,0.17672577395957098,132.002
graph_06_mu_0_2_node_343,38,0.3761904761904762,0.0024449278158549075,0.39595719381688466,2.5255255255255253,0.06457694821372262,27.026,10.974,2.4635272727272723,0.28878947368421065,0.2616192253199993,0.01146844503164571,0.16877016317016316,0.16918993250954,233.008
graph_06_mu_0_2_node_344,17,0.08823529411764706,0.001457863642065867,0.37373737373737376,2.675675675675676,0.011493582552320244,7.025,9.975,0.7050382478632478,0.586764705882353,0.5203351646281289,0.010202424158028446,0.41529545787545796,0.41567644571916673,11.992
graph_06_mu_0_2_node_345,16,0.225,0.0009821960516196817,0.37206703910614525,2.6876876876876876,0.012504610141951537,8.003,7.997,1.000857142857143,0.4998125,0.2885501356479086,0.008230945919134116,0.33317333333333327,0.3334788189474701,25.0
graph_06_mu_0_2_node_346,21,0.19523809523809524,0.0017389671955697484,0.38173481085212074,2.6196196196196198,0.01356633280472915,10.007,10.993,0.9105121212121209,0.5234761904761904,0.4915049183297073,0.011253162484776126,0.3545474706744868,0.35496741977351404,38.002
graph_06_mu_0_2_node_347,21,0.5190476190476191,0.00037151889009419864,0.3704115684093437,2.6996996996997,0.02431438031998201,18.0,3.0,6.0,0.1428571428571428,0.06783451228596907,0.003140753010603456,0.0769230769230769,0.07703778651662262,108.0
graph_06_mu_0_2_node_348,23,0.4,0.0010984689068376408,0.3668747704737422,2.725725725725726,0.012894413144066232,16.041,6.959,2.3090428571428565,0.3025652173913044,0.43697280803748495,0.0070934913415139945,0.17828395872420258,0.17854996641871707,82.005
graph_06_mu_0_2_node_349,22,0.2727272727272727,0.0013133673701760894,0.38393543428132204,2.6046046046046047,0.021240386343326458,13.01,8.99,1.4474999999999996,0.4086363636363637,0.36941763893969837,0.009219338387011885,0.25679365079365074,0.2571371873893254,63.0
graph_06_mu_0_2_node_350,27,0.37,0.001476886409646556,0.3712374581939799,2.6936936936936937,0.015395712501447821,19.042,7.958,2.3954107142857146,0.2947407407407407,0.32295841533072156,0.0081648826538709,0.17286505550416276,0.17316930819935158,109.005
graph_06_mu_0_2_node_351,18,0.5424836601307189,0.0006172968606107884,0.35438098616530683,2.8218218218218216,0.00809113765057945,14.048,3.952,3.578,0.2195555555555556,0.24933209245969296,0.004026802236094534,0.1233716577540107,0.12352271713774046,82.011
graph_06_mu_0_2_node_352,17,0.22058823529411764,0.0009488161871951105,0.3675496688741722,2.720720720720721,0.011533156190056957,9.009,7.991,1.1278333333333335,0.4700588235294118,0.341108005450346,0.008187774644223957,0.3072598697598697,0.3075651496724652,28.002
graph_06_mu_0_2_node_353,21,0.35714285714285715,0.0008995245212072018,0.37387724550898205,2.674674674674675,0.022015448980715717,15.009,5.991,2.5062999999999995,0.2852857142857142,0.13552860766315564,0.006271869418268902,0.16638288288288283,0.16661187933425312,71.002
graph_06_mu_0_2_node_354,17,0.27941176470588236,0.0007784618381275962,0.36300872093023256,2.754754754754755,0.01062792974749587,11.006,5.994,1.8435805555555553,0.3525882352941176,0.267845098344218,0.006137623017360558,0.21413155427072,0.21436059501725727,34.964
graph_06_mu_0_2_node_355,25,0.33,0.0012368401501346188,0.3791271347248577,2.6376376376376376,0.02699040594757257,18.013,6.987,2.579166666666667,0.2794800000000001,0.15807387735469855,0.007314530727023278,0.16244714587737846,0.1627142640081659,98.0
graph_06_mu_0_2_node_356,17,0.4632352941176471,0.0007054956281689846,0.35653104925053536,2.804804804804805,0.00790365653159145,12.038,4.962,2.433433333333333,0.2918823529411764,0.31206452170150906,0.005057087656350332,0.1709337782721543,0.1711234070782856,62.001
graph_06_mu_0_2_node_357,45,0.2404040404040404,0.004092604532482214,0.4171189979123173,2.3973973973973974,0.0880026706652115,31.019,13.981,2.2192944555444565,0.31068888888888874,0.26356565216363936,0.01478322436400759,0.18392104897101558,0.18445594172286345,233.006
graph_06_mu_0_2_node_358,18,0.45751633986928103,0.0004611375244637069,0.3626134301270417,2.7577577577577577,0.012292601793954312,14.009,3.991,3.5135,0.2217222222222223,0.18641466171575677,0.004081653891186988,0.12469318181818181,0.12484573143581236,70.0
graph_06_mu_0_2_node_359,45,0.31007751937984496,0.0028558081101881278,0.4051094890510949,2.4684684684684686,0.09542150082732773,35.012,9.988,3.506125,0.22195555555555563,0.18828782255403353,0.010561072893452742,0.12483367208672087,0.12521597370860676,277.002
graph_06_mu_0_2_node_360,30,0.30952380952380953,0.002222984168080425,0.38571428571428573,2.5925925925925926,0.01937200607324642,20.005,9.995,2.0016666666666665,0.33316666666666656,0.41054276113785826,0.010250355049376948,0.1998823529411765,0.20026448343368036,114.0
graph_06_mu_0_2_node_361,25,0.35968379446640314,0.001155181000954551,0.3735976065818998,2.6766766766766765,0.017676495586796986,19.016,5.984,3.1837499999999994,0.23936000000000013,0.2679312395371973,0.006124892832755004,0.13596830936562662,0.13619710830050236,91.0
graph_06_mu_0_2_node_362,21,0.18571428571428572,0.0014134081786306013,0.37387724550898205,2.674674674674675,0.0154376668388397,12.015,8.985,1.3379999999999999,0.4278571428571429,0.2590708116447975,0.009315447864476687,0.27218074866310144,0.2725240680770877,36.984
graph_06_mu_0_2_node_363,18,0.3790849673202614,0.000841089771641399,0.35742397137745974,2.7977977977977977,0.00889273606811812,12.999,5.001,2.613609090909091,0.2778333333333333,0.3086436475966487,0.005086805051655767,0.1615249120234604,0.16171604458628341,55.9
graph_06_mu_0_2_node_364,32,0.2827586206896552,0.0020760985075977687,0.388715953307393,2.5725725725725725,0.0244930802203501,23.012,8.988,2.5608888888888894,0.280875,0.2361964591156296,0.00935064948404215,0.16338701298701294,0.16373073592154466,121.007
graph_06_mu_0_2_node_365,34,0.2281639928698752,0.00315419165558333,0.38841368584758945,2.5745745745745747,0.02027851243168734,22.014,11.986,1.8382787878787874,0.35252941176470587,0.34570565569003103,0.012427074294250653,0.21403914584061354,0.2144974315655596,124.921
graph_06_mu_0_2_node_366,21,0.22857142857142856,0.001334992004884578,0.3758465011286682,2.660660660660661,0.01680542399390584,12.011,8.989,1.3366249999999997,0.428047619047619,0.32448455501580103,0.00925169011608575,0.2723176470588234,0.2726611192173026,46.0
graph_06_mu_0_2_node_367,18,0.30718954248366015,0.0009827037884008955,0.3710995542347697,2.694694694694695,0.014632777707418115,12.013,5.987,2.0077999999999996,0.3326111111111111,0.2679505849884326,0.006128247852974024,0.19949677419354844,0.19972556536798686,47.0
graph_06_mu_0_2_node_368,20,0.3790849673202614,0.0007285518911127781,0.36300872093023256,2.754754754754755,0.013270413378239662,14.007,5.993,2.3383333333333334,0.2996499999999999,0.2563695775544536,0.006140873667868986,0.17623716153127914,0.1764662168662572,57.001
graph_06_mu_0_2_node_369,22,0.41125541125541126,0.0008953591949595492,0.3713754646840149,2.6926926926926926,0.014829996241858668,16.005,5.995,2.6703333333333332,0.2724999999999999,0.24630977696353562,0.006148001623921296,0.15774628879892044,0.15797545557519332,91.003
graph_06_mu_0_2_node_370,38,0.3485064011379801,0.0026874782636429778,0.392226148409894,2.5495495495495497,0.029914654684072818,28.016,9.984,2.8067555555555557,0.26273684210526316,0.29514364250847247,0.010341655969338899,0.1512401628222524,0.15162210683634164,238.006
graph_06_mu_0_2_node_371,28,0.28615384615384615,0.0019780827591888116,0.3823191733639495,2.6156156156156154,0.016255217394956206,18.016,9.984,1.8052888888888892,0.3565714285714285,0.4661443705883854,0.010210978728978736,0.21698119025593593,0.21736284222837315,92.0
graph_06_mu_0_2_node_372,20,0.1437908496732026,0.0010700982569973544,0.3667400881057269,2.7267267267267266,0.016108712054345824,11.098,8.902,1.2573717948717944,0.44510000000000016,0.467328559144412,0.009100740110433034,0.28659296155738284,0.2869330856939552,20.026
graph_06_mu_0_2_node_373,36,0.2857142857142857,0.003003099149626867,0.4008828250401284,2.4944944944944947,0.04250712863641018,24.029,11.971,2.0080181818181817,0.3325277777777777,0.29865322889559553,0.012479247681535246,0.1994307773664728,0.19988856077535758,174.005
graph_06_mu_0_2_node_374,26,0.38768115942028986,0.0012237685845456641,0.3740172220142269,2.6736736736736737,0.01568981932129994,19.01,6.99,2.720476190476191,0.2688461538461538,0.2872792813590352,0.007168253361386679,0.1553043478260869,0.1555716010045553,104.005
graph_06_mu_0_2_node_375,20,0.24836601307189543,0.0010457047417035308,0.36836283185840707,2.714714714714715,0.013740508360915739,12.165,7.835,1.5670238095238096,0.39175000000000004,0.46616570867848245,0.008011359356861434,0.24390151515151512,0.2442009082289804,37.068
graph_06_mu_0_2_node_376,21,0.15204678362573099,0.0016078280594091355,0.37206703910614525,2.6876876876876876,0.011871223805070377,10.06,10.94,0.9210969696969694,0.520952380952381,0.6433471455374258,0.011194835203628812,0.35233174486803526,0.3527496715133176,24.015
graph_06_mu_0_2_node_377,17,0.22857142857142856,0.0007963624738218675,0.36195652173913045,2.7627627627627627,0.007647678394564998,10.026,6.974,1.4390952380952375,0.4102352941176472,0.40964210522621297,0.0071368969799688415,0.25808994708994704,0.2583564055732342,23.0
graph_06_mu_0_2_node_378,30,0.2482758620689655,0.0021348901155241375,0.3909980430528376,2.5575575575575575,0.03626855872814141,19.038,10.962,1.7391038961038956,0.36539999999999984,0.23031352549927492,0.011519389278136838,0.22357891266811517,0.22399796686635423,101.02
graph_06_mu_0_2_node_379,20,0.3157894736842105,0.0011621062893425668,0.3653986832479883,2.7367367367367366,0.010314074813205397,13.038,6.962,1.8782857142857148,0.3480999999999999,0.4093844857740198,0.007099871773318395,0.21079908326967142,0.21106514443357008,59.016
graph_06_mu_0_2_node_380,18,0.16993464052287582,0.0012391670980699732,0.3710995542347697,2.694694694694695,0.014080722256271246,8.109,9.891,0.8256060439560441,0.5495,0.6634513224188641,0.010069077325379799,0.3793602889863761,0.3797381000240257,20.056
