,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_374,16,0.3,0.0007932897528090532,0.36208771293947084,2.7617617617617616,0.008626731109686247,10.01,5.99,1.672666666666667,0.374375,0.26645648521578374,0.006133548081192972,0.23032804232804235,0.23055917386312394,0.44412544380181845
graph_014_mu_0_2_node_375,16,0.4083333333333333,0.0006526194287391346,0.35300353356890457,2.8328328328328327,0.006382497984565571,12.016,3.984,3.021333333333333,0.249,0.25834270135084386,0.004050855328196121,0.14222660098522166,0.14238036422560543,0.7759192435210682
graph_014_mu_0_2_node_376,50,0.3076241134751773,0.004849220250615244,0.413151364764268,2.4204204204204203,0.047304100969614,33.089,16.911,1.9578956582633054,0.3382199999999999,0.4601955932891166,0.017575638203833996,0.20354743186150887,0.20420085181598183,0.8709394991320677
graph_014_mu_0_2_node_377,19,0.3602941176470588,0.0009250297112439487,0.3671444321940463,2.7237237237237237,0.009200813460621717,13.035,5.965,2.1901,0.3139473684210527,0.34285726280124956,0.006088777852916733,0.1862489973262032,0.18647921806486908,0.6873723253473348
graph_014_mu_0_2_node_378,27,0.22792022792022792,0.002224999360301607,0.383199079401611,2.6096096096096097,0.016379862146294163,16.028,10.972,1.4625753246753244,0.4063703703703703,0.44539290188998293,0.011261236025268996,0.2550369773504683,0.25546046062885447,0.6487042800245503
graph_014_mu_0_2_node_379,24,0.2597402597402597,0.001860158175847567,0.37443778110944526,2.670670670670671,0.010503065079861715,14.043,9.957,1.4127333333333332,0.4148750000000001,0.571541614855835,0.010164831521350415,0.2617922498554077,0.26217651355088295,0.7448628588895785
graph_014_mu_0_2_node_380,43,0.3078626799557032,0.004000334204694256,0.4109419991772933,2.4334334334334335,0.036865997607753116,28.05,14.95,1.8769992673992677,0.3476744186046512,0.4066362812127131,0.015537922216996715,0.21042783029991216,0.21100529873942792,0.7613164612446764
graph_014_mu_0_2_node_381,15,0.3142857142857143,0.0006223096822450904,0.3576799140708915,2.795795795795796,0.00647430016487114,9.014,5.986,1.5085,0.39906666666666674,0.3073253503076312,0.006111389751324881,0.24931880341880344,0.24954976286576067,0.4615092164153904
graph_014_mu_0_2_node_382,19,0.4678362573099415,0.0008644357574985203,0.3627450980392157,2.7567567567567566,0.009624059144506775,14.089,4.911,2.887083333333333,0.2584736842105263,0.23747390482913863,0.005038562446815038,0.14850863254392666,0.14869819676606652,0.6682601534073219
graph_014_mu_0_2_node_383,23,0.17391304347826086,0.0020973190204848875,0.3854166666666667,2.5945945945945947,0.013117464570197135,11.021,11.979,0.9204651515151513,0.5208260869565218,0.6148136969532344,0.01222991520098786,0.35213800186741356,0.35260015564111136,0.5640691260328485
graph_014_mu_0_2_node_384,40,0.283072546230441,0.0031630907968586072,0.39800796812749006,2.5125125125125125,0.02634956677601413,27.06,12.94,2.0933442113442116,0.32350000000000007,0.4143792949223207,0.013371889879289103,0.1929863228178732,0.19348615204312042,0.8320753387844176
graph_014_mu_0_2_node_385,28,0.3994708994708995,0.001339850081814901,0.3794151158374478,2.635635635635636,0.018365071689211365,21.016,6.984,3.0109333333333335,0.24942857142857144,0.25315088693979626,0.007187445822042838,0.14249232492997194,0.14276202992674858,0.7603510639708532
graph_014_mu_0_2_node_386,29,0.37438423645320196,0.0016697281753251456,0.39238020424194814,2.5485485485485486,0.027856463330519835,21.024,7.976,2.6376011904761905,0.27503448275862075,0.21694597948008973,0.008289585090105044,0.15945499245852188,0.15976299443694164,0.5707490818302006
graph_014_mu_0_2_node_387,23,0.34285714285714286,0.0012296915167443838,0.37151357381926364,2.6916916916916915,0.009256366626032282,16.014,6.986,2.293380952380952,0.3037391304347826,0.3900633981771191,0.007127948761624655,0.17907435897435894,0.17934403701832644,0.8367796196889626
graph_014_mu_0_2_node_388,19,0.2046783625730994,0.0016228170265302265,0.369179600886918,2.7087087087087087,0.006953605557494897,10.01,8.99,1.1137499999999998,0.4731578947368422,0.5815103842166555,0.00914290555739299,0.30990804597701155,0.31025489613560886,0.6465061025201349
graph_014_mu_0_2_node_389,35,0.42613636363636365,0.00163988099285297,0.3875096974398759,2.5805805805805804,0.02762172071133556,27.033,7.967,3.395625,0.22762857142857149,0.2167676367874443,0.008280155398557443,0.12844086021505371,0.12874865757158285,0.7068771212190919
graph_014_mu_0_2_node_390,21,0.38011695906432746,0.0012824609497229357,0.36208771293947084,2.7617617617617616,0.00838588845856775,15.102,5.898,2.5759499999999997,0.28085714285714275,0.3741121581195396,0.00602551993743139,0.16347023744392164,0.1636979088825121,0.8778213175606986
graph_014_mu_0_2_node_391,26,0.32608695652173914,0.001880443385363709,0.37013708781030014,2.7017017017017015,0.009926812116290202,17.042,8.958,1.9045714285714288,0.3445384615384615,0.42894534499696724,0.009198369430350283,0.2081540991308433,0.2084999025571564,0.7642359407798303
graph_014_mu_0_2_node_392,38,0.38095238095238093,0.0025831580717658622,0.39346199291059475,2.5415415415415414,0.01921285675584275,28.016,9.984,2.806861111111111,0.2627368421052631,0.34575588837675525,0.010289803346918609,0.15124066831617317,0.15162638986076304,0.9345382054966888
graph_014_mu_0_2_node_393,23,0.4238095238095238,0.0010368837646633924,0.36809137803979364,2.7167167167167166,0.010656234583351553,17.01,5.99,2.841766666666667,0.2604347826086956,0.25327842199836614,0.006140779976678009,0.14972218350754934,0.14995343998691799,0.6761330451000576
graph_014_mu_0_2_node_394,28,0.25846153846153846,0.0019570972224930427,0.37276119402985075,2.6826826826826826,0.009039672054714851,18.041,9.959,1.8153222222222227,0.35567857142857134,0.454191471066502,0.010196632423878374,0.21635882207832258,0.21674328147681513,0.7747572407199264
graph_014_mu_0_2_node_395,20,0.33986928104575165,0.0007348206547070002,0.3627450980392157,2.7567567567567566,0.008865062064323128,14.011,5.989,2.340666666666667,0.29944999999999994,0.21532148113088187,0.00616430114088114,0.1761008403361344,0.17633200470117327,0.4671697701060863
graph_014_mu_0_2_node_396,20,0.47058823529411764,0.0006800384080902226,0.3556425774296903,2.8118118118118116,0.006056504769805574,16.028,3.972,4.046666666666667,0.19860000000000003,0.2222388374729774,0.004052581859435635,0.11027027027027031,0.11042361787779498,0.8373074052295477
graph_014_mu_0_2_node_397,28,0.3630769230769231,0.0014023038745321502,0.3734579439252336,2.6776776776776776,0.013141596507398198,20.029,7.971,2.515166666666667,0.28467857142857134,0.34862581491320754,0.008166730387733433,0.16597999999999996,0.16628778525723514,0.8296120171283665
graph_014_mu_0_2_node_398,21,0.19883040935672514,0.0012771654527691406,0.3723443906075289,2.685685685685686,0.013757435157989948,12.033,8.967,1.343958333333333,0.427,0.4090913414430933,0.009180318836236677,0.2715176470588234,0.27186366395207473,0.5012410376579646
graph_014_mu_0_2_node_399,30,0.47883597883597884,0.0011929511103426756,0.3726221559119731,2.6836836836836837,0.01257790652554514,25.009,4.991,5.0135,0.1663666666666666,0.17284971803069762,0.005143867962564192,0.09073376623376624,0.09092658076622843,0.8306240312214616
graph_014_mu_0_2_node_400,37,0.4436974789915966,0.0020657958196953173,0.3885647607934656,2.5735735735735736,0.02311047155280493,29.008,7.992,3.6309464285714284,0.216,0.2403579272846111,0.008276700015584549,0.12107972171229409,0.12138853182810319,0.8418906514334851
graph_014_mu_0_2_node_401,20,0.22105263157894736,0.0013722698914327264,0.3713754646840149,2.6926926926926926,0.00782041997518903,11.014,8.986,1.226349206349206,0.44930000000000014,0.32301056601239514,0.009249160929516798,0.2897653958944281,0.29011211859658975,0.3952117271303892
graph_014_mu_0_2_node_402,18,0.24183006535947713,0.000989513970473005,0.36380189366351057,2.7487487487487487,0.006122176383463544,11.084,6.916,1.610171428571429,0.38422222222222235,0.4515850785301906,0.007044930164125164,0.23794616240266958,0.23821303697911736,0.7144318839410739
graph_014_mu_0_2_node_403,40,0.41536273115220484,0.002687000374578867,0.39627132090440303,2.5235235235235236,0.029421057893248042,30.013,9.987,3.005888888888889,0.249675,0.2885481582643158,0.01035722625615198,0.1426483344511513,0.14303423141144958,0.8375428017930985
graph_014_mu_0_2_node_404,31,0.41379310344827586,0.0013224617220719472,0.37826580840590684,2.6436436436436437,0.012671087310747578,25.009,5.991,4.175966666666666,0.19325806451612898,0.2251417082071803,0.006158301080086781,0.10696804511278196,0.1071994831571217,0.9013655155093406
graph_014_mu_0_2_node_405,22,0.3105263157894737,0.0013999395797793374,0.36958934517203107,2.705705705705706,0.013724349944212615,14.058,7.942,1.775797619047619,0.361,0.45695369617300174,0.008106250431718134,0.22034629366208322,0.2206528178493187,0.7449808233336801
graph_014_mu_0_2_node_406,20,0.4263157894736842,0.0006685466026310245,0.3636694575900983,2.74974974974975,0.00983201120913448,16.016,3.984,4.035,0.19920000000000004,0.16330077436399232,0.004085794673808662,0.11063853327011225,0.11079234395662223,0.6544655707122808
graph_014_mu_0_2_node_407,19,0.45614035087719296,0.000851971663489941,0.3576799140708915,2.795795795795796,0.005210689354674545,14.044,4.956,2.8493999999999997,0.2608421052631579,0.28504809454987784,0.005059024097498236,0.15004817927170871,0.15023947959997613,0.8020911180177209
graph_014_mu_0_2_node_408,21,0.44285714285714284,0.0009386898692108609,0.3679558011049724,2.7177177177177176,0.01054815907599588,15.997,5.003,3.201750000000001,0.23823809523809525,0.23241793885115436,0.005116116346810659,0.1352805120910384,0.13547365543862594,0.7410150233713132
graph_014_mu_0_2_node_409,32,0.3057471264367816,0.0020458124108699146,0.384526558891455,2.6006006006006004,0.02082154396143519,23.029,8.971,2.5686984126984136,0.28034375,0.3383976666490014,0.009222044916226444,0.1630352244246981,0.16338168974041442,0.8290651635176643
graph_014_mu_0_2_node_410,37,0.3630252100840336,0.0022197882522904874,0.3925343811394892,2.5475475475475475,0.02884969605766399,26.059,10.941,2.3839583333333336,0.2957027027027027,0.31656300089023814,0.011345662106716774,0.1735236999111999,0.1739463144188049,0.7229055776242983
graph_014_mu_0_2_node_411,29,0.3226600985221675,0.0015321749231167478,0.3940828402366864,2.5375375375375375,0.06564360010791835,20.033,8.967,2.2357440476190478,0.3092068965517242,0.1617519437510001,0.009523064275864065,0.18289410164065625,0.18324033238782256,0.3604748665097387
graph_014_mu_0_2_node_412,20,0.30526315789473685,0.0012496385512695489,0.3649981731823164,2.73973973973974,0.007904596499531048,13.016,6.984,1.864761904761905,0.34919999999999995,0.40364316123029276,0.007111387095634326,0.21155080213903735,0.21182034060209393,0.7505806126620714
graph_014_mu_0_2_node_413,22,0.2736842105263158,0.0015152057047461561,0.3609104046242775,2.770770770770771,0.006347872321369125,14.005,7.995,1.7519642857142856,0.3634090909090909,0.4616244139848527,0.00814126401583722,0.22205705705705714,0.22236562533389825,0.750411400874857
graph_014_mu_0_2_node_414,24,0.32608695652173914,0.0017155162549676852,0.3726221559119731,2.6836836836836837,0.008139490461755846,16.037,7.963,2.017457142857143,0.33179166666666665,0.3703363369488373,0.008142691316313703,0.19896674057649671,0.19927412201408054,0.7421725863965233
graph_014_mu_0_2_node_415,24,0.29347826086956524,0.0013894367040002363,0.3757051523128996,2.6616616616616615,0.016476270043113674,16.033,7.967,2.016457142857143,0.33195833333333324,0.3103320313426837,0.008182440614310647,0.1990502964987367,0.19935783235820964,0.6220135357231149
graph_014_mu_0_2_node_416,17,0.37142857142857144,0.0009060703504471054,0.3564038530146272,2.805805805805806,0.00730278124807229,12.018,4.982,2.4158666666666657,0.2930588235294117,0.3127852371145343,0.0050933794917117385,0.17171286614757145,0.17190514001217275,0.6887615434296562
graph_014_mu_0_2_node_417,42,0.4012820512820513,0.002612830836680271,0.40056134723336007,2.4964964964964964,0.04682022408015335,31.047,10.953,2.836551515151516,0.26078571428571423,0.2859922325455077,0.011406378381319098,0.14995616438356166,0.1503794053639891,0.782814861527082
graph_014_mu_0_2_node_418,16,0.25,0.0007526484381038889,0.36553238199780463,2.735735735735736,0.008190916898355867,9.999,6.001,1.6700444444444447,0.3750625,0.2513439119361872,0.0061578338204211725,0.23096291791943968,0.23119447337147853,0.41582512889247175
graph_014_mu_0_2_node_419,25,0.39666666666666667,0.001423102226427571,0.3731789316398954,2.67967967967968,0.016899582194213173,18.032,6.968,2.595178571428572,0.27872000000000013,0.2951357592424173,0.007142439938493225,0.1619634412885171,0.1622324663661587,0.760989043113018
graph_014_mu_0_2_node_420,23,0.3557312252964427,0.0013729972805023361,0.3702742772424018,2.700700700700701,0.009324167453390245,16.01,6.99,2.2911904761904758,0.30391304347826087,0.3423023506745,0.007140605472595912,0.17919230769230765,0.17946214003931676,0.7830492350961133
graph_014_mu_0_2_node_421,45,0.3488372093023256,0.0037436569045200155,0.404126213592233,2.4744744744744747,0.03151872802513182,31.075,13.925,2.2332529970029977,0.30944444444444436,0.40289200887320625,0.014440060944690256,0.18306100295440728,0.18359902593217828,0.8675695870890044
graph_014_mu_0_2_node_422,18,0.4583333333333333,0.000621493430841146,0.35213253436728936,2.83983983983984,0.006417641242951765,14.091,3.909,3.638,0.2171666666666667,0.2490602358638779,0.0039923809640688345,0.12189973262032085,0.12205062551719337,0.8150832184643245
graph_014_mu_0_2_node_423,15,0.24358974358974358,0.0006730313481870974,0.3564038530146272,2.805805805805806,0.0076049011225884314,10.006,4.994,2.016470238095238,0.3329333333333333,0.33700457526792593,0.005083260601026698,0.20003943930465676,0.20023214570465278,0.6037584520377357
graph_014_mu_0_2_node_424,19,0.4152046783625731,0.0006336541886296927,0.3634048744998181,2.7517517517517516,0.011644171642333606,15.009,3.991,3.770583333333333,0.21005263157894732,0.16349414324861306,0.004092966724194515,0.11736676003734829,0.11752082899198475,0.6136837219722204
graph_014_mu_0_2_node_425,26,0.3333333333333333,0.001548121148962961,0.3754227733934611,2.6636636636636637,0.01126182959977989,18.017,7.983,2.257892857142857,0.3070384615384614,0.40987262176201794,0.008149937989502668,0.18137171717171713,0.18167991784287452,0.8717847477378983
graph_014_mu_0_2_node_426,21,0.2,0.0018095224645526546,0.37054896142433236,2.6986986986986987,0.006302477887685674,11.026,9.974,1.1062999999999996,0.47495238095238096,0.6407760361345681,0.010143989883439697,0.3114752673796792,0.3118600974654618,0.706234226936245
graph_014_mu_0_2_node_427,22,0.3852813852813853,0.0014783073649260504,0.3712374581939799,2.6936936936936937,0.007282140897792706,15.017,6.983,2.151761904761905,0.3174090909090909,0.40033351520190774,0.007129317525674702,0.18865718349928876,0.18892672500594132,0.8587543340760542
graph_014_mu_0_2_node_428,26,0.5261538461538462,0.0008034364026836664,0.378839590443686,2.6396396396396398,0.036059301795802086,21.021,4.979,4.2281666666666675,0.19150000000000006,0.13002577955059044,0.00518487121985752,0.10589987697206545,0.1060921686919055,0.5476980161166759
graph_014_mu_0_2_node_429,48,0.3537234042553192,0.004488592633504183,0.40942622950819674,2.4424424424424425,0.098008875826407,34.252,13.748,2.5001577089577087,0.2864166666666667,0.28754886581184214,0.01447344544093524,0.16721124760523098,0.16774256450116065,0.7111347695918189
graph_014_mu_0_2_node_430,22,0.28421052631578947,0.001464453577994966,0.37192851824274015,2.6886886886886887,0.008522322400128377,14.027,7.973,1.760738095238095,0.3624090909090909,0.5126234413054366,0.008108352813977801,0.22133206891101634,0.22163978877417867,0.8344842243627797
graph_014_mu_0_2_node_431,29,0.43103448275862066,0.0014314309219024262,0.38408304498269896,2.6036036036036037,0.06391535432712205,21.079,7.921,2.668361904761905,0.2731379310344828,0.16536112991721583,0.008339942662601987,0.1582144107686616,0.15852029048216587,0.43796479388523996
graph_014_mu_0_2_node_432,20,0.21578947368421053,0.001307259795638472,0.375,2.6666666666666665,0.014737041437777206,11.016,8.984,1.2273412698412693,0.4492000000000001,0.36457148449901,0.009220721817681844,0.2896967540681962,0.2900433996277666,0.4459635272798762
graph_014_mu_0_2_node_433,28,0.2830687830687831,0.0023042707169012738,0.39176470588235296,2.5525525525525525,0.017767125628247473,16.033,11.967,1.340672727272727,0.42739285714285724,0.41457512272227276,0.012333368660964357,0.271803776899429,0.27226564645498047,0.5542960834522257
