,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_333,45,0.3089700996677741,0.0029853620284519397,0.4128099173553719,2.4224224224224224,0.06547975425858511,33.017,11.983,2.755863636363636,0.26628888888888885,0.2649968813367898,0.0125607347362232,0.15359822297955206,0.15404746271897518,0.7075391888954327
graph_01_mu_0_2_node_334,28,0.20923076923076922,0.0019688144237454555,0.38660990712074306,2.5865865865865865,0.021162563245111825,16.01,11.99,1.3354969696969694,0.42821428571428577,0.37829190702035237,0.012392382286267606,0.27244567413263054,0.2728946037467092,0.47325542733902
graph_01_mu_0_2_node_335,18,0.1568627450980392,0.0011069450182564613,0.37429748969651555,2.6716716716716715,0.014846912559053032,9.011,8.989,1.0038846153846153,0.4993888888888889,0.3698147696918925,0.009218847929668681,0.3328977297065752,0.3332341571448253,0.3692027810857519
graph_01_mu_0_2_node_336,18,0.33986928104575165,0.0006981280901241632,0.37179010048381095,2.68968968968969,0.017114550658615856,12.02,5.98,2.012,0.3322222222222222,0.20253091419282412,0.006165531662106668,0.19922580645161295,0.1994496930571168,0.40621298184493043
graph_01_mu_0_2_node_337,16,0.39166666666666666,0.0006719939325489231,0.3579362235757793,2.793793793793794,0.008262863994599398,12.007,3.993,3.009333333333333,0.2495625,0.2782069110417489,0.004054529860913931,0.1425812807881773,0.1427307866425697,0.8350909587102266
graph_01_mu_0_2_node_338,18,0.30833333333333335,0.0008463053222331136,0.35375354107648727,2.8268268268268266,0.006254774065840975,12.991,5.009,2.5973000000000006,0.2782777777777778,0.27190085843477857,0.005109139431991908,0.161700682382134,0.1618882358034342,0.6504470072747572
graph_01_mu_0_2_node_339,15,0.26666666666666666,0.0005523162300555087,0.3583213773314204,2.790790790790791,0.0089569737776204,10.006,4.994,2.006,0.3329333333333333,0.21544169242759678,0.005114166159306165,0.19973333333333335,0.19992028358309727,0.4310624893328055
graph_01_mu_0_2_node_340,15,0.23809523809523808,0.0007011717793023577,0.3679558011049724,2.7177177177177176,0.011931126808716214,8.008,6.992,1.1457142857142852,0.46613333333333345,0.3016094871935979,0.007160309462562172,0.30391304347826087,0.30417473012035184,0.3449087216249744
graph_01_mu_0_2_node_341,41,0.28292682926829266,0.003921324886528062,0.4028225806451613,2.4824824824824825,0.033714977511871407,28.025,12.975,2.1610665501165496,0.3164634146341464,0.3851917903848086,0.013434092724727327,0.18798754361920314,0.18847377299191248,0.8309158594928874
graph_01_mu_0_2_node_342,16,0.15833333333333333,0.0008163851319727962,0.3697261287934863,2.704704704704705,0.013680988999556434,8.014,7.986,1.0042857142857142,0.499125,0.31515588435479935,0.008196965794732987,0.3325989743589743,0.33289785199112076,0.3155912930824791
graph_01_mu_0_2_node_343,30,0.35185185185185186,0.001419695133218752,0.38766006984866125,2.5795795795795797,0.04253203611421466,22.021,7.979,2.7612499999999995,0.26596666666666663,0.1765534766190482,0.008363227928191587,0.15338896952104494,0.1536878986580022,0.4644362060340078
graph_01_mu_0_2_node_344,24,0.32971014492753625,0.001269946028301037,0.3852680293096799,2.5955955955955954,0.034759342304833386,16.011,7.989,2.004714285714286,0.3328749999999999,0.17667868447406282,0.008374115365551653,0.19967804878048787,0.19997721776833094,0.3536585709935355
graph_01_mu_0_2_node_345,35,0.3058823529411765,0.002658163070997444,0.3958003169572108,2.5265265265265264,0.031008657787966618,24.004,10.996,2.183232323232322,0.3141714285714285,0.32621858357152284,0.011385587522863578,0.1863628785773826,0.18677485280267275,0.7119853271190129
graph_01_mu_0_2_node_346,18,0.21568627450980393,0.0008136575672045139,0.37970353477765106,2.6336336336336337,0.026576786466410908,10.017,7.983,1.2554642857142855,0.44350000000000017,0.17661026605164046,0.008367547707387206,0.28496059113300487,0.28525940133529115,0.2211047758595053
graph_01_mu_0_2_node_347,27,0.32763532763532766,0.0020049274152128915,0.37984790874524715,2.6326326326326326,0.016094199004742894,17.016,9.984,1.7049499999999993,0.3697777777777777,0.4478762738780424,0.01021581163532878,0.22683873517786554,0.22721261233971965,0.7623208705594036
graph_01_mu_0_2_node_348,18,0.27450980392156865,0.0010398002662550126,0.3724832214765101,2.684684684684685,0.014575477153108139,11.005,6.995,1.5751298701298706,0.3886111111111112,0.3801334308038789,0.007133949843962412,0.24123862068965507,0.24150047817037137,0.5964361923781009
graph_01_mu_0_2_node_349,30,0.3724137931034483,0.0015287700805056022,0.3851195065535852,2.5965965965965965,0.024460171940448684,22.01,7.99,2.7553571428571426,0.2663333333333333,0.2709052032791271,0.008237783791906551,0.1536284470246734,0.1539277879458637,0.7455657689375405
graph_01_mu_0_2_node_350,16,0.4583333333333333,0.0003975456888995974,0.35678571428571426,2.8028028028028027,0.010739662873937928,12.009,3.991,3.016,0.2494375,0.13536983846994077,0.004114700290527083,0.14251034482758615,0.14265977579805428,0.4067852226812741
graph_01_mu_0_2_node_351,24,0.3593073593073593,0.0012030506619417917,0.367414490621552,2.7217217217217216,0.011400138524662339,18.006,5.994,3.0048000000000004,0.24975,0.2533954531185816,0.006144936504414065,0.14269767441860462,0.14292218574422516,0.71840445800979
graph_01_mu_0_2_node_352,31,0.3333333333333333,0.0021165360470444382,0.39315230224321135,2.5435435435435436,0.03602733420279585,21.016,9.984,2.1055111111111118,0.32206451612903225,0.24392985622086702,0.010415115173164284,0.19194775036284478,0.19232173958160478,0.5130343008663157
graph_01_mu_0_2_node_353,25,0.4,0.0010798311480009933,0.3779795686719637,2.645645645645646,0.02830978975534154,19.002,5.998,3.168333333333333,0.2399200000000001,0.13289997210586313,0.006286109422799059,0.13631313131313127,0.13653780920959108,0.4209493556252539
graph_01_mu_0_2_node_354,20,0.39473684210526316,0.0007597718547631179,0.37641296156744536,2.6566566566566565,0.03106015838516621,15.002,4.998,3.002,0.2499,0.11048741968315617,0.005239120013476052,0.14279365079365075,0.14298082080821387,0.33155904580701484
graph_01_mu_0_2_node_355,33,0.24431818181818182,0.0030069493466212296,0.3976910828025478,2.5145145145145147,0.023562976840331405,20.014,12.986,1.5414230769230777,0.3935151515151515,0.4097597144985026,0.01342172073839538,0.24496016771488477,0.24544651724777936,0.6309676870596199
graph_01_mu_0_2_node_356,19,0.3567251461988304,0.0008766946992601013,0.3723443906075289,2.685685685685686,0.023174616538857544,13.053,5.947,2.2068833333333338,0.31300000000000006,0.13212581669366766,0.006231321861788761,0.18563725490196079,0.1858599232056005,0.2886459932981237
graph_01_mu_0_2_node_357,15,0.24358974358974358,0.00048179791801427024,0.35678571428571426,2.8028028028028027,0.010189683043235392,10.007,4.993,2.008059523809524,0.33286666666666653,0.2715695889892349,0.005091992947064604,0.1997363380580772,0.1999232507973007,0.4880110063009711
graph_01_mu_0_2_node_358,19,0.19883040935672514,0.0012883352610459182,0.37082405345211583,2.6966966966966965,0.00999097829371828,10.995,8.005,1.3754436813186814,0.42131578947368403,0.43672482262033435,0.008162815414381143,0.2669879693961952,0.26728762454964,0.597163627231709
graph_01_mu_0_2_node_359,23,0.2766798418972332,0.001325893369719225,0.3792710706150342,2.6366366366366365,0.017011831312203865,14.019,8.981,1.56171626984127,0.3904782608695653,0.3386450615311377,0.009231927442633242,0.2426232994127732,0.2429595537409142,0.5276366840190533
graph_01_mu_0_2_node_360,25,0.39,0.0010511377286890812,0.3723443906075289,2.685685685685686,0.017899901464196632,20.01,4.99,4.0125,0.19960000000000003,0.15756598585128495,0.005157071378894646,0.11086956521739134,0.11105650578218602,0.6309037681851708
graph_01_mu_0_2_node_361,19,0.36257309941520466,0.0007573805760221947,0.369179600886918,2.7087087087087087,0.013584453806839342,13.003,5.997,2.168566666666667,0.31563157894736843,0.20301168178273984,0.006183584497519679,0.18739204545454546,0.18761658498146916,0.439963138946932
graph_01_mu_0_2_node_362,19,0.2807017543859649,0.0008819287918373658,0.3653986832479883,2.7367367367367366,0.011658206005591122,12.042,6.958,1.74075,0.3662105263157894,0.3987382535426069,0.007090253022587983,0.22427194022770391,0.22453243294216435,0.6854487585527702
graph_01_mu_0_2_node_363,22,0.3246753246753247,0.0010487817818698511,0.3758465011286682,2.660660660660661,0.018290087308430337,14.008,7.992,1.7531428571428571,0.36327272727272725,0.25219536210501875,0.00826006896833699,0.22195795795795803,0.22225719437741867,0.4415806848052093
graph_01_mu_0_2_node_364,17,0.16911764705882354,0.001142221274162915,0.36782032400589104,2.7187187187187187,0.010353426757583625,9.035,7.965,1.1399835497835498,0.4685294117647059,0.473485592736249,0.008119963104406902,0.30624618738749165,0.30654430152787837,0.5299390831227413
graph_01_mu_0_2_node_365,21,0.26666666666666666,0.0015025474958805158,0.3723443906075289,2.685685685685686,0.010057242949656809,12.007,8.993,1.3353749999999998,0.4282380952380953,0.3546563792230608,0.009231051155955487,0.27246524064171107,0.27280189344333505,0.473145828069333
graph_01_mu_0_2_node_366,16,0.4666666666666667,0.00041772275132066924,0.3511423550087873,2.8478478478478477,0.006292538589592324,13.005,2.995,4.346666666666667,0.1871875,0.140662073850576,0.0030614857810592234,0.10326436781609195,0.1033765191406945,0.6099778531280291
graph_01_mu_0_2_node_367,22,0.37662337662337664,0.0010693014432350083,0.3791271347248577,2.6376376376376376,0.046433268690581696,15.012,6.988,2.149142857142857,0.31763636363636366,0.14280315931944215,0.0073554340583476705,0.18881365576102416,0.18907532990778628,0.3064412224042413
graph_01_mu_0_2_node_368,27,0.3433333333333333,0.001764493253359126,0.3768389287061486,2.6536536536536537,0.013948912049876375,18.04,8.96,2.015,0.33185185185185184,0.4517679057488004,0.009156876461653177,0.19895652173913048,0.19929209104206846,0.8552718985829575
graph_01_mu_0_2_node_369,30,0.37037037037037035,0.0011347593082964688,0.3823191733639495,2.6156156156156154,0.03564732734745758,23.006,6.994,3.290571428571428,0.2331333333333334,0.15501080424506167,0.0073297337260586895,0.13195121021536113,0.13221326587865478,0.4874680629818578
graph_01_mu_0_2_node_370,22,0.20346320346320346,0.0015060886509192643,0.37826580840590684,2.6436436436436437,0.01870064252931063,11.015,10.985,1.0032388888888888,0.4993181818181818,0.37250266980207536,0.01132552745813632,0.33275611577964515,0.33316727780094835,0.3728309097066523
graph_01_mu_0_2_node_371,21,0.28095238095238095,0.0011691780104404457,0.36566617862371886,2.734734734734735,0.010419589887854365,14.015,6.985,2.0105,0.33261904761904754,0.2756958205548266,0.007169511189982352,0.199521052631579,0.19978259482710195,0.5521978933098626
graph_01_mu_0_2_node_372,45,0.3,0.00344960547718323,0.4111111111111111,2.4324324324324325,0.06546776955362353,31.015,13.985,2.218522727272728,0.3107777777777777,0.32930146653716913,0.014616098727824645,0.18398452313842045,0.18450869927160887,0.7298596041333966
graph_01_mu_0_2_node_373,19,0.2982456140350877,0.0009862521806365187,0.37054896142433236,2.6986986986986987,0.012053061075595518,12.014,6.986,1.7206190476190477,0.3676842105263157,0.37983040666985846,0.007122874298470561,0.2252701612903225,0.22553170183299703,0.6516258909698063
graph_01_mu_0_2_node_374,25,0.3566666666666667,0.001279366925017936,0.37755102040816324,2.6486486486486487,0.01912237337500452,17.016,7.984,2.1325892857142854,0.31936,0.27082191427686053,0.008231345533120592,0.19003699788583514,0.19033600215184565,0.5761136161095294
graph_01_mu_0_2_node_375,42,0.33797909407665505,0.002926415429185921,0.4072564207093355,2.4554554554554553,0.05833125014211129,31.011,10.989,2.822381818181819,0.2616428571428571,0.25873124835272154,0.011484995194871781,0.15051388374676042,0.15092581208846298,0.7296980525271081
graph_01_mu_0_2_node_376,23,0.2490118577075099,0.001411208985183272,0.3867595818815331,2.5855855855855854,0.022860515562601633,13.015,9.985,1.3039611111111111,0.43413043478260877,0.29637871762094814,0.0103383995938334,0.2772633949739212,0.2776371975613181,0.3858006010298768
graph_01_mu_0_2_node_377,17,0.6764705882352942,0.00024345946787665982,0.35896514552641035,2.785785785785786,0.014299363206297032,15.0,2.0,7.5,0.11764705882352942,0.0676466080852662,0.0020622021019886657,0.0625,0.0625749063670412,0.5073495606394965
graph_01_mu_0_2_node_378,28,0.28835978835978837,0.0018495181163769958,0.3920722135007849,2.5505505505505504,0.024040962945266767,18.018,9.982,1.8059111111111115,0.3564999999999999,0.28091174907826705,0.010354878513466921,0.21692938637064452,0.21730321669439648,0.5064012804715854
graph_01_mu_0_2_node_379,23,0.391304347826087,0.0009980631782041,0.3804265041888804,2.6286286286286287,0.03518934299702243,16.005,6.995,2.2884523809523802,0.30413043478260876,0.16469102134862595,0.00731070835680847,0.17933974358974353,0.17960169930149084,0.37659060290509005
graph_01_mu_0_2_node_380,31,0.33497536945812806,0.0016128875244046537,0.3801369863013699,2.630630630630631,0.023327584259964607,23.008,7.992,2.8794285714285714,0.2578064516129031,0.23716790874703786,0.008274997168246347,0.1479811447811448,0.1482805830087656,0.6527211575591355
graph_01_mu_0_2_node_381,17,0.21323529411764705,0.0009172123355231976,0.3653986832479883,2.7367367367367366,0.008766769101333149,10.005,6.995,1.4305952380952376,0.4114705882352942,0.3016625907521852,0.007163503999892786,0.2590343915343915,0.2592962295792829,0.4310624893328055
graph_01_mu_0_2_node_382,21,0.2619047619047619,0.0018523028913173068,0.3766968325791855,2.6546546546546548,0.01200818138257924,12.084,8.916,1.3579166666666664,0.42457142857142854,0.5184956885535157,0.009097110667457088,0.26958502673796786,0.2699187996295522,0.6946813922199255
graph_01_mu_0_2_node_383,32,0.2896551724137931,0.0020705787944870846,0.38660990712074306,2.5865865865865865,0.02452483759747072,21.022,10.978,1.9156202020202027,0.3430625,0.3258667927369857,0.011366594273971561,0.20705683247570045,0.20746804063675126,0.5936852424460602
graph_01_mu_0_2_node_384,19,0.25146198830409355,0.0013146077833909304,0.35896514552641035,2.785785785785786,0.006805944227393394,12.063,6.937,1.7508380952380953,0.3651052631578946,0.46038793897555685,0.007063276526668751,0.22356528820641716,0.22382499498905642,0.7898846812084858
graph_01_mu_0_2_node_385,36,0.37076648841354726,0.0017870059599771305,0.38616157711635096,2.5895895895895897,0.027830233024011213,28.017,7.983,3.5109285714285714,0.22175000000000006,0.2520614363330431,0.008250383612218365,0.12470576923076922,0.12500498262590842,0.8517962193179949
graph_01_mu_0_2_node_386,25,0.16205533596837945,0.0020588591017803343,0.38086160884483417,2.625625625625626,0.015714963011446818,13.067,11.933,1.0972727272727274,0.4773200000000002,0.6423813537759888,0.012175409603417843,0.3135826256541918,0.3140293231010244,0.6445234799510702
graph_01_mu_0_2_node_387,50,0.3280141843971631,0.0032271731442173415,0.408255006129955,2.4494494494494496,0.09864360794967046,39.05,10.95,3.5705266955266963,0.21900000000000008,0.22398798943356935,0.011524753203175551,0.12297670234540874,0.12338741656358418,0.7767347394400022
graph_01_mu_0_2_node_388,26,0.4166666666666667,0.0009267001783586058,0.3731789316398954,2.67967967967968,0.018844257478578957,21.017,4.983,4.222100000000001,0.19165384615384626,0.15743686497216408,0.005149669533797027,0.10599113475177308,0.10617782718157659,0.6310328890642917
graph_01_mu_0_2_node_389,33,0.32954545454545453,0.0022631812378979023,0.3911511354737666,2.5565565565565564,0.0260623046588921,23.01,9.99,2.3038499999999993,0.30272727272727273,0.3380787427241805,0.010300266690947744,0.17836608763287526,0.17874035743908348,0.7779623087700346
graph_01_mu_0_2_node_390,28,0.41798941798941797,0.0010831838585781512,0.3759879563417388,2.65965965965966,0.021018087761159022,22.011,5.989,3.6769333333333325,0.21389285714285716,0.1777719859130727,0.006200998551910365,0.11975843137254907,0.11998282276193774,0.6526192135962785
graph_01_mu_0_2_node_391,22,0.3157894736842105,0.0013365780874361212,0.36809137803979364,2.7167167167167166,0.009736854127956433,15.009,6.991,2.1475714285714282,0.3177727272727273,0.4181072394616525,0.007123279218895799,0.1889075391180654,0.18916932552761276,0.8367567753508137
graph_01_mu_0_2_node_392,29,0.30484330484330485,0.002220643731857638,0.3774083868530412,2.6496496496496498,0.011488603275910067,20.006,8.994,2.224638888888889,0.3101379310344828,0.4221562060117126,0.009193964562696126,0.1835314285714286,0.18386832055908525,0.8915932958304765
graph_01_mu_0_2_node_393,18,0.33986928104575165,0.0006823464756151146,0.36314067611777534,2.7537537537537538,0.010239847115074278,13.99,4.01,3.4963,0.22277777777777785,0.16509230510420667,0.004112807156553644,0.1254338578088578,0.12558402214934833,0.573942573359229
