,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_128,6,0.26666666666666666,0.0034435721003737265,0.35855855855855856,2.7889447236180906,0.08048986542105593,4.833,1.167,3.876,0.1945,0.03425162123786432,0.008668659878853858,0.11537575757575758,0.11606563887880883,0.10337320370872052
graph_4_2_node_24,11,0.0,0.005656083799485117,0.39250493096646943,2.5477386934673367,0.05713808195153595,10.829,0.171,10.631321428571429,0.015545454545454545,0.0036687692153179754,0.0013564185123329815,0.00985530001474274,0.009944472920373112,0.0
graph_3_4_node_140,7,0.09523809523809523,0.009181167553605946,0.3712686567164179,2.693467336683417,0.04286034405251074,3.814,3.186,2.0961666666666665,0.4551428571428571,0.25676367527244326,0.021962247104551993,0.3256322455322455,0.327661290928779,0.09881752494068152
graph_3_3_node_134,6,0.06666666666666667,0.0036257684448717017,0.34608695652173915,2.8894472361809047,0.047213993837037324,4.125,1.875,3.0108,0.3125,0.07934209128433585,0.012398621906345749,0.21064502164502164,0.21182054045194104,0.04089252819474048
graph_4_2_node_157,9,0.1111111111111111,0.006586428895404054,0.4077868852459016,2.4522613065326633,0.07083573792622867,8.899,0.101,8.811549999999999,0.011222222222222222,0.002175993213032943,0.0007449861830721136,0.007129541047188106,0.007182174049893339,0.03241396314914852
graph_3_4_node_183,9,0.027777777777777776,0.010508746790578132,0.35663082437275984,2.8040201005025125,0.04298459545512359,5.59,3.41,2.558471428571428,0.37888888888888883,0.22797705159307205,0.020105888601946176,0.24868835870012337,0.2508650744648549,0.1572592299474276
graph_2_2_node_180,7,0.047619047619047616,0.009561977508857629,0.35535714285714287,2.814070351758794,0.04061600285085546,3.612,3.388,1.205933333333333,0.484,0.292456385119876,0.0191790435597133,0.3294713286713286,0.3315112293802949,0.12196844494217299
graph_4_2_node_150,8,0.07142857142857142,0.006998531949207863,0.38122605363984674,2.6231155778894473,0.03945692001893458,7.863,0.137,7.746933333333334,0.017125,0.0028221058591562913,0.001035246477590356,0.011352913752913751,0.01142421421463397,0.025642882604554735
graph_1_1_node_147,7,0.2857142857142857,0.005550839873061682,0.283072546230441,3.5326633165829144,0.011721640221579488,5.559,1.441,4.979233333333333,0.2058571428571428,0.12374509627627277,0.007867318534239932,0.12137746697746697,0.12233558816518551,0.3373083578725906
graph_4_3_node_17,13,0.05128205128205128,0.01919302812276517,0.40447154471544716,2.472361809045226,0.10404851850008512,12.244,0.756,11.665004473304473,0.058153846153846146,0.04868057626001321,0.004942364474357909,0.041331783593681566,0.04179157508053567,0.04898908832550991
graph_3_3_node_116,5,0.1,0.004066112385831535,0.3338926174496644,2.9949748743718594,0.029817233298771284,2.917,2.083,1.9910833333333335,0.41659999999999997,0.12218365332128843,0.014351787358633605,0.29695634920634917,0.29826084104575723,0.07524135572847515
graph_2_1_node_187,7,0.2857142857142857,0.0036608657834059513,0.34488734835355284,2.899497487437186,0.04959813468697365,4.949,2.051,2.666233333333333,0.29299999999999987,0.08231345736509184,0.011996871627673461,0.17495944055944054,0.17617978183990488,0.20521075469685088
graph_1_2_node_36,8,0.25,0.006409480184303592,0.314873417721519,3.1758793969849246,0.05068288010715158,6.953,1.047,6.896199999999999,0.130875,0.043009065410212016,0.006041171485361121,0.0708863802863803,0.07156469065722007,0.2561668623101827
graph_1_1_node_98,6,0.2,0.009079299879540422,0.30709876543209874,3.2562814070351758,0.01005947299674294,4.938,1.062,4.854,0.17699999999999994,0.052651343084689,0.005939490617234488,0.09815757575757572,0.09886394553935163,0.23269797504102036
graph_2_5_node_24,10,0.35555555555555557,0.008987152968175453,0.3664825046040516,2.728643216080402,0.07558033382453123,7.967,2.033,4.056666666666667,0.20330000000000004,0.07711169439786311,0.011955345827739319,0.114312030075188,0.11556040700161009,0.31266663470441175
graph_4_3_node_14,11,0.05454545454545454,0.01325652970016499,0.3972055888223553,2.5175879396984926,0.09792130244343833,10.363,0.637,9.89734603174603,0.05790909090909092,0.04886266001440258,0.004158783092626355,0.041527324438547356,0.041914534937095564,0.03863927865604603
graph_1_3_node_34,13,0.1794871794871795,0.023274949277196696,0.3395904436860068,2.9447236180904524,0.02229226420188587,10.777,2.223,5.393549603174604,0.17099999999999993,0.12633147824988253,0.012317463488421401,0.09651983660130717,0.09785552881666082,0.5753093423951934
graph_2_4_node_91,7,0.19047619047619047,0.008471387188796987,0.3431034482758621,2.9145728643216082,0.06258987175707004,3.977,3.023,1.3267999999999998,0.4318571428571429,0.1284425612612406,0.017314047047553772,0.27597490287490273,0.2778035698564663,0.2081571982575462
graph_2_3_node_152,9,0.2222222222222222,0.008257871052575869,0.36247723132969034,2.758793969849246,0.07013069938290468,6.681,2.319,3.2488999999999995,0.25766666666666677,0.13724008708434765,0.012986797116777766,0.1518755009696186,0.15321757914162157,0.3715445794269836
graph_2_5_node_79,5,0.1,0.0028618954986734417,0.3390119250425894,2.949748743718593,0.025163469432475067,2.985,2.015,1.5190833333333333,0.4030000000000001,0.09505947971857265,0.011433553843920575,0.2537063492063492,0.25493640202247714,0.12955130104221071
graph_3_3_node_104,8,0.03571428571428571,0.010285530319964856,0.3592057761732852,2.7839195979899496,0.04148040993271414,5.673,2.327,3.5895523809523806,0.290875,0.1062505479498578,0.014615081725451343,0.1888130314130314,0.19027408938349494,0.06737912263006234
graph_4_5_node_28,4,0.0,0.0011251558694577281,0.32730263157894735,3.0552763819095476,0.02660265098810082,3.886,0.114,3.851,0.0285,0.004749121478032502,0.0008558600501738418,0.01879047619047619,0.018861302273903098,0.0
graph_2_4_node_51,12,0.25757575757575757,0.015674774505378637,0.37406015037593987,2.6733668341708543,0.11239519507705723,8.409,3.591,2.6401857142857144,0.29925,0.15095659902491596,0.020718179184687126,0.17898799818658478,0.181170194836421,0.3469274773415882
graph_1_1_node_85,4,0.3333333333333333,0.0014525856838060079,0.27871148459383754,3.5879396984924625,0.007110497407304733,3.775,0.225,3.7046666666666663,0.05625,0.031648129648129644,0.001175247135277659,0.03577142857142857,0.03592053410163918,0.1731180652701185
graph_3_2_node_9,15,0.07692307692307693,0.019551313479034903,0.3776091081593928,2.648241206030151,0.050355622245614136,11.797,3.203,8.44749458874459,0.21353333333333332,0.3639954428734544,0.02066251486845794,0.1406094603354684,0.14250597009086782,0.2709960311349128
graph_1_4_node_188,8,0.35714285714285715,0.005510334655006459,0.32892561983471075,3.040201005025126,0.03932032902723582,6.974,1.026,6.908266666666666,0.12825,0.04431626763402207,0.0058228890115659,0.06874245754245754,0.06939133498425751,0.33517162458866007
graph_4_5_node_51,8,0.10714285714285714,0.004778447615987865,0.3605072463768116,2.7738693467336684,0.05697882384787892,7.736,0.264,7.524666666666667,0.033,0.014934243412861105,0.0020401671835973733,0.02188997668997669,0.02205422660575636,0.03553427441269715
graph_3_2_node_37,7,0.09523809523809523,0.006426221661836566,0.36580882352941174,2.7336683417085426,0.03754580273072327,5.16,1.84,3.7961833333333335,0.26285714285714284,0.08042859540157245,0.012148427669495117,0.17327241647241648,0.17435867640591354,0.08587084835956824
graph_4_2_node_47,8,0.14285714285714285,0.0044242321622088,0.388671875,2.5728643216080402,0.04724683171996608,7.888,0.112,7.7976,0.014,0.009310317876470723,0.0008193933804244277,0.00919080919080919,0.009249117926903826,0.0307597478683374
graph_2_5_node_176,9,0.16666666666666666,0.009527009749503967,0.3559928443649374,2.809045226130653,0.027740620886854264,6.616,2.384,3.421335714285714,0.2648888888888889,0.19476356580392967,0.013183322295148972,0.1611311321031909,0.16259101676265972,0.4400832482936545
graph_4_2_node_60,6,0.13333333333333333,0.0015981622019824184,0.39019607843137255,2.562814070351759,0.05444628621990219,5.883,0.117,5.81,0.0195,0.002680603463007672,0.0009301532105095057,0.013206060606060605,0.013266896648377513,0.024959914546920477
graph_1_1_node_178,6,0.13333333333333333,0.0144948822196664,0.3153724247226624,3.170854271356784,0.02013685113633952,4.158,1.842,3.3395,0.307,0.239895036959556,0.009822194223355141,0.19610606060606056,0.1973280300990861,0.3363284809258667
graph_1_2_node_189,10,0.15555555555555556,0.014108190709433532,0.30015082956259426,3.3316582914572863,0.019065310423515464,8.004,1.996,6.73329761904762,0.19960000000000003,0.15388929869067255,0.010921231940274882,0.12137739522259645,0.12266848856586741,0.35182816428457
graph_3_2_node_58,6,0.13333333333333333,0.0023334416418678266,0.34912280701754383,2.864321608040201,0.034003800476110645,5.242,0.758,5.012,0.12633333333333333,0.03525041703305271,0.0059108158917823474,0.07540000000000001,0.07584812411723046,0.08197388514529086
graph_3_1_node_161,9,0.19444444444444445,0.008972089852721096,0.37832699619771865,2.64321608040201,0.095099177527938,6.59,2.41,4.078657142857143,0.2677777777777778,0.06612306980993705,0.02251247012369075,0.16657046776752657,0.16806339685148888,0.11772486395689423
graph_2_4_node_65,4,0.0,0.0035017504786079047,0.319935691318328,3.1256281407035176,0.022728587981292892,1.284,2.716,0.5576666666666666,0.679,0.2736296196462492,0.014911937372867869,0.5263714285714285,0.5280091185657766,0.0
graph_1_2_node_65,8,0.4642857142857143,0.004531711636162602,0.30060422960725075,3.3266331658291457,0.04595836000272956,6.967,1.033,6.918333333333333,0.129125,0.05424442649009055,0.005729073402263046,0.06947179487179488,0.07014112694703271,0.4010872746658224
graph_4_5_node_23,7,0.3333333333333333,0.003305791371420938,0.37335834896810505,2.678391959798995,0.0779904000389917,6.823,0.177,6.690333333333333,0.025285714285714286,0.00804055027528553,0.001307578422885978,0.016284770784770784,0.016394916817391178,0.04838721495792817
graph_3_4_node_99,6,0.13333333333333333,0.004978931603699591,0.3390119250425894,2.949748743718593,0.025061701332465717,4.056,1.944,2.9402,0.324,0.2632676983827817,0.011706270974179643,0.22075670995670998,0.22199553505726347,0.21454591601263445
graph_3_4_node_191,11,0.16363636363636364,0.014272145440338906,0.38122605363984674,2.6231155778894473,0.11640655852632857,7.608,3.392,2.7841047619047616,0.3083636363636364,0.09190033603326551,0.02360986172413503,0.18716894564843486,0.18934128587281102,0.1521900715183095
graph_2_5_node_3,23,0.09486166007905138,0.07583022448923933,0.42795698924731185,2.336683417085427,0.12834597807359552,16.527,6.473,3.810383747539011,0.28143478260869564,0.258523900797912,0.038934857267167666,0.1719326191893055,0.17592857181097774,0.471903566899324
graph_1_5_node_69,9,0.5555555555555556,0.0008251789685853485,0.33843537414965985,2.9547738693467336,0.14959145711647162,8.994,0.006,8.987,0.0006666666666666666,0.0003916666666666667,3.249118683901293e-05,0.00036764705882352946,0.00037120367069015295,0.3149432344597555
graph_1_4_node_128,9,0.1388888888888889,0.007139975916233139,0.27600554785020803,3.6231155778894473,0.002506696445415944,7.616,1.384,6.244707142857144,0.15377777777777776,0.19337407899466724,0.007215616097944685,0.09809950784509607,0.09897140860838237,0.4340368627442869
graph_1_5_node_139,9,0.2222222222222222,0.014630878972314245,0.30243161094224924,3.306532663316583,0.011080533832157277,6.043,2.957,2.5936999999999997,0.3285555555555556,0.33454895056055206,0.015762299809226575,0.20691294440853267,0.20865987498241548,0.5616199379104616
graph_4_4_node_96,7,0.047619047619047616,0.0069681142222118905,0.3528368794326241,2.8341708542713566,0.04787844884229229,6.592,0.408,6.364916666666666,0.05828571428571428,0.06519688082348951,0.002730816801235059,0.04181421911421911,0.042071745985801455,0.04264638212273155
graph_4_3_node_72,7,0.09523809523809523,0.005678678616889901,0.3768939393939394,2.6532663316582914,0.06853390297275475,6.675,0.325,6.48795,0.04642857142857142,0.035236061154507725,0.0020939189592893695,0.03168574203574204,0.031883350161190406,0.04108848807173662
graph_2_5_node_99,4,0.16666666666666666,0.0021963038157565076,0.3066255778120185,3.2613065326633164,0.007752061966436904,2.298,1.702,1.5816666666666668,0.4255,0.12129834727274676,0.009549904875545247,0.2783714285714286,0.27940949279619043,0.18941348904709093
graph_4_1_node_104,17,0.17142857142857143,0.01849490355808517,0.4335511982570806,2.306532663316583,0.17564967655662247,16.482,0.518,15.617587698412699,0.030470588235294117,0.014784648833172749,0.003971963641016014,0.018644091210050607,0.018944189028776585,0.092750523745684
graph_4_4_node_62,6,0.0,0.004673071472456393,0.335016835016835,2.9849246231155777,0.026792430372381566,5.686,0.314,5.537599999999999,0.052333333333333336,0.056079623055944994,0.00212407258171067,0.037632900432900435,0.03783107967299839,0.0
graph_3_3_node_125,5,0.3,0.0013719647782272487,0.3395904436860068,2.9447236180904524,0.03656607995666406,4.389,0.611,4.21,0.12220000000000002,0.045835741008390316,0.0035885337335019576,0.0728968253968254,0.0732804587151702,0.16481474290911688
graph_3_5_node_191,7,0.047619047619047616,0.0052795876656167124,0.36247723132969034,2.758793969849246,0.06306445041897632,3.62,3.38,1.6536166666666665,0.4828571428571428,0.17095133296579226,0.02071873164682558,0.3381687257187257,0.34006361156701187,0.006203324907461586
graph_2_5_node_154,11,0.23636363636363636,0.011354577738109575,0.3834296724470135,2.608040201005025,0.1562733020009883,8.67,2.33,4.505516666666667,0.21181818181818177,0.05918474998036895,0.015067808613950474,0.12150407391026588,0.12293504253986216,0.19894675097524395
graph_1_2_node_1,6,0.2,0.002601327328671674,0.2838801711840228,3.522613065326633,0.009996105802558098,5.305,0.695,4.7985,0.11583333333333333,0.06725681474939114,0.0036873423563564558,0.0739060606060606,0.07435397322919265,0.25957206913054537
graph_2_3_node_49,7,0.14285714285714285,0.004161429357385025,0.3378607809847199,2.959798994974874,0.04241696900496459,5.622,1.378,5.2109,0.19685714285714284,0.08844905583001714,0.007640089323667967,0.11672804972804973,0.11752453560432057,0.23106096515252394
graph_3_2_node_64,7,0.0,0.00647921742442654,0.3664825046040516,2.728643216080402,0.0422613188481581,5.272,1.728,4.119483333333333,0.24685714285714283,0.10541414633427869,0.015294682988562562,0.16301480186480186,0.16403506671587034,0.0
graph_1_4_node_23,6,0.26666666666666666,0.004229547200216059,0.3163751987281399,3.1608040201005023,0.0182237691075377,4.952,1.048,4.898,0.17466666666666664,0.040626450763328964,0.006117330090360284,0.09676363636363636,0.09742466384471432,0.20560686810218767
graph_4_2_node_173,5,0.0,0.001852626188707224,0.38122605363984674,2.6231155778894473,0.04136320739453003,4.921,0.079,4.87975,0.0158,0.0017769702387107542,0.0006158411598842715,0.010384920634920636,0.010426003416964029,0.0
graph_2_2_node_35,5,0.2,0.003209854754580267,0.33111480865224624,3.020100502512563,0.032703974724018814,2.113,2.887,0.8143333333333331,0.5773999999999999,0.12879275950484007,0.017097049584694126,0.4097301587301588,0.41146634979752605,0.13191463980235887
graph_2_1_node_173,9,0.0,0.013397470203417694,0.36446886446886445,2.7437185929648242,0.03590454261933347,3.824,5.176,0.7674178571428573,0.5751111111111111,0.22580976171348255,0.030052824911707552,0.40721421078921094,0.4102846350734818,0.0
graph_2_1_node_70,8,0.10714285714285714,0.008198422459428204,0.3592057761732852,2.7839195979899496,0.04332953849905213,3.964,4.036,1.0458666666666665,0.5045,0.2173248629671845,0.02264386391318576,0.33992514152514147,0.342321365226343,0.2452611905658174
graph_2_3_node_179,7,0.09523809523809523,0.004421030973389316,0.32784184514003295,3.050251256281407,0.02343765280748799,5.019,1.981,3.90885,0.283,0.18611152084063207,0.01086529613705344,0.17940854700854703,0.18055206139464774,0.23308090765891218
graph_2_4_node_138,9,0.19047619047619047,0.004586831507639936,0.34192439862542956,2.9246231155778895,0.05361389289703692,7.721,1.279,7.016299999999999,0.14211111111111113,0.07454849859636808,0.007219887067938888,0.07937197802197801,0.08014931477971328,0.23573040319256836
graph_3_5_node_177,5,0.0,0.002391040404893412,0.32838283828382836,3.0452261306532664,0.020973675667512893,2.876,2.124,1.5849166666666668,0.42480000000000007,0.09329087942162217,0.012844410829523522,0.27942063492063496,0.28061184520922866,0.0
graph_3_5_node_60,13,0.11538461538461539,0.020327764553903005,0.3932806324110672,2.542713567839196,0.06476583055997073,7.355,5.645,1.9769404401154405,0.4342307692307693,0.4521348099618243,0.03231139348331396,0.2930005352294166,0.29617278539949543,0.3767280047865897
