,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_76,5,0.1,0.0025564590123179545,0.3338926174496644,2.9949748743718594,0.0320176485122055,4.727,0.273,4.607,0.0546,0.03328185792959167,0.0017910469967134287,0.038031746031746035,0.03819757973121587,0.03826931703854092
graph_3_1_node_145,7,0.047619047619047616,0.009002852404006138,0.38791423001949316,2.577889447236181,0.06572824791995298,4.794,2.206,3.390416666666667,0.3151428571428571,0.05306596296546054,0.018764850828349302,0.21326433566433567,0.2146271997994779,0.020663585728259225
graph_4_1_node_22,6,0.13333333333333333,0.002748070895076731,0.37265917602996257,2.6834170854271355,0.04525916632474137,5.791,0.209,5.6455,0.03483333333333333,0.003972746525631956,0.0017488968868403574,0.022336363636363637,0.022456635229504078,0.02142291134974231
graph_4_3_node_68,4,0.0,0.0020254320038069627,0.334453781512605,2.9899497487437188,0.03131013470539487,3.759,0.241,3.6823333333333332,0.06025,0.030271830449602473,0.0015649212081664924,0.04366666666666667,0.04381297288195342,0.0
graph_2_3_node_146,18,0.17647058823529413,0.028836593317790628,0.40447154471544716,2.472361809045226,0.17396396878323353,12.598,5.402,2.6293772727272735,0.3001111111111111,0.25643634199848453,0.03128567520140608,0.1811607555000344,0.1843015124939775,0.5247613972016765
graph_2_3_node_136,10,0.2222222222222222,0.008287438431424073,0.35535714285714287,2.814070351758794,0.05429907924254396,8.078,1.922,4.7359285714285715,0.19220000000000004,0.0761382198740115,0.011075411234402973,0.10822786888034568,0.10934237407234808,0.3286213895684858
graph_3_2_node_62,5,0.0,0.0030889359810057663,0.32305194805194803,3.0954773869346734,0.014479238892451523,3.965,1.035,3.5061666666666667,0.207,0.09235317670602503,0.006444006169180569,0.1435079365079365,0.1441181860199297,0.0
graph_1_1_node_132,6,0.2,0.013465163597650855,0.30428134556574926,3.28643216080402,0.010344534123392346,3.987,2.013,1.992,0.33549999999999996,0.09539498860378572,0.011288241048185021,0.2018484848484849,0.20318507624265647,0.23355868363067633
graph_4_2_node_184,7,0.047619047619047616,0.004940183471444995,0.4086242299794661,2.4472361809045227,0.05489710714236939,6.867,0.133,6.7816,0.019,0.002686161422257414,0.0010777988741713194,0.01304219114219114,0.013111353051302043,0.01565465990338492
graph_1_2_node_107,5,0.2,0.00600634795827746,0.30474732006125577,3.2814070351758793,0.018735455147957606,3.611,1.389,3.18,0.27780000000000005,0.08426013561272218,0.007741413673573048,0.16886904761904764,0.16976455357337983,0.16608100219754043
graph_1_3_node_88,8,0.14285714285714285,0.023142484036860478,0.34668989547038326,2.8844221105527637,0.03144861146902736,4.933,3.067,1.630666666666667,0.383375,0.16268560580081853,0.017076158396965916,0.23827479187479192,0.2401054808121974,0.2947575752380007
graph_4_1_node_43,7,0.047619047619047616,0.005267873967611493,0.36988847583643125,2.7035175879396984,0.037770280345554276,6.714,0.286,6.524916666666667,0.040857142857142856,0.007038118376934813,0.0022826612895665128,0.027504700854700855,0.027669207987270402,0.01638116424231536
graph_3_5_node_19,11,0.1111111111111111,0.007158987558131622,0.37265917602996257,2.6834170854271355,0.0932451414533601,6.962,4.038,2.570273809523809,0.367090909090909,0.15666456361378311,0.024640216608944762,0.23257624576146246,0.23484766431985685,0.16873769302266664
graph_3_4_node_55,4,0.16666666666666666,0.0012261755945736199,0.3066255778120185,3.2613065326633164,0.018740812808777495,2.896,1.104,2.631,0.276,0.1997966443493755,0.006287990611522816,0.19212380952380953,0.19282680862362372,0.061211685691556286
graph_3_1_node_126,5,0.1,0.0024585325978582024,0.34912280701754383,2.864321608040201,0.04045522571701233,4.314,0.686,4.069833333333333,0.13720000000000002,0.031168944151518028,0.0043008456456111385,0.08405952380952382,0.08448369061932996,0.06468292980377492
graph_4_3_node_163,6,0.06666666666666667,0.0048971262995151895,0.3579136690647482,2.7939698492462313,0.048868006975097106,5.651,0.349,5.4914,0.058166666666666665,0.05818940303137326,0.002200373662794313,0.041660606060606065,0.041872563187452874,0.05077245595244188
graph_4_4_node_6,7,0.09523809523809523,0.006876708316064628,0.36580882352941174,2.7336683417085426,0.0681332058143962,6.641,0.359,6.427166666666667,0.051285714285714275,0.031136214542291547,0.0025445229871135623,0.03609677544677545,0.03632347461047315,0.0255165056050714
graph_3_5_node_29,4,0.16666666666666666,0.0013702508221967327,0.31942215088282505,3.130653266331658,0.01796474107821509,2.691,1.309,2.4523333333333337,0.32725,0.1808489859564713,0.007569630706305784,0.21275238095238092,0.2134864577396443,0.10803035436641398
graph_4_1_node_184,6,0.0,0.0053105023955743414,0.34133790737564323,2.92964824120603,0.019321682325402188,5.812,0.188,5.699199999999999,0.03133333333333333,0.0039016832285720996,0.0015339217480843028,0.020114285714285713,0.020222481545667047,0.0
graph_4_5_node_21,12,0.07575757575757576,0.0169609537667426,0.3956262425447316,2.527638190954774,0.09336763013667308,11.651,0.349,11.267014285714286,0.029083333333333336,0.009548935042402493,0.002832356128101897,0.018717229775205277,0.018934881626206965,0.03949176455849297
graph_2_2_node_82,10,0.13333333333333333,0.02064409792849404,0.4061224489795918,2.4623115577889445,0.12525078325151173,4.079,5.921,0.7323333333333333,0.5921,0.17745984261333775,0.036059146450015345,0.4234652940798452,0.4270278868607432,0.14257553010211713
graph_3_2_node_66,6,0.0,0.002939159236370455,0.33671742808798644,2.969849246231156,0.03253337672414352,4.849,1.151,4.0085,0.19183333333333333,0.03937542354022343,0.009439613227805819,0.11657878787878788,0.11725896630906851,0.0
graph_2_3_node_42,7,0.2857142857142857,0.004903654868223567,0.36247723132969034,2.758793969849246,0.08895536393612141,4.13,2.87,1.7284499999999998,0.41,0.12307746485348185,0.016580193677149135,0.2635972027972027,0.265253040144794,0.19138595862269153
graph_1_3_node_108,13,0.3090909090909091,0.013420583597129608,0.332220367278798,3.0100502512562812,0.030286179108797485,11.73,1.27,11.355570634920634,0.09769230769230766,0.07574633781375467,0.007149591938896874,0.05391909423834717,0.05468293691564051,0.43599754185089207
graph_3_2_node_44,7,0.047619047619047616,0.005999400371007573,0.35346358792184723,2.829145728643216,0.026305174201891962,5.748,1.252,4.907733333333334,0.17885714285714283,0.07233232404297193,0.00886296447082402,0.11766297591297592,0.11840226377162512,0.030608868117295678
graph_4_1_node_161,7,0.19047619047619047,0.004042959897700275,0.37057728119180633,2.698492462311558,0.04775250258520426,6.821,0.179,6.688216666666667,0.025571428571428568,0.005251501847936981,0.0013702141894758866,0.016060062160062158,0.016163161561362865,0.03601783229945626
graph_2_1_node_122,8,0.2857142857142857,0.005413055072502212,0.3503521126760563,2.8542713567839195,0.05581819443888042,5.962,2.038,3.3499333333333334,0.25475,0.12926966446845997,0.011426360339576112,0.1501537795537795,0.15136760077455824,0.3358690971081744
graph_3_3_node_16,10,0.06666666666666667,0.011918797104465159,0.37057728119180633,2.698492462311558,0.06586055830321519,6.73,3.27,4.239015873015873,0.327,0.1690248892660989,0.0220342691866761,0.22609987114708477,0.22815126356084062,0.08355682641740224
graph_1_4_node_5,12,0.35555555555555557,0.01260928372976085,0.34973637961335674,2.85929648241206,0.0933432098766373,10.932,1.068,10.801,0.08899999999999997,0.049955031647786086,0.006038662273554845,0.0470550724637681,0.04773369004090152,0.42096698314452763
graph_1_1_node_139,20,0.16339869281045752,0.051717791598845764,0.35159010600706714,2.8442211055276383,0.035396627905754444,17.754,2.246,8.722842712842715,0.11230000000000002,0.11676143716680823,0.012521054970163972,0.06088619437100892,0.06240296261548406,0.7766982736651545
graph_4_4_node_185,12,0.0,0.012294975774699303,0.37265917602996257,2.6834170854271355,0.07379514050131943,11.499,0.501,10.950757142857142,0.04175,0.06660223707478667,0.0032425464214413495,0.02764976024110497,0.027967103812904553,0.0
graph_1_5_node_50,6,0.06666666666666667,0.008515363823813642,0.3109375,3.2160804020100504,0.005143294348486003,3.846,2.154,1.9205,0.35899999999999993,0.12076332776298519,0.012024502271554969,0.22392597402597408,0.22519682287264237,0.12704636044327663
graph_4_4_node_87,4,0.0,0.0022208776031812784,0.3241042345276873,3.0854271356783918,0.026276645786615024,3.781,0.219,3.701333333333333,0.05475,0.024646080291916953,0.0014970037198400155,0.03815238095238095,0.038290587315738686,0.0
graph_4_2_node_128,8,0.03571428571428571,0.004050348973828599,0.3797709923664122,2.6331658291457285,0.04303388477151407,7.862,0.138,7.7443333333333335,0.01725,0.00348624314831439,0.0010488504331361709,0.011331535131535132,0.011403368085658375,0.015655519684233923
graph_1_4_node_88,6,0.0,0.011712681552982794,0.3153724247226624,3.170854271356784,0.023078378538300744,2.025,3.975,0.5154,0.6624999999999999,0.15611325907394674,0.023006657629077887,0.4960952380952381,0.49858903681800265,0.0
graph_1_5_node_196,20,0.35947712418300654,0.016499658708292213,0.3761814744801512,2.658291457286432,0.2640846092446442,18.025,1.975,9.441571428571429,0.09875000000000003,0.06337780199391135,0.011756377263936984,0.052096552570236765,0.05328187885010955,0.5345776652482511
graph_4_1_node_179,9,0.08333333333333333,0.008206669069885661,0.40040241448692154,2.4974874371859297,0.08825904205656403,8.667,0.333,8.310185714285716,0.03699999999999999,0.006569652849331746,0.002837280837850075,0.02362928542046189,0.023821181403845572,0.03695437723957699
graph_4_1_node_164,14,0.015151515151515152,0.014397182478080188,0.3849129593810445,2.5979899497487438,0.06630055627257646,13.52,0.48,12.850338888888889,0.03428571428571429,0.017732206428913044,0.003866058254181435,0.021601429634015446,0.021878767483575718,0.015336193758518938
graph_3_1_node_25,22,0.042105263157894736,0.056494852792929554,0.4270386266094421,2.341708542713568,0.13764080201326898,15.623,6.377,8.72360111865259,0.2898636363636364,0.4250426437295074,0.048767080449940506,0.19698550192471198,0.2009425456395486,0.2114722199849572
graph_3_1_node_56,5,0.0,0.0029008094126871053,0.332220367278798,3.0100502512562812,0.02807881442152493,3.495,1.505,2.7576666666666667,0.301,0.06232505350507956,0.01171081420658863,0.20584126984126982,0.2067703596167569,0.0
graph_4_3_node_71,5,0.0,0.0023951192835060344,0.34668989547038326,2.8844221105527637,0.03871380284708553,4.7,0.3,4.579666666666667,0.05999999999999999,0.035137449130589304,0.0020347294709494187,0.04357539682539682,0.04375755118017755,0.0
graph_2_3_node_119,11,0.1111111111111111,0.010106203701535872,0.3592057761732852,2.7839195979899496,0.047935434561509886,7.742,3.258,2.5307511904761903,0.29618181818181805,0.1497495856516058,0.018935138275628476,0.17670701262961327,0.17859412379161557,0.1782233858849304
graph_2_3_node_51,12,0.21212121212121213,0.010601769900731148,0.3768939393939394,2.6532663316582914,0.11619559211792611,8.972,3.028,3.194947619047619,0.2523333333333333,0.12935124660694983,0.017405560219528212,0.1467662028239629,0.14852275823834207,0.38777661711636674
graph_4_1_node_142,15,0.06666666666666667,0.02270496156816548,0.4216101694915254,2.371859296482412,0.11058871170948041,14.495,0.505,13.885554653679653,0.03366666666666667,0.01263818211532362,0.0038803530751973093,0.021716375553044058,0.022008045091466383,0.052004381664793264
graph_4_4_node_27,8,0.10714285714285714,0.00669233364649118,0.3605072463768116,2.7738693467336684,0.06226197609933335,7.569,0.431,7.294438095238094,0.053875,0.02769198790716446,0.0027979836290985523,0.03761593961593961,0.037888173987516864,0.03540596989071665
graph_4_4_node_78,5,0.0,0.00426404913398653,0.34851138353765326,2.869346733668342,0.03526721479957623,4.721,0.279,4.619166666666667,0.0558,0.02153554781727454,0.0019326301700023395,0.04069444444444444,0.04087046551528952,0.0
graph_4_2_node_154,18,0.06535947712418301,0.020943248338422118,0.42340425531914894,2.3618090452261304,0.09521142418351429,17.678,0.322,17.301883716283715,0.017888888888888885,0.006410366918704325,0.002638097175991667,0.011803255642005944,0.011971376564565145,0.062373263034509074
graph_2_3_node_129,9,0.1388888888888889,0.010378378607516526,0.35855855855855856,2.7889447236180906,0.045748786512817545,6.961,2.039,3.4993999999999996,0.22655555555555565,0.0777265603643208,0.011796787109047937,0.1282683419521655,0.12944950047260864,0.2582285511144358
graph_2_5_node_2,10,0.17857142857142858,0.005241440784447136,0.332220367278798,3.0100502512562812,0.026134263591186785,8.078,1.922,6.840857142857143,0.1922,0.25405217941090924,0.011045983861962764,0.11661984901922981,0.11779761877355005,0.346145203852141
graph_4_3_node_180,10,0.08888888888888889,0.011942322423743499,0.388671875,2.5728643216080402,0.08373934037004684,9.5,0.5,9.104,0.05,0.03188990612412623,0.0031668929779992885,0.03444281801789542,0.03474698926629223,0.0559765309068545
graph_4_3_node_173,8,0.03571428571428571,0.0066257159993831465,0.35855855855855856,2.7889447236180906,0.0583360852363681,7.531,0.469,7.264885714285714,0.058625,0.036139841086559,0.0031218813797345615,0.04221309801309802,0.04249799714735879,0.027040217265114082
graph_4_4_node_115,7,0.09523809523809523,0.0041259943289700144,0.3797709923664122,2.6331658291457285,0.09372459680407605,6.594,0.406,6.35645,0.057999999999999996,0.021550464764722145,0.002991436495471984,0.041222144522144524,0.0414784541572885,0.02604078592550265
graph_4_4_node_4,8,0.17857142857142858,0.006465586816894096,0.3797709923664122,2.6331658291457285,0.09458251261064675,7.636,0.364,7.36935238095238,0.0455,0.02060614753275778,0.0023588475821152096,0.030744100344100345,0.030974197764484172,0.04263643480340663
graph_1_4_node_61,8,0.35714285714285715,0.00632574221454779,0.332220367278798,3.0100502512562812,0.03976057848620242,6.948,1.052,6.879266666666667,0.1315,0.048772526303186674,0.005948252350979784,0.0712955710955711,0.07196071964526285,0.33603040469744017
graph_4_2_node_110,13,0.07692307692307693,0.010557867087073323,0.4171907756813417,2.3969849246231156,0.08622849468104041,12.791,0.209,12.541763492063492,0.016076923076923075,0.005443262021035901,0.001577647060141225,0.010356883738447878,0.010465911901942395,0.05337095906629901
graph_4_1_node_17,9,0.05555555555555555,0.008457784343214612,0.402020202020202,2.487437185929648,0.07397648157665448,8.625,0.375,8.271057142857142,0.04166666666666666,0.00791674935310533,0.0032945243269021495,0.027402529823118058,0.02761847813936438,0.02023511292095963
graph_2_4_node_110,4,0.0,0.0033735677543545862,0.2996987951807229,3.336683417085427,0.007576826548044316,1.898,2.102,1.186,0.5255,0.286102750335483,0.01127394714674241,0.3752571428571428,0.37652570943994074,0.0
graph_1_5_node_20,9,0.14285714285714285,0.005000522231933346,0.3109375,3.2160804020100504,0.006729268859515943,7.786,1.214,7.4541,0.13488888888888892,0.07884287559601433,0.00673264325406494,0.07469675177763413,0.07541639385056172,0.28729260156143394
graph_3_1_node_124,7,0.14285714285714285,0.005140782826982447,0.3592057761732852,2.7839195979899496,0.05428982187857256,5.825,1.175,4.765983333333334,0.16785714285714282,0.04596081591569947,0.008999644062197606,0.10381390831390831,0.10454112320150734,0.08179072396039004
graph_1_3_node_183,13,0.2909090909090909,0.032090433774683784,0.3618181818181818,2.763819095477387,0.06453120745762789,9.86,3.14,3.2294571428571435,0.24153846153846156,0.15166673250834742,0.017636787349398147,0.13818854527623403,0.14007358883791735,0.4027173007117107
graph_2_2_node_9,8,0.10714285714285714,0.01101001806603,0.3797709923664122,2.6331658291457285,0.06983761998366822,4.037,3.963,1.0374666666666668,0.495375,0.12885818436942414,0.023766816824404145,0.32985814185814183,0.3322455711300112,0.1278496764161436
graph_3_2_node_48,6,0.06666666666666667,0.0034235912513482583,0.33277591973244147,3.0050251256281406,0.02019163179827595,4.895,1.105,4.335,0.18416666666666665,0.08821281126139607,0.0074551081646530085,0.11961991341991342,0.12027225753051698,0.060170321965245833
graph_2_2_node_174,8,0.2857142857142857,0.005223889996855219,0.35855855855855856,2.7889447236180906,0.07178240583427198,6.162,1.838,3.6500666666666666,0.22975,0.06593065038878744,0.010875499820244201,0.1327033633033633,0.13381438006297167,0.22805722525287167
graph_1_3_node_18,8,0.25,0.007662309009467696,0.3128930817610063,3.1959798994974875,0.04504859713932723,5.993,2.007,3.0056,0.250875,0.08843293173355284,0.011346083538729387,0.143625974025974,0.14482628695013,0.26068679053865385
