,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_154,13,0.0641025641025641,0.01830701203735348,0.3849129593810445,2.5979899497487438,0.07669068635295043,9.098,3.902,2.356166666666667,0.30015384615384605,0.126344185986155,0.023074392960631723,0.17678260869565215,0.1791477817375465,0.2589933328716257
graph_1_3_node_133,8,0.2857142857142857,0.004211257835199697,0.3080495356037152,3.2462311557788945,0.01679287203751847,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.34622307692307686
graph_2_4_node_196,5,0.0,0.0029701249806245895,0.32463295269168024,3.080402010050251,0.023110449696599936,2.919,2.081,1.4325,0.41620000000000007,0.0963235762396346,0.011675253590496674,0.26446428571428565,0.2657221817531491,0.0
graph_1_4_node_142,22,0.23684210526315788,0.028509919328209083,0.35221238938053095,2.8391959798994977,0.318178456431376,20.0,2.0,10.0,0.09090909090909091,0.06887423062662218,0.011698743494075715,0.04761904761904764,0.04890439466274942,0.6543051909529105
graph_2_1_node_150,10,0.35555555555555557,0.004914064232922812,0.36446886446886445,2.7437185929648242,0.158108988763033,9.0,1.0,9.0,0.10000000000000002,0.03326992984877235,0.005884448432140467,0.05263157894736841,0.05323002299285017,0.33269929848772345
graph_1_2_node_174,4,0.3333333333333333,0.0005155148896583342,0.24937343358395989,4.010050251256281,0.005176274120009689,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17399177865612642
graph_1_4_node_148,6,0.3333333333333333,0.0012790138148636586,0.30381679389312977,3.291457286432161,0.017696013077870474,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.20009473489061924
graph_4_2_node_129,32,0.06653225806451613,0.06304409678807675,0.49135802469135803,2.0351758793969847,0.20010558438274198,16.446,15.554,1.094239235537499,0.4860625,0.5304048920440841,0.09195037970342565,0.32360214213545946,0.33174778446776676,0.5345250139161803
graph_2_5_node_168,7,0.1,0.003872964056208901,0.3333333333333333,3.0,0.02022715068778676,5.687,1.313,5.15125,0.1875714285714285,0.04039877058602055,0.007894725215212969,0.10754358974358974,0.10834759753864526,0.0
graph_2_1_node_114,8,0.25,0.005804965775728609,0.3528368794326241,2.8341708542713566,0.04474686480563836,5.992,2.008,2.9893333333333336,0.251,0.1037345121321176,0.011136548418087927,0.14356043956043954,0.14475707672870666,0.3610266748153527
graph_1_4_node_11,10,0.17857142857142858,0.010644468880462183,0.3153724247226624,3.170854271356784,0.013197396588243539,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.2916666666666667
graph_4_1_node_97,7,0.0,0.006020209352377717,0.3678373382624769,2.7185929648241207,0.037667274193782484,2.983,4.017,0.8385499999999999,0.5738571428571428,0.22316669335424746,0.02281476112751516,0.41254560994560996,0.4148534575728761,0.0
graph_2_5_node_1,9,0.1111111111111111,0.0072180154861394615,0.34668989547038326,2.8844221105527637,0.08195814893781682,6.999,2.001,3.4985,0.2223333333333334,0.056353576871533535,0.012165741157210981,0.125075,0.12630260398077986,0.1689817832461795
graph_3_4_node_0,9,0.08333333333333333,0.010497946603022954,0.3605072463768116,2.7738693467336684,0.04669615727528738,5.702,3.298,2.1239,0.36644444444444446,0.16709474211336867,0.018339283021391088,0.23293818681318681,0.2350452458495518,0.2785014126256005
graph_1_5_node_52,10,0.42857142857142855,0.0033358914650546663,0.32730263157894735,3.0552763819095476,0.02993627509679057,9.0,1.0,9.0,0.10000000000000002,0.034481691297208544,0.0058479880160958704,0.05263157894736841,0.05322575601213373,0.27585353037766835
graph_3_3_node_128,6,0.0,0.006336602246399189,0.34608695652173915,2.8894472361809047,0.030637267032980364,2.829,3.171,0.9422999999999999,0.5285,0.17119671232891148,0.017568205242342445,0.3665666666666666,0.3685537018789956,0.0
graph_3_5_node_66,8,0.10714285714285714,0.006855695388102937,0.35855855855855856,2.7889447236180906,0.060233133301560604,5.065,2.935,1.7533333333333336,0.366875,0.13514044754059007,0.01652759077880885,0.2250549450549451,0.22670487175230006,0.27588554562387413
graph_2_2_node_43,20,0.1437908496732026,0.03193256687686167,0.41458333333333336,2.4120603015075375,0.206153885977662,15.971,4.029,3.998,0.20145000000000005,0.1296139546639264,0.023854098532747534,0.11210427233956649,0.11456673062148562,0.4466737077002911
graph_3_3_node_75,10,0.1111111111111111,0.018054500494057383,0.3932806324110672,2.542713567839196,0.0881557691059816,4.562,5.438,0.8734285714285714,0.5438,0.17650597830268328,0.03219871913113556,0.37803663003662996,0.3814467388283232,0.12924877296247586
graph_4_5_node_68,4,0.0,0.0019596629041463386,0.35472370766488415,2.819095477386935,0.03836509440455041,1.75,2.25,1.0403333333333333,0.5625,0.11485058934502788,0.01276956681824368,0.41235238095238086,0.413748651806408,0.0
graph_3_3_node_187,15,0.06666666666666667,0.03423349738066339,0.41115702479338845,2.4321608040201004,0.12598554299934703,10.006,4.994,2.040380952380952,0.3329333333333333,0.16162328648019728,0.029599358578762724,0.2004003409633845,0.20355474397553502,0.22411193976140123
graph_4_2_node_176,6,0.06666666666666667,0.001447726549314578,0.3712686567164179,2.693467336683417,0.04224030846963052,3.764,2.236,2.2651000000000003,0.37266666666666665,0.07573876987878736,0.013281911614472211,0.24016406926406933,0.24132755066407735,0.08600307008533119
graph_2_2_node_73,7,0.14285714285714285,0.007501368124467697,0.36580882352941174,2.7336683417085426,0.08605424804928997,3.988,3.012,1.3277333333333332,0.4302857142857143,0.09681364904289148,0.017835556425230065,0.27442424242424235,0.2762397287966908,0.1283594173618481
graph_3_5_node_99,5,0.0,0.003135224448745745,0.33671742808798644,2.969849246231156,0.024636692926276828,2.368,2.632,0.9787499999999999,0.5264,0.13725361003512762,0.014591902251081762,0.36303571428571435,0.36451091071644637,0.0
graph_4_2_node_179,7,0.14285714285714285,0.004259397494025132,0.3940594059405941,2.5376884422110555,0.05071082238423243,3.406,3.594,1.1331333333333335,0.5134285714285715,0.1517966301952944,0.02081473788787904,0.3570639471639472,0.3589323508720181,0.09537833524074628
graph_2_4_node_130,7,0.09523809523809523,0.004490357746692498,0.34133790737564323,2.92964824120603,0.03893349179861774,6.0,1.0,6.0,0.1428571428571428,0.0411536977695789,0.005693439021266018,0.0769230769230769,0.07753024146466768,0.20576848884789453
graph_4_5_node_8,6,0.06666666666666667,0.006067543701536654,0.38122605363984674,2.6231155778894473,0.06913293806622688,2.738,3.262,0.9762000000000001,0.5436666666666667,0.11298828903425377,0.019307996437592463,0.38394718614718615,0.385972859435652,0.005744476394595326
graph_2_1_node_178,11,0.12727272727272726,0.014962198199398957,0.36116152450090744,2.7688442211055277,0.05462823905403898,7.969,3.031,2.6386166666666657,0.2755454545454544,0.10804286993349006,0.01763099463414429,0.15989645682834538,0.1617058745977367,0.28473329333954467
graph_4_2_node_2,12,0.13636363636363635,0.006303419108582717,0.39250493096646943,2.5477386934673367,0.07289882894272558,7.743,4.257,2.384780952380952,0.35475,0.16012089089318546,0.0248498639399495,0.2248536887440643,0.22707463869750671,0.2740873888745349
graph_1_5_node_196,20,0.35947712418300654,0.016499658708292213,0.3761814744801512,2.658291457286432,0.2640846092446442,18.0,2.0,9.0,0.10000000000000002,0.06451612903225803,0.011834319526627222,0.05263157894736841,0.05383205913944523,0.5483870967741937
graph_3_2_node_136,7,0.19047619047619047,0.0037323401994843637,0.3559928443649374,2.809045226130653,0.03943771455251191,6.028,0.972,5.970583333333334,0.13885714285714282,0.03417685007102666,0.005681765198276132,0.07517272727272725,0.07574883491075789,0.20704332813261872
graph_3_2_node_10,16,0.10833333333333334,0.03072791890975658,0.42887931034482757,2.3316582914572863,0.12197589412745143,9.565,6.435,1.544002308802309,0.4021875,0.22112394869190466,0.03772595715687102,0.2540935053352445,0.25791063619781607,0.27912408958984525
graph_2_2_node_52,11,0.18181818181818182,0.009012950550740396,0.35855855855855856,2.7889447236180906,0.11006712236903206,9.007,1.993,4.542166666666666,0.1811818181818182,0.06407599062832735,0.011801029089428074,0.09963884711779451,0.10084819732314887,0.32140615437448117
graph_3_5_node_147,8,0.17857142857142858,0.004876531368182284,0.3651376146788991,2.7386934673366836,0.06589424399179088,3.856,4.144,0.9554666666666667,0.518,0.18602977540841764,0.02335721297989564,0.3527118215118214,0.35503646621343826,0.21829061910195072
graph_2_3_node_100,7,0.19047619047619047,0.007712725344618777,0.37406015037593987,2.6733668341708543,0.06541206772074314,4.42,2.58,1.823333333333333,0.36857142857142855,0.09452703454591387,0.014939793082508434,0.22818181818181812,0.22967140655308116,0.18254338176989035
graph_1_2_node_86,6,0.2,0.004518000880195807,0.3015151515151515,3.3165829145728645,0.04827669816126641,5.0,1.0,5.0,0.16666666666666663,0.0369488196988197,0.005782600012670098,0.09090909090909091,0.0915555033202092,0.18474409849409848
graph_4_1_node_119,5,0.0,0.0026486174474862766,0.3592057761732852,2.7839195979899496,0.03293620980522833,2.108,2.892,0.7958333333333333,0.5784,0.11725833240572106,0.016877345049299955,0.4146825396825397,0.4163436889254886,0.0
graph_1_2_node_9,10,0.24444444444444444,0.01328746129163415,0.31942215088282505,3.130653266331658,0.022890331017278647,9.004,0.996,9.004,0.09960000000000002,0.04333794466403161,0.005626579064305214,0.05242105263157893,0.0530682261208577,0.4351394466403163
graph_3_2_node_25,6,0.13333333333333333,0.003568900365433274,0.3651376146788991,2.7386934673366836,0.040289021712628416,2.068,3.932,0.5372,0.6553333333333332,0.12953123974622494,0.023237293537021354,0.4892571428571429,0.49157299410138433,0.05207275533576362
graph_3_5_node_40,9,0.027777777777777776,0.00995041743900773,0.38715953307393,2.5829145728643215,0.061789413246800505,4.106,4.894,0.8486750000000002,0.5437777777777777,0.19646529811790805,0.027963748426980593,0.37428351648351654,0.3770287144528156,0.12017670074592549
graph_1_5_node_62,6,0.2,0.002500984250265794,0.2992481203007519,3.341708542713568,0.006709627251713816,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23651145299145304
graph_1_3_node_100,8,0.07142857142857142,0.021916139041874533,0.3472949389179756,2.879396984924623,0.04746161534763151,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.14405331510594666,0.19230769230769237
graph_1_1_node_99,7,0.19047619047619047,0.010134319882188643,0.31437598736176936,3.180904522613065,0.04706280510682083,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16799645390070922,0.2307692307692308
graph_1_2_node_178,6,0.4,0.009931195040937077,0.31191222570532917,3.2060301507537687,0.059955737083413334,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.0915555033202092,0.19354838709677416
graph_4_3_node_139,14,0.03296703296703297,0.021344815720128713,0.3841698841698842,2.6030150753768844,0.08460310762614102,4.476,9.524,0.4928848484848485,0.6802857142857143,0.5453815896705922,0.053307974401471496,0.5211734447721257,0.5269491597110503,0.20254120518929458
graph_1_2_node_42,6,0.4,0.005748644979198241,0.31191222570532917,3.2060301507537687,0.06641288686545818,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.0915555033202092,0.19354838709677416
graph_2_3_node_171,7,0.14285714285714285,0.0062885088479102775,0.3472949389179756,2.879396984924623,0.034592876210967786,5.0,2.0,2.5023333333333335,0.28571428571428564,0.07302313974499318,0.01158764683679734,0.16668298368298365,0.16783905104934776,0.18250634473285332
graph_4_2_node_27,10,0.13333333333333333,0.0047740337671339644,0.4094650205761317,2.442211055276382,0.07218218713956068,3.868,6.132,0.6586468253968254,0.6131999999999999,0.21991448425379095,0.03613438826082245,0.4465529911265205,0.44973897632766907,0.10360981583789061
graph_2_5_node_148,11,0.2909090909090909,0.008306156863679425,0.3761814744801512,2.658291457286432,0.15617586783824236,9.0,2.0,4.5,0.18181818181818182,0.05632726108205985,0.012159568317704806,0.10000000000000002,0.10123001230012302,0.28163630541029916
graph_2_1_node_189,5,0.1,0.004517995706791799,0.3209677419354839,3.1155778894472363,0.01533238687474431,3.0,2.0,1.5,0.4000000000000001,0.07124255410411695,0.011634972954171733,0.25,0.25118764845605707,0.10686383115617544
graph_2_2_node_100,7,0.3,0.00271837438937924,0.35663082437275984,2.8040201005025125,0.060393308306132445,5.001,1.999,2.5035,0.2855714285714284,0.06625069687218602,0.011771296985160891,0.16657692307692304,0.16778404977673111,0.13256389374437202
graph_2_4_node_84,7,0.2857142857142857,0.008511887722247901,0.34912280701754383,2.864321608040201,0.06628384951467763,3.992,3.008,1.3296,0.4297142857142857,0.13535644948194256,0.01692316866060422,0.27385858585858575,0.2756782638182166,0.22457705505287684
graph_1_2_node_14,10,0.32142857142857145,0.01350758847196061,0.3109375,3.2160804020100504,0.04414608589430566,8.0,2.0,4.0,0.20000000000000004,0.10000000000000002,0.011111111111111106,0.11111111111111115,0.11240812797233034,0.3499999999999999
graph_4_3_node_69,6,0.13333333333333333,0.0041663687221438345,0.36580882352941174,2.7336683417085426,0.05804749178843768,2.879,3.121,1.0500999999999998,0.5201666666666668,0.12623897472551768,0.018073010180033797,0.36100735930735933,0.36290360982753517,0.11917777428483914
graph_3_3_node_40,4,0.0,0.002740463183918168,0.3114241001564945,3.2110552763819094,0.014650519907793,2.995,1.005,2.981333333333333,0.25125,0.04012047867482404,0.005768523685019402,0.1456190476190476,0.14624984555618137,0.0
graph_1_2_node_70,7,0.2857142857142857,0.0037797730706664178,0.30197268588770865,3.3115577889447234,0.041212233040675526,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25864173789173783
graph_4_2_node_91,5,0.1,0.002042379956154207,0.35221238938053095,2.8391959798994977,0.026183120162830437,2.695,2.305,1.4564166666666667,0.461,0.09253198729342958,0.013404257503739093,0.31098015873015866,0.3121784457390412,0.07597963204024157
graph_1_4_node_24,8,0.21428571428571427,0.009866549543371569,0.31587301587301586,3.1658291457286434,0.025697071198476956,7.0,1.0,7.0,0.125,0.04176656126482213,0.005680089869503314,0.06666666666666665,0.06729917773561035,0.33413249011857704
graph_3_1_node_78,11,0.16363636363636364,0.013783763318557244,0.381957773512476,2.6180904522613067,0.06937966683298463,7.486,3.514,2.227675,0.3194545454545454,0.10119610049462173,0.021300918929684526,0.19166878839255003,0.1938501671365454,0.2406065290391259
graph_3_2_node_135,11,0.2777777777777778,0.006381341216516002,0.3712686567164179,2.693467336683417,0.07836484192093028,8.908,2.092,4.35645,0.19018181818181812,0.07904971072907126,0.012089846396583375,0.10555023219814244,0.10679362822746519,0.29562382195861914
graph_2_5_node_103,5,0.1,0.006482387570896954,0.35535714285714287,2.814070351758794,0.02523794273570622,1.999,3.001,0.6666666666666665,0.6001999999999998,0.11221382776736358,0.017581619082990146,0.42886904761904765,0.430697803904522,0.0
graph_1_2_node_166,11,0.21818181818181817,0.021257931229965325,0.32045088566827695,3.120603015075377,0.01918797302768863,10.0,1.0,10.0,0.09090909090909091,0.04542687747035573,0.005618421887894369,0.04761904761904764,0.04826966570623044,0.49969565217391304
graph_1_3_node_15,7,0.38095238095238093,0.0027971496597849637,0.30428134556574926,3.28643216080402,0.013749049660781994,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.380935064935065
graph_2_5_node_161,20,0.11578947368421053,0.03178350486258961,0.40365111561866124,2.477386934673367,0.1955693503888224,15.997,4.003,3.997,0.20015000000000002,0.1127388211468707,0.024337394177361936,0.11120634920634924,0.11368650544593185,0.4505337896737278
graph_3_3_node_107,9,0.05555555555555555,0.0131117857382662,0.3747645951035782,2.6683417085427137,0.057062231994346756,3.341,5.659,0.6214357142857143,0.6287777777777778,0.3452172330745967,0.0311969281547938,0.4630919080919082,0.46663488983728113,0.230960772642312
graph_4_4_node_123,5,0.0,0.005916261327450794,0.33614864864864863,2.9748743718592965,0.03018037736872392,1.887,3.113,0.7066666666666667,0.6225999999999999,0.1742883892178517,0.01742569142650707,0.465734126984127,0.46769720799005315,0.0
graph_3_2_node_193,5,0.1,0.0033253152889589264,0.32892561983471075,3.040201005025126,0.020108843834273776,2.981,2.019,1.4845833333333334,0.40380000000000005,0.1128064983527318,0.011116754639843846,0.253452380952381,0.2546441729968017,0.16471133400376847
graph_4_2_node_93,5,0.1,0.001431484052173683,0.37832699619771865,2.64321608040201,0.04506890161313641,2.715,2.285,1.3008333333333335,0.4570000000000001,0.07806524881783625,0.01349699060939383,0.30180555555555555,0.30299369080853533,0.0862223554237517
graph_3_1_node_0,5,0.2,0.003119256393411553,0.34133790737564323,2.92964824120603,0.04496726587685487,2.216,2.784,0.8745833333333333,0.5568,0.08028848083357291,0.016886091099400816,0.39081349206349203,0.39253140120842667,0.08294480553254466
graph_3_5_node_173,17,0.07352941176470588,0.032492320563665356,0.39641434262948205,2.522613065326633,0.06760187403186657,9.765,7.235,1.3977731046731043,0.42558823529411766,0.3484208133888418,0.040471050074144865,0.27292427308490275,0.27700209633424705,0.41458108727410253
