,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_185,25.0,0.2533333333333333,0.0013695484057885516,0.3833461243284728,2.6086086086086087,0.029740771886921383,17.03,7.97,2.138541666666667,0.3188,0.15998430077951742,0.008399485414693358,0.18964688412362835,0.1899545120411894,0.3608953590548489
graph_2_2_node_695,24.0,0.3073593073593073,0.0018818416789947675,0.3759879563417388,2.6596596596596602,0.01397547202022345,15.007,8.993,1.6690952380952386,0.3747083333333333,0.5165343479017865,0.009161685277782274,0.2305553470919325,0.2309023932175297,0.8037084767270288
graph_2_2_node_662,23.0,0.3557312252964427,0.0012333494342763756,0.3723443906075289,2.685685685685686,0.012281434000687066,16.028,6.972,2.3010476190476186,0.3031304347826088,0.3752103164108325,0.007113441818466331,0.1786615384615384,0.17893063489347144,0.912592482419908
graph_2_2_node_680,24.0,0.286231884057971,0.0015693206058380454,0.3795592705167173,2.6346346346346348,0.015321632927103288,16.018,7.982,2.007857142857143,0.3325833333333333,0.2906315785029138,0.008211211132463208,0.1994745644599304,0.19978263139776184,0.6186252679850373
graph_2_2_node_630,14.0,0.3076923076923077,0.0008300542046818552,0.35614973262032085,2.807807807807808,0.005210439161828034,9.012,4.988,1.8084000000000005,0.3562857142857142,0.3491545815253391,0.0050634875576478465,0.21678260869565225,0.2169750397575705,0.6989234574069478
graph_2_2_node_195,21.0,0.304093567251462,0.0011565578316839768,0.364067055393586,2.7467467467467466,0.008707538743691573,14.022,6.978,2.014430769230769,0.33228571428571424,0.34767580066398673,0.007137353191578154,0.19936502019260646,0.19963430608543592,0.6426708059879841
graph_2_2_node_182,18.0,0.3006535947712418,0.001163684207199377,0.367414490621552,2.7217217217217216,0.00993782102219716,12.004000000000001,5.996,2.0024,0.333111111111111,0.24573747176201624,0.006149885423827554,0.19984516129032265,0.20007652424430628,0.5325714417938924
graph_2_2_node_433,20.0,0.2810457516339869,0.0010211827651355867,0.367414490621552,2.7217217217217216,0.010003801802258294,13.03,6.97,1.875103896103896,0.3484999999999999,0.3779644264638182,0.007125184753709269,0.2111046307760303,0.21137358756890093,0.6480498030294297
graph_2_2_node_147,33.0,0.24516129032258066,0.0026819523465617125,0.3888672635266641,2.5715715715715715,0.019872044449194,21.014,11.985999999999999,1.7539749999999998,0.3632121212121213,0.3924352001705497,0.012369897773618792,0.2219172961138479,0.222380005192977,0.6545270616731458
graph_2_2_node_964,27.0,0.24,0.002136304585993689,0.38871595330739295,2.5725725725725725,0.020608800944890468,16.090999999999998,10.909,1.4776999999999998,0.404037037037037,0.462863300490385,0.01122311004960514,0.2532357293868922,0.2536567189247605,0.6336030947806887
graph_2_2_node_218,20.0,0.19473684210526315,0.0013090943230218634,0.3784090909090909,2.6426426426426426,0.018322937784966662,10.01,9.99,1.0026666666666668,0.4995,0.30626158268153003,0.010332475498200707,0.3329184060721062,0.33330376361833336,0.3370593415598126
graph_2_2_node_353,19.0,0.2352941176470588,0.0009849935736596354,0.36380189366351057,2.7487487487487487,0.0082421877487673,12.01,6.99,1.7195936507936507,0.3678947368421052,0.3463725057043843,0.007150751636225344,0.22544155964539714,0.22571126699296395,0.5438094573789001
graph_2_2_node_993,25.0,0.2766666666666667,0.0018506902104907493,0.3863109048723898,2.5885885885885886,0.022270983303863616,15.025,9.975,1.5070138888888889,0.3990000000000001,0.27768831462197696,0.010353748887501702,0.24923925667828106,0.2496241847410797,0.4454323944445883
graph_2_2_node_160,24.0,0.3333333333333333,0.0012528262298158925,0.3715135738192637,2.6916916916916915,0.013047520125396582,17.017,6.983,2.4382857142857137,0.2909583333333334,0.2287117035069922,0.007206671443204022,0.17025783972125436,0.1705273812279069,0.5889827239158071
graph_2_2_node_938,32.0,0.3563218390804598,0.0022087815167915487,0.3884136858475895,2.5745745745745747,0.01883934275485067,23.011999999999997,8.988,2.560888888888889,0.280875,0.3645412770230689,0.009223367569645834,0.16338701298701294,0.16373408064435813,0.8916527521913806
graph_2_2_node_145,27.0,0.2466666666666667,0.002082845392463339,0.3810068649885584,2.6246246246246248,0.018463883907125538,17.112000000000002,9.888,1.7353999999999996,0.36622222222222217,0.4202271707565875,0.010171909978803148,0.22424664031620545,0.2246282733216867,0.6761413842121504
graph_2_2_node_246,28.0,0.4708994708994709,0.0013196127725280105,0.3821729150726855,2.6166166166166165,0.04084678512998483,22.006999999999998,5.992999999999999,3.6736666666666657,0.21403571428571427,0.1531110300967988,0.006241599548802665,0.11984711915535452,0.12007854500581534,0.5872971425912817
graph_2_2_node_679,32.0,0.3195402298850575,0.002002392407187273,0.3792710706150342,2.6366366366366365,0.016414419235408685,23.011,8.988999999999997,2.5612698412698416,0.28090625,0.3271873235577398,0.009247232642942166,0.16341212906875335,0.16375923525117508,0.8003759336586257
graph_2_2_node_225,26.0,0.2246376811594203,0.0019969674861980615,0.38028169014084506,2.6296296296296298,0.024933961332722503,14.036,11.964,1.1750969696969695,0.4601538461538463,0.6491376216084856,0.012198751960175714,0.2989043945655403,0.2993660057497541,0.7044165228172936
graph_2_2_node_203,21.0,0.2333333333333333,0.0013214743898314009,0.3786959818043973,2.6406406406406413,0.019677130590069883,12.015999999999998,8.984,1.338083333333333,0.4278095238095239,0.25755172976248353,0.0093149345026228,0.2721304812834223,0.2724771001570585,0.3725446766808478
graph_2_2_node_133,31.0,0.21921182266009853,0.002336766158705223,0.3851195065535852,2.5965965965965965,0.01863471257159232,19.018,11.982000000000001,1.5875606060606058,0.386516129032258,0.3922945463180725,0.01236603535570041,0.23956235294117656,0.2400248364570764,0.5889634931465761
graph_2_2_node_360,19.0,0.3088235294117647,0.0008995355391543012,0.36300872093023256,2.754754754754755,0.01614436108692046,13.062000000000001,5.938,2.21731893939394,0.31252631578947376,0.3523964014883432,0.006068741791051203,0.18539244369464955,0.18562158716385974,0.7055600025279252
graph_2_2_node_35,25.0,0.39,0.0009499257621256196,0.3772658610271904,2.650650650650651,0.02863031742953887,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.15105992721951886,0.006250556465493357,0.1362878787878787,0.13651940537800766,0.503658117911551
graph_2_2_node_831,38.0,0.3143669985775249,0.002859656093093887,0.3983253588516745,2.5105105105105103,0.04207396903169409,28.05,9.95,2.8213222222222223,0.26184210526315793,0.1997587425872583,0.010486078895092244,0.15065682283768325,0.15104117279482934,0.5813692626191449
graph_2_2_node_437,20.0,0.2368421052631579,0.0013997755440508918,0.3734579439252336,2.6776776776776776,0.016807662374353542,11.017000000000001,8.982999999999997,1.2281349206349206,0.4491500000000001,0.5461225298450738,0.00914415675988552,0.2897005137493752,0.2900470671483886,0.7273763109292747
graph_2_2_node_864,31.0,0.3916256157635468,0.0016853223644116573,0.3818807339449541,2.6186186186186187,0.01691230632048115,23.023000000000003,7.977,2.887732142857143,0.2573225806451612,0.3238044106137947,0.008185487149001447,0.14766801346801348,0.14797605404005898,0.8917411299153516
graph_2_2_node_863,16.0,0.19166666666666668,0.0014796889472762065,0.36419978126139263,2.745745745745746,0.006082440233273333,8.004,7.996,1.0011428571428571,0.49975,0.5590431213362195,0.008117496845372895,0.3331199999999999,0.333428416386653,0.6290311116662534
graph_2_2_node_976,26.0,0.3046153846153846,0.0018054958890337482,0.3823191733639495,2.6156156156156154,0.024425461249996974,16.064,9.936,1.6196444444444449,0.3821538461538463,0.2507074420300818,0.01035507997355062,0.2362734319943623,0.2366568861080211,0.4292181966376917
graph_2_2_node_787,17.0,0.16176470588235295,0.0016758184991513534,0.3731789316398954,2.6796796796796802,0.012444742685439969,8.01,8.99,0.8919583333333336,0.5288235294117648,0.5636296459833366,0.009188137159060418,0.3595625174825175,0.35990926045692995,0.5619615012617508
graph_2_2_node_263,35.0,0.2537878787878788,0.0024892763515521354,0.3911511354737666,2.5565565565565564,0.03083766817432995,24.033,10.967,2.1931224747474736,0.31334285714285703,0.3055843682427601,0.011383255128862164,0.18579523583313165,0.1862187225569421,0.6401329514424221
graph_2_2_node_556,34.0,0.31016042780748665,0.002525691949983769,0.390234375,2.5625625625625625,0.03200387067968568,24.021,9.979,2.408594444444444,0.2934999999999999,0.2777993544891708,0.010357777493483449,0.1720011299435029,0.17238647981519165,0.6955859438958971
graph_2_2_node_430,27.0,0.1851851851851852,0.002780913262728641,0.39176470588235296,2.5525525525525525,0.019445940185452305,15.019,11.981,1.2538863636363635,0.4437407407407409,0.380166591065164,0.012376676838249558,0.2851461794019933,0.2856084816167005,0.5076815069606917
graph_2_2_node_26,24.0,0.2971014492753623,0.0011125401797574758,0.3705489614243324,2.6986986986986987,0.020103821049229604,19.033,4.967,3.839599999999999,0.20695833333333336,0.13850535906742448,0.005155430304053414,0.11544186046511627,0.11563362971305095,0.5566002455178476
graph_2_2_node_354,34.0,0.3172905525846702,0.0024127043898518807,0.3899297423887588,2.5645645645645647,0.0363368490697637,24.058000000000003,9.942,2.4220999999999995,0.2924117647058823,0.2507980270385468,0.010361476384369994,0.17126257549191512,0.1716464981060891,0.6303945200180892
graph_2_2_node_410,26.0,0.31521739130434784,0.001739458949902876,0.3769811320754717,2.6526526526526526,0.014371135668526063,17.037,8.963,1.9042515873015875,0.3447307692307692,0.4800326661977045,0.009150333565480142,0.20830586618285774,0.20865180891871524,0.8545620725492449
graph_2_2_node_341,37.0,0.2470588235294117,0.002801471791281668,0.38962558502340094,2.5665665665665665,0.022041814193008217,26.011999999999997,10.988,2.3682520202020205,0.29697297297297304,0.32329592703876825,0.0113822282720112,0.17438683816183811,0.17481120043288687,0.7352443750633955
graph_2_2_node_206,19.0,0.2573099415204678,0.0010140942564767696,0.366605504587156,2.727727727727728,0.011639439572900749,11.013,7.987,1.3798630952380957,0.42036842105263145,0.32753155013147456,0.008191643708334403,0.2661456989247312,0.2664538397275182,0.4917740310292692
graph_2_2_node_587,21.0,0.31904761904761897,0.00154734627873207,0.3690432212781677,2.70970970970971,0.008801524937303478,13.038,7.9620000000000015,1.640125,0.3791428571428572,0.4545217704082423,0.00811311767020873,0.2339666666666667,0.2342738911293797,0.7969479334301022
graph_2_2_node_137,33.0,0.4185606060606061,0.0015001022955533428,0.3852680293096799,2.5955955955955954,0.10140323139307036,26.079,6.921,3.776671428571429,0.20972727272727265,0.14364661596444614,0.007280072766692103,0.1171717977215893,0.1174391334511083,0.5587854794215851
graph_2_2_node_229,25.0,0.2766666666666667,0.0016440590903573685,0.3857142857142857,2.592592592592593,0.031913418666764684,16.014,8.986,1.7830853174603185,0.35944000000000004,0.18027168481224914,0.009470476106962994,0.2191110010239337,0.2194578040050336,0.3408408735344997
graph_2_2_node_183,22.0,0.3333333333333333,0.0015100507547909118,0.3672794117647059,2.7227227227227218,0.010231381279983695,14.088,7.912000000000001,1.7873214285714285,0.35963636363636364,0.4650508623784298,0.008070294860219028,0.2193518255097203,0.21965714566336847,0.8749902579707554
graph_2_2_node_176,29.0,0.3226600985221675,0.0022566150970215948,0.3870592793490895,2.583583583583584,0.019136154153952752,19.022000000000002,9.978,1.9075722222222216,0.34406896551724153,0.4049367824581895,0.010238769906442098,0.2077967346938776,0.20818189726406194,0.8107552431185386
graph_2_2_node_878,18.0,0.19166666666666668,0.0009084430970878666,0.36314067611777534,2.7537537537537538,0.01177613225864257,10.017000000000001,7.983,1.2561071428571426,0.4435000000000001,0.40708608125982015,0.008153987540605527,0.28497832512315263,0.2852862879495434,0.4582719711642029
graph_2_2_node_131,32.0,0.2689655172413793,0.002181212914735834,0.3854166666666667,2.5945945945945947,0.019333629516119083,22.048000000000002,9.952,2.2174222222222206,0.311,0.2931456081053112,0.010308517949006342,0.18415392015392013,0.18453816915463514,0.6182620229637388
graph_2_2_node_737,18.0,0.33986928104575165,0.0007047150538702036,0.3587073608617594,2.787787787787788,0.010593397136844936,13.002,4.998,2.605836363636364,0.2776666666666666,0.2146419956884608,0.005119721045295177,0.1612809090909091,0.16147378509283833,0.599533594319942
graph_2_2_node_855,35.0,0.2821969696969697,0.0023200496156616643,0.38901869158878505,2.5705705705705704,0.02826480316665275,24.014,10.985999999999999,2.1865820707070696,0.3138857142857142,0.3149018377003952,0.011390677132016282,0.1861664037501456,0.1865906233622244,0.6589672714467992
graph_2_2_node_937,24.0,0.32971014492753625,0.0014784827185562325,0.3752817430503381,2.6646646646646652,0.017159604816389572,17.009,6.9910000000000005,2.4337142857142853,0.2912916666666666,0.20053530850895954,0.007248182896062936,0.1704808362369338,0.17075068632586193,0.5160142418157427
graph_2_2_node_113,20.0,0.2894736842105263,0.0012247360761227612,0.3675496688741722,2.720720720720721,0.011896826971494185,12.020999999999999,7.979,1.5082142857142855,0.39895,0.3960425320834302,0.008165756247192001,0.24921791443850266,0.24952577058592834,0.6441377655446574
graph_2_2_node_4,43.0,0.2978959025470653,0.003603018925332925,0.4039627982207845,2.475475475475476,0.045029349469621886,33.085,9.915,3.341208333333332,0.2305813953488372,0.1992059854602781,0.01044859277830856,0.13033168585800164,0.13071483322400002,0.6817570420842052
graph_2_2_node_81,37.0,0.25675675675675674,0.003164319722673648,0.4012048192771085,2.4924924924924925,0.03678202105503836,23.005,13.995,1.6439075091575088,0.3782432432432432,0.35248304294746513,0.014586893078992318,0.2332328926493919,0.23377319869903665,0.6044230748271948
graph_2_2_node_967,18.0,0.29411764705882354,0.0009228502261491123,0.3644655235315578,2.743743743743744,0.0118264033846524,11.024000000000001,6.976,1.5834285714285716,0.3875555555555557,0.3752412835766207,0.007117956123127483,0.2404129032258064,0.2406820499658585,0.6444400135989403
graph_2_2_node_875,24.0,0.37662337662337664,0.0008706051653301416,0.3727611940298508,2.6826826826826826,0.019314647828208704,19.006,4.994,3.807199999999999,0.2080833333333333,0.14325336769511507,0.005177702650152613,0.11612684989429176,0.1163196610900038,0.51603384965888
graph_2_2_node_853,20.0,0.38562091503267976,0.0009850962398373743,0.36300872093023256,2.754754754754755,0.012167737542563044,14.019,5.981,2.3463333333333334,0.2990499999999999,0.34408971857871745,0.006092643261847097,0.1758338001867413,0.17606462029976108,0.746237831563987
graph_2_2_node_106,15.0,0.3904761904761905,0.0004521358990586172,0.3644655235315578,2.743743743743744,0.019146926331975376,11.011,3.989,2.76375,0.2659333333333333,0.0800320112338008,0.004204130683648026,0.15337606837606832,0.15352998888156605,0.24056107418723235
graph_2_2_node_271,41.0,0.242914979757085,0.0038555057077960353,0.4036363636363636,2.477477477477477,0.04110341080258165,26.066999999999997,14.933,1.7467371794871802,0.364219512195122,0.3765553946884961,0.015563464251859881,0.22267986447012286,0.2232564990749008,0.6305098265694612
graph_2_2_node_824,25.0,0.31666666666666665,0.0016437944150694027,0.3757051523128996,2.661661661661661,0.018820286905368067,17.007,7.9929999999999986,2.128125,0.31972,0.2376571435528864,0.00827512363151194,0.19028239202657807,0.19059090699008646,0.5349744987154991
graph_2_2_node_60,40.0,0.310099573257468,0.0035960001913750584,0.4039627982207845,2.475475475475476,0.1087539854071576,27.048000000000002,12.952,2.0899735819735823,0.3238000000000001,0.2683112333350043,0.013625586286243344,0.19319400199596884,0.1936942168611091,0.5381125452958547
graph_2_2_node_590,37.0,0.2369747899159664,0.0029200130147742503,0.3992805755395684,2.5045045045045047,0.030425391352130283,25.016,11.984000000000002,2.0879303030303027,0.32389189189189194,0.2904931503312149,0.012509922646570706,0.1932464477726574,0.1937092227158418,0.5815223977866186
graph_2_2_node_58,16.0,0.27472527472527475,0.000609032639901571,0.3486910994764398,2.867867867867868,0.00509612254037561,11.043,4.957,2.237549206349206,0.3098125,0.3130878028441847,0.005064795559190157,0.1834222038187255,0.1836134688652584,0.6255771562175442
