,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_862,26,0.08307692307692308,0.001281584606498281,0.4023358840112767,2.4854854854854853,0.027801042572585515,21.274,4.726,18.826133667502088,0.1817692307692308,0.1582626321531305,0.004928584060063769,0.13444862039173186,0.13462165483236865,0.10903170817429517
graph_04_mu_0_4_node_503,28,0.13538461538461538,0.0012347303718353124,0.3983253588516745,2.5105105105105103,0.028102958896305208,23.824,4.176,20.35722167832168,0.14914285714285713,0.17901624744659045,0.004304536224237055,0.101499977231687,0.10165293001727456,0.15763417756108156
graph_04_mu_0_4_node_856,29,0.10541310541310543,0.0014392144693791747,0.4012048192771085,2.4924924924924925,0.026179229694460026,24.748,4.252,21.08870151829557,0.1466206896551724,0.13937118993360909,0.004635447141629296,0.09957505685280428,0.09973079794666144,0.11480604015454406
graph_04_mu_0_4_node_174,30,0.17701149425287355,0.0014950520551901627,0.4049452776651804,2.4694694694694697,0.03440018277542332,25.849,4.151,21.83521128871129,0.13836666666666667,0.14776036005691748,0.004316715787549382,0.09179637114790412,0.09194843186548356,0.17378918536187266
graph_04_mu_0_4_node_693,30,0.0896551724137931,0.0016446492577739133,0.4192194712547209,2.385385385385385,0.03585340554301595,25.105,4.895,21.748373702149248,0.16316666666666668,0.12376110780010766,0.005227896870653742,0.11510994774378595,0.1152892101467415,0.10704385766812492
graph_04_mu_0_4_node_322,30,0.1058201058201058,0.0015417939515977586,0.4082550061299551,2.4494494494494496,0.02963470621165888,24.998,5.002,21.736876843744486,0.16673333333333334,0.2496488303088941,0.005144358924734568,0.11855416394137072,0.11873733790211582,0.16917281684217006
graph_04_mu_0_4_node_491,21,0.1619047619047619,0.0007148515429621586,0.39548693586698336,2.5285285285285286,0.027461729421466026,17.68,3.32,15.301223484848485,0.15809523809523807,0.08644885079979885,0.0035028281729421232,0.1100207046748318,0.11014228327259278,0.08325362924645863
graph_04_mu_0_4_node_997,25,0.11666666666666667,0.0012231678116334645,0.4042897612302712,2.4734734734734736,0.030517407202268438,20.561,4.439,18.11719032356532,0.17756,0.1328987643071825,0.004634035173625874,0.12975023088373536,0.12991276416943548,0.09452182240475844
graph_04_mu_0_4_node_53,21,0.03333333333333333,0.0009258603215047187,0.4004008016032064,2.497497497497497,0.02456077492299416,16.506,4.494,15.169370346565199,0.214,0.08720394732366868,0.004885418321473281,0.17310692830590496,0.1732714231190711,0.03272317753226968
graph_04_mu_0_4_node_45,23,0.15714285714285714,0.0007793505769293749,0.3823191733639495,2.6156156156156154,0.01956131232552196,20.531999999999996,2.468,16.987467857142857,0.10730434782608696,0.08333218963506564,0.0025701095540214265,0.06645976496057295,0.06655018593379262,0.1317133850516783
graph_04_mu_0_4_node_902,21,0.023809523809523808,0.0010674258062672137,0.3885647607934656,2.5735735735735736,0.01849531626241461,16.803,4.197,15.204211973810505,0.19985714285714287,0.07475683684405647,0.0048232306578099154,0.1578052048399629,0.1579588415635197,0.018912926793476642
graph_04_mu_0_4_node_584,26,0.11594202898550725,0.0011517926243217358,0.4029850746268657,2.4814814814814814,0.0267849589635991,22.173000000000002,3.827,18.931284956709952,0.14719230769230768,0.17018444657968462,0.003999674110605634,0.09993142817461713,0.10007159580839174,0.1466537935208757
graph_04_mu_0_4_node_225,26,0.10153846153846154,0.0013494540884826606,0.4024979854955681,2.4844844844844847,0.029858188442009475,21.092,4.908,18.808981676003736,0.1887692307692308,0.1455615101860131,0.005139926729390032,0.14221055805916485,0.14239024355963548,0.0925147704454996
graph_04_mu_0_4_node_213,32,0.12183908045977013,0.001687330884169284,0.4064279902359642,2.4604604604604603,0.030903239076219637,27.601,4.399,23.277948673548675,0.13746875,0.15459480779031393,0.004597845085861293,0.09112090617484624,0.09128205882423827,0.16182260059710554
graph_04_mu_0_4_node_962,25,0.043333333333333335,0.0012834848829065214,0.4037995149555376,2.4764764764764764,0.026643035258195096,20.663,4.337,18.130036539849037,0.17348000000000002,0.07933356155861454,0.004655799431036798,0.1257371883103213,0.1258959921316054,0.06340002136279839
graph_04_mu_0_4_node_746,32,0.038306451612903226,0.00240677607396805,0.4129805704836709,2.4214214214214214,0.02880202073909693,25.791,6.209,23.11759112133107,0.19403125,0.08216340656675034,0.007115077882762355,0.15107944390132566,0.15130673084187554,0.0409165165802935
graph_04_mu_0_4_node_707,25,0.12,0.0011830358548441668,0.4013660104459622,2.4914914914914914,0.026550559722566525,21.136,3.864,18.185536790694684,0.15456,0.13532297065241086,0.00404410224965309,0.10670714642723836,0.10684865739473244,0.13004553255386567
graph_04_mu_0_4_node_137,34,0.1028225806451613,0.001987478172955465,0.4107730263157895,2.434434434434434,0.031854058990416594,28.982,5.018,24.67148000304552,0.14758823529411766,0.2244213577668053,0.005248036549661876,0.10016754298975572,0.10035135502848516,0.19749145917408173
graph_04_mu_0_4_node_756,20,0.10526315789473684,0.000887438059446852,0.3817348108521208,2.61961961961962,0.016200377297541216,16.683,3.3169999999999997,14.560026418026414,0.16585000000000005,0.1714671654162542,0.0034467407758323764,0.11776757125789385,0.11788903106607475,0.13452223262750287
graph_04_mu_0_4_node_33,30,0.0925925925925926,0.0016409133348628162,0.4117889530090684,2.4284284284284285,0.030507896419004293,25.0,5.0,21.736484907120747,0.16666666666666666,0.2327853782316842,0.005189036595453571,0.11843812445826055,0.1186212255984349,0.1571374831351975
graph_04_mu_0_4_node_60,32,0.11494252873563217,0.0016691146927207375,0.4179916317991632,2.3923923923923924,0.0388609741654688,27.105,4.895,23.217491494126786,0.15296875,0.13010888909339882,0.0051503873456134755,0.105228473582645,0.10540776208805702,0.11099318946496878
graph_04_mu_0_4_node_384,24,0.18840579710144928,0.0011442841503119436,0.3863109048723898,2.5885885885885886,0.01859038608202869,20.636999999999997,3.363,17.519771228771223,0.140125,0.21260231989254103,0.003450486874168278,0.09334305023753034,0.09346622853836828,0.24217355602327045
graph_04_mu_0_4_node_531,26,0.06521739130434782,0.00126392802210786,0.3958003169572108,2.5265265265265264,0.023373017881907304,21.476999999999997,4.523,18.851205156719786,0.17396153846153845,0.19677800344801089,0.004909021350452548,0.12696157478547596,0.1271271866702846,0.10123209642262077
graph_04_mu_0_4_node_920,39,0.12685560053981107,0.002615148374472031,0.4233050847457627,2.3623623623623624,0.04197961679014056,34.224000000000004,4.776,28.37180819780065,0.12246153846153847,0.1038305775905224,0.005070205843400467,0.07830618521266422,0.07848121373728105,0.16045720518899032
graph_04_mu_0_4_node_522,24,0.06926406926406926,0.0010815410814754524,0.3928430987023201,2.5455455455455454,0.020928849816034056,20.225,3.775,17.46759373320178,0.1572916666666667,0.09981836433857738,0.004193250034865039,0.11029842812923496,0.11043667099072726,0.06452024074508189
graph_04_mu_0_4_node_625,20,0.1368421052631579,0.0007258404587921103,0.3864603481624758,2.587587587587588,0.020088169208579386,16.924,3.076,14.597870740370741,0.15380000000000002,0.14176616806275427,0.0031937359183677877,0.10598096931495153,0.10609361493187354,0.13887059784669872
graph_04_mu_0_4_node_119,28,0.09788359788359788,0.0015536767181668133,0.4072564207093355,2.4554554554554557,0.028767802909111895,23.3,4.7,20.297705359020068,0.16785714285714287,0.2195781116670093,0.004874254648378598,0.11970639663680235,0.11987850635861567,0.16997158070185509
graph_04_mu_0_4_node_785,18,0.0784313725490196,0.0007417538124580347,0.3791271347248577,2.6376376376376376,0.014796950982875291,15.481,2.519,13.231581518481518,0.13994444444444445,0.11209789644687786,0.0027353325714299663,0.09463232430093484,0.09472457586295437,0.11319846359513297
graph_04_mu_0_4_node_615,44,0.1254355400696864,0.003178816301206668,0.43134715025906734,2.3183183183183185,0.051838087095841416,37.933,6.067,31.890032469354573,0.1378863636363636,0.15831882369541528,0.006397598675289478,0.09140843330929878,0.09163074251078666,0.1804435200803011
graph_04_mu_0_4_node_364,20,0.07368421052631577,0.0008588982544510013,0.3909980430528376,2.557557557557557,0.01955029952791345,16.465999999999998,3.534,14.535631063381064,0.1767,0.15349193985707058,0.003837685826825886,0.12992370836467215,0.1300531013012263,0.09376511322126037
graph_04_mu_0_4_node_18,20,0.06315789473684211,0.0008954654555165508,0.3857142857142857,2.592592592592593,0.018024498463734842,16.323,3.677,14.520242146742149,0.18385,0.15299487276473026,0.003990986769826438,0.13796948980241527,0.1381041104192655,0.08242147022800399
graph_04_mu_0_4_node_686,19,0.152046783625731,0.0005990744420575838,0.3851195065535852,2.5965965965965965,0.02159486209091606,16.834,2.166,14.063407142857145,0.114,0.03962650499654781,0.0023259657719639512,0.07159130009775169,0.07167064307604845,0.07066971758881423
graph_04_mu_0_4_node_131,26,0.10153846153846154,0.0013504736714007536,0.3984842441164739,2.5095095095095097,0.024596067805485382,21.846999999999998,4.1530000000000005,18.899486688758444,0.15973076923076926,0.1776448234634793,0.004498920158843275,0.11297891934640038,0.11313100305874807,0.12941740697509704
graph_04_mu_0_4_node_750,29,0.07122507122507123,0.0014218655112055068,0.40478119935170176,2.4704704704704703,0.03276180778142889,24.06,4.94,21.00910014866847,0.1703448275862069,0.1050967452126148,0.005260620007588944,0.12234674395686874,0.12252763815902308,0.07081224317172292
graph_04_mu_0_4_node_808,25,0.11333333333333333,0.0012692417032481242,0.4023358840112767,2.4854854854854853,0.027630647664981405,21.343000000000004,3.657,18.219622898622703,0.14628000000000002,0.10491942538730896,0.0038794385047050436,0.0993500831440254,0.09948402246830672,0.10942493774505603
graph_04_mu_0_4_node_152,17,0.05147058823529412,0.0005399550029425368,0.3744377811094453,2.670670670670671,0.015644510628399274,14.405,2.595,12.455807467532468,0.1526470588235294,0.05292850927178038,0.0027894306605939986,0.10545851160833172,0.1055535385349164,0.04018680503853397
graph_04_mu_0_4_node_593,25,0.15333333333333332,0.001054488877019858,0.3959571938168847,2.5255255255255253,0.028256841967921314,21.965,3.035,18.330408008658008,0.1214,0.07928869303168144,0.003200733070084165,0.0775178884929135,0.07762907488597298,0.126100580928226
graph_04_mu_0_4_node_495,16,0.075,0.00042971130402325166,0.3860123647604328,2.5905905905905904,0.020584323740740058,12.798,3.202,11.60891726051726,0.200125,0.13243715365510292,0.00346865154917917,0.15647975036405246,0.1565969691097667,0.06497640008993387
graph_04_mu_0_4_node_243,27,0.039886039886039885,0.0015904946163502586,0.3970588235294117,2.5185185185185186,0.022146163189022725,22.479,4.521,19.592912179421067,0.16744444444444442,0.15707418865046804,0.004923178494371433,0.1208290295445893,0.12099457755667414,0.10085946483701703
graph_04_mu_0_4_node_795,24,0.010869565217391304,0.0013147135311036833,0.4056029232643118,2.4654654654654653,0.026932885720041152,18.8,5.2,17.318532522482673,0.21666666666666665,0.10049336587793607,0.005634944222471214,0.17648296839078098,0.17667329462056586,0.005259386173125817
graph_04_mu_0_4_node_908,22,0.07894736842105263,0.0008172717360019926,0.3891702376314765,2.5695695695695697,0.020949408328720446,18.345,3.655,15.994812179487177,0.16613636363636364,0.16554728221840248,0.0038037314595147217,0.11801452474946225,0.11814836325074225,0.11014045504024064
graph_04_mu_0_4_node_828,29,0.08620689655172414,0.0014978068700692287,0.4153846153846154,2.4074074074074074,0.03463005072454253,24.51,4.49,21.054917646161027,0.15482758620689654,0.09741362353037987,0.004769164857311203,0.1068335365560069,0.10699798206754284,0.10339118742305983
graph_04_mu_0_4_node_270,55,0.10522496371552977,0.0047871327436220645,0.4434087882822903,2.2552552552552547,0.05730553402367317,48.45399999999999,6.546,39.88351901653729,0.1190181818181818,0.1442346539115802,0.006935703554943001,0.07565968691447855,0.07589969317023351,0.21429930355192306
graph_04_mu_0_4_node_5,33,0.14583333333333334,0.001837979344499216,0.41263940520446096,2.4234234234234235,0.03885774005872794,28.581999999999997,4.418,24.008004258241762,0.13387878787878787,0.11641465523505637,0.004653664373991763,0.0878709900680156,0.08803285043201006,0.1472849678503785
graph_04_mu_0_4_node_265,24,0.06493506493506493,0.00104953737352671,0.3897776043698791,2.5655655655655654,0.02093879039565986,19.909000000000002,4.091,17.421902630702633,0.17045833333333332,0.14121711054423206,0.004300442178187447,0.12269243488500454,0.12284223422923565,0.08657520520784248
graph_04_mu_0_4_node_382,21,0.06666666666666668,0.0008132455008489276,0.3964285714285714,2.5225225225225225,0.026250843604671618,17.477,3.523,15.273521153846154,0.16776190476190475,0.06873769994288287,0.003789658176360305,0.1197891364736814,0.11991813826359173,0.05716351353401102
graph_04_mu_0_4_node_90,24,0.09057971014492754,0.0011590961280088102,0.3980079681274901,2.5125125125125125,0.025859288159489974,19.820999999999998,4.178999999999999,17.40857671100829,0.174125,0.16220894983029255,0.00434184809217034,0.12618107540656914,0.12633409294462372,0.11687934086442354
graph_04_mu_0_4_node_454,18,0.0784313725490196,0.0006623648395932732,0.3858632676709154,2.5915915915915915,0.018987007777989826,14.657,3.343,13.079274325674325,0.18572222222222226,0.1203684385428401,0.003666509525551577,0.14018879808846826,0.14031118864259942,0.06901373350611871
graph_04_mu_0_4_node_162,21,0.047619047619047616,0.0009772059073329818,0.39176470588235296,2.5525525525525525,0.01971595681821146,16.874000000000002,4.126,15.204514704168382,0.19647619047619047,0.17429095486420024,0.004496539650140854,0.1518288236692241,0.15197986914475908,0.08160826431351251
graph_04_mu_0_4_node_128,23,0.01976284584980237,0.0012411882587203642,0.3988023952095808,2.5075075075075075,0.023055212601571562,18.031,4.968999999999999,16.605663809882927,0.2160434782608696,0.054761968297691616,0.005760321337715693,0.17737427439720233,0.17755614535456365,0.013114340330108514
graph_04_mu_0_4_node_289,27,0.15384615384615385,0.0011547639147693098,0.3925343811394892,2.5475475475475475,0.02456334129059141,23.412,3.588,19.708134965034965,0.1328888888888889,0.16432946992223674,0.0036886582719393374,0.08710280232084584,0.0872342386785507,0.2065760782498938
graph_04_mu_0_4_node_947,42,0.1858974358974359,0.002317896635981971,0.4201009251471825,2.38038038038038,0.04827769941125184,36.758,5.242000000000001,30.51357210050012,0.1248095238095238,0.18668326055330936,0.005454485269038621,0.08022771518806879,0.08041982876742836,0.24480030702170516
graph_04_mu_0_4_node_107,34,0.1711229946524064,0.0020055149361614968,0.4169449081803005,2.3983983983983985,0.03531697606521746,28.986,5.013999999999999,24.670226098901097,0.1474705882352941,0.2348602648106128,0.0051691200293107675,0.09990940991922123,0.10009307682032756,0.2427135944240024
graph_04_mu_0_4_node_779,28,0.14153846153846153,0.0012995370483326824,0.4015273311897106,2.4904904904904903,0.027974929474200667,24.096,3.904,20.393615850815852,0.13942857142857146,0.16719398621826054,0.004025959546020603,0.09267702809246127,0.09282003381692623,0.1692721813065977
graph_04_mu_0_4_node_764,39,0.06456456456456458,0.0026680091248331697,0.4249255635899617,2.353353353353353,0.0429770735741667,32.527,6.473,28.204504858139984,0.16597435897435894,0.1286925170194117,0.0069686115780463135,0.11819848063234345,0.11843553913963205,0.09843456752851587
graph_04_mu_0_4_node_818,28,0.16402116402116398,0.0013328155059800961,0.4167709637046308,2.3993993993994,0.03955912473124907,24.147,3.853,20.40303636363636,0.13760714285714284,0.08222270488916235,0.0041042403798560384,0.09123656965604007,0.09137770923467567,0.10492481748794263
graph_04_mu_0_4_node_837,30,0.1632183908045977,0.0013392229062098142,0.3997599039615846,2.5015015015015014,0.04029732493411582,27.311999999999998,2.688,22.173104978354978,0.08960000000000001,0.0377595101849134,0.002956255687906181,0.05355123035272076,0.05364975214038882,0.09460790129805516
