,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_456,22,0.2368421052631579,0.0014470867894698898,0.37082405345211583,2.6966966966966965,0.010191360003071082,14.0,8.0,1.75,0.3636363636363637,0.3798136200716847,0.008172826645201591,0.2222222222222223,0.2225257584189136,0.6171971326164872
graph_01_mu_0_2_node_483,19,0.3684210526315789,0.0009791982673783492,0.3675496688741722,2.720720720720721,0.008628092407990156,13.0,6.0,2.166666666666667,0.31578947368421056,0.1763398692810457,0.0062114427534043296,0.1875,0.18772765214751855,0.3820697167755992
graph_01_mu_0_2_node_155,19,0.27485380116959063,0.0008930969510475367,0.3695893451720311,2.705705705705706,0.010715543137100223,13.998,5.002,2.7987333333333333,0.26326315789473675,0.09814765849440776,0.0052706830970576,0.15158712121212126,0.15177692877232635,0.2550680277801021
graph_01_mu_0_2_node_462,31,0.24946236559139784,0.0024600847475638355,0.3879611650485437,2.5775775775775776,0.01674459376346139,20.003,10.997,1.8190272727272718,0.3547419354838709,0.3921133540372672,0.011315145226381652,0.21561613876319768,0.21603352986716925,0.7130124223602482
graph_01_mu_0_2_node_340,26,0.3115942028985507,0.001437832466711541,0.3731789316398954,2.6796796796796802,0.010537353067707938,17.002,8.998,1.8897142857142857,0.34607692307692306,0.3895786494088483,0.009212343791592723,0.20924857881136946,0.20959004598886674,0.6926817315026694
graph_01_mu_0_2_node_3,17,0.2426470588235294,0.0009937545789833286,0.3651315789473684,2.7387387387387387,0.01022733570913933,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.1635193428722841,0.0062258612044871825,0.21411822660098526,0.21434569254470426,0.2999521285991874
graph_01_mu_0_2_node_844,18,0.2810457516339869,0.0008583483131030564,0.3668747704737422,2.725725725725726,0.010714707754958232,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2495543478260869,0.007202597543240818,0.2413793103448275,0.24164485414058656,0.3921568322981368
graph_01_mu_0_2_node_616,20,0.4052631578947368,0.0006172247397230213,0.3679558011049724,2.7177177177177176,0.021763926025217664,14.019,5.981,2.3486666666666665,0.2990499999999999,0.16499496366779393,0.006207833671445855,0.17584687208216615,0.1760738208942932,0.38570840359694575
graph_01_mu_0_2_node_334,20,0.2,0.001454313920899395,0.3679558011049724,2.7177177177177176,0.008136451073541948,11.995999999999999,8.004,1.4989444444444444,0.4002000000000001,0.15727940932257814,0.00843356143052342,0.25016397849462363,0.2504676202122267,0.21601623648587606
graph_01_mu_0_2_node_473,34,0.4032258064516129,0.0020832015586707713,0.3811522319725296,2.623623623623624,0.014958778071747903,27.0,7.0,3.8571428571428568,0.2058823529411765,0.24092698219826106,0.007210195897237105,0.11475409836065567,0.11501996489565515,0.8948716481649694
graph_01_mu_0_2_node_905,41,0.32926829268292684,0.0026282041889152197,0.404126213592233,2.4744744744744747,0.10320082757366188,30.026,10.974,2.7376262626262617,0.26765853658536604,0.2170291077109465,0.011562796725659965,0.15451603532917446,0.15493287081400728,0.5929076235749824
graph_01_mu_0_2_node_657,31,0.35467980295566504,0.0016357778481847125,0.3817348108521208,2.61961961961962,0.01615327210705185,24.000999999999998,6.999,3.429309523809524,0.225774193548387,0.27952308823529426,0.00717916433107005,0.12725259740259734,0.1275183654179222,0.9184901470588236
graph_01_mu_0_2_node_833,40,0.38461538461538464,0.0027262748811198983,0.4079216006533279,2.4514514514514514,0.06445856287060879,28.01,11.99,2.3363636363636355,0.29975,0.2879595898115341,0.01251631391439752,0.17630008525149185,0.17675542523834092,0.6723240799916665
graph_01_mu_0_2_node_348,23,0.15019762845849802,0.0019805244045357105,0.3830521472392638,2.6106106106106104,0.011498882043539115,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5396645697421559,0.013323033550654152,0.39393939393939387,0.3944323970870294,0.4151265921093508
graph_01_mu_0_2_node_782,25,0.38,0.0014939315164892745,0.3726221559119731,2.683683683683684,0.009677429108972449,19.0,6.0,3.166666666666666,0.2400000000000001,0.24907595526561044,0.006149092407994226,0.1363636363636363,0.13659139220936975,0.7887405250077664
graph_01_mu_0_2_node_228,19,0.2280701754385965,0.0011983055048516626,0.3754227733934611,2.663663663663664,0.014069420878056613,11.001,7.999,1.375339285714286,0.4209999999999999,0.39880155854987104,0.008163500870183759,0.2666258064516129,0.2669292356601969,0.548391077432302
graph_01_mu_0_2_node_370,17,0.2867647058823529,0.0008112476183394265,0.3574239713774597,2.7977977977977977,0.005090999956102394,11.0,6.0,1.8333333333333328,0.3529411764705881,0.14639878048780489,0.006256534690718484,0.21428571428571427,0.21451333188814212,0.2683977642276424
graph_01_mu_0_2_node_49,20,0.32105263157894737,0.000965590409482006,0.3744377811094453,2.670670670670671,0.015018229805573222,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.2905615874495185,0.0071717813154461045,0.21204991087344024,0.2123154191394044,0.5396915967691831
graph_01_mu_0_2_node_959,20,0.1631578947368421,0.001394975014979286,0.37192851824274015,2.6886886886886887,0.010011073334982395,9.003,10.997,0.8187272727272727,0.54985,0.4572594202898549,0.011268804035850752,0.3791724137931035,0.3795894566621346,0.3741704347826087
graph_01_mu_0_2_node_747,18,0.2416666666666667,0.0009102697142970939,0.3592233009708738,2.783783783783784,0.005039625728749013,12.0,6.0,2.0,0.3333333333333333,0.29957802197802186,0.0061230728068353436,0.20000000000000004,0.20022763487366255,0.5492263736263735
graph_01_mu_0_2_node_492,36,0.4444444444444444,0.0018988088735301968,0.3908450704225352,2.558558558558558,0.058973356700953626,27.015,8.985,3.0085,0.2495833333333333,0.215848749846254,0.009379240896043537,0.14259253246753242,0.14293376570239724,0.6484208733336888
graph_01_mu_0_2_node_428,19,0.5906432748538012,0.0003138097816714923,0.37,2.702702702702702,0.06362152681148184,17.000999999999998,1.999,8.5095,0.10521052631578943,0.03950477225941014,0.0021063955418656392,0.05552702702702705,0.0556029076872871,0.3359009538153757
graph_01_mu_0_2_node_402,29,0.3793103448275862,0.0014033574993141734,0.3740172220142269,2.6736736736736737,0.01435332505754961,22.0,7.0,3.142857142857144,0.2413793103448275,0.24092698219826106,0.007210195897237105,0.13725490196078427,0.13752066755552975,0.7571990869088209
graph_01_mu_0_2_node_829,29,0.31527093596059114,0.0017289273138713624,0.3934619929105948,2.541541541541541,0.0289917663989438,19.012999999999998,9.987,1.9041888888888885,0.3443793103448277,0.2752093194190059,0.010366807803933769,0.20801275510204084,0.20839179766023164,0.5233019364430308
graph_01_mu_0_2_node_726,16,0.36666666666666653,0.0007075531222611656,0.35678571428571426,2.8028028028028027,0.005280426151218814,11.0,5.0,2.2,0.3125,0.09822009492550292,0.00526839388678235,0.1851851851851852,0.1853748737166166,0.21608420883610646
graph_01_mu_0_2_node_731,16,0.3956043956043956,0.0005976358120785956,0.34107203823830656,2.9319319319319312,0.002820558668371265,12.0,4.0,3.0,0.25,0.07851484029250727,0.004214837939474057,0.1428571428571428,0.14300891095548854,0.21591581080439515
graph_01_mu_0_2_node_253,19,0.16374269005847952,0.0014813734048524279,0.3792710706150342,2.6366366366366365,0.014112791288395675,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4157304347826088,0.010246164004859924,0.3570960591133004,0.35747526880019703,0.3741704347826087
graph_01_mu_0_2_node_952,25,0.37,0.0014955258874044318,0.3778366111951589,2.6466466466466465,0.017555870892602417,17.01,7.99,2.130208333333333,0.3196,0.3461670718916856,0.008179951512531211,0.19020562770562774,0.19050885377138385,0.7360933090198323
graph_01_mu_0_2_node_311,24,0.5627705627705628,0.0005479530540295845,0.3635371179039301,2.750750750750751,0.011482764385538715,21.005,2.995,7.02,0.12479166666666665,0.12979312070938212,0.0030661463471137363,0.06655072463768116,0.06666444302395189,0.8658864297292146
graph_01_mu_0_2_node_520,26,0.2898550724637681,0.0014762161436667706,0.3776937618147448,2.647647647647648,0.013378806177587054,18.0,8.0,2.25,0.3076923076923076,0.19519837398373988,0.008342046254291309,0.18181818181818185,0.18212181017707055,0.41479654471544736
graph_01_mu_0_2_node_935,32,0.3563218390804598,0.0017068657757973993,0.3738772455089821,2.674674674674675,0.013400898581460076,25.0,7.0,3.5714285714285707,0.21875,0.24092698219826106,0.007210195897237105,0.1228070175438596,0.12307284369355775,0.8260353675368952
graph_01_mu_0_2_node_397,32,0.39314516129032256,0.0017758597376397425,0.3942383583267561,2.5365365365365364,0.08733634185880425,23.01,8.99,2.5605079365079373,0.2809375,0.17768920392981125,0.009472874709710043,0.16343148781043515,0.16377280707853298,0.4545830396666384
graph_01_mu_0_2_node_107,18,0.16993464052287582,0.0011616909430524874,0.3775510204081632,2.6486486486486487,0.010053164499167816,8.002,9.998,0.8004000000000001,0.5554444444444443,0.3443186136523576,0.010297348234243709,0.3845128205128207,0.38489196355597616,0.27548346235045745
graph_01_mu_0_2_node_443,37,0.23723723723723725,0.0033664606273848237,0.39548693586698336,2.5285285285285286,0.020833338012806225,23.009,13.991,1.6450194805194802,0.3781351351351351,0.4989782608695652,0.014395528061777012,0.2331571428571429,0.2336882319581817,0.8200512422360248
graph_01_mu_0_2_node_543,18,0.275,0.0009307849670308056,0.3614327062228654,2.7667667667667666,0.006513537836942264,12.995999999999999,5.004,2.5976000000000004,0.278,0.1612216884008236,0.0051643985588933775,0.16144516129032258,0.16163503028172388,0.3866053534660261
graph_01_mu_0_2_node_675,21,0.37142857142857133,0.0008632953855136787,0.3689069423929099,2.710710710710711,0.012828025803945296,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17825310559006205,0.005144712530886298,0.13513513513513511,0.1353248956573561,0.5704099378881986
graph_01_mu_0_2_node_990,47,0.3151515151515151,0.0035028047059782147,0.4075887392900857,2.4534534534534536,0.04287327463178208,33.012,13.988,2.360425657675657,0.29761702127659584,0.4081576362245349,0.014488088208450356,0.17482732837402,0.17535870722487196,0.933543769006142
graph_01_mu_0_2_node_738,36,0.31016042780748665,0.002522083922828426,0.4005613472333601,2.4964964964964964,0.02971044271411797,24.011,11.989,2.003054545454545,0.3330277777777777,0.3498287278660132,0.012417639597566879,0.1997842411422528,0.20023940490669206,0.6710310369834148
