,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_144,29,0.2905982905982906,0.0020328531753571726,0.3829053277117669,2.6116116116116115,0.02012365876608386,19.017,9.982999999999999,1.9059956349206344,0.3442413793103449,0.42718584819315203,0.010229049527491707,0.20791997599039624,0.2083016189361107,100.0
graph_06_mu_0_2_node_579,21,0.2904761904761905,0.0009375967089611369,0.3712374581939799,2.6936936936936937,0.017972970391475832,15.017000000000001,5.983,2.51365,0.2849047619047618,0.15732430508140285,0.006224042391869065,0.16613714118977274,0.16636583199441135,60.001999999999995
graph_06_mu_0_2_node_926,31,0.2684729064039409,0.0027702473577756624,0.3857142857142857,2.592592592592593,0.01893233031415893,19.005,11.995,1.5845075757575755,0.3869354838709677,0.4858469151047682,0.012307953932466087,0.23987843137254916,0.2403369560785146,106.00200000000001
graph_06_mu_0_2_node_475,25,0.25666666666666665,0.0014108221613342775,0.3834932821497121,2.607607607607608,0.025161317909409533,16.008,8.992,1.7810019841269846,0.3596800000000001,0.2363018674328026,0.009354657067467482,0.21928521705180815,0.2196289087699856,75.0
graph_06_mu_0_2_node_314,18,0.25833333333333336,0.001058032017350038,0.3603896103896104,2.774774774774775,0.008314949393404707,11.011,6.989,1.5761428571428575,0.3882777777777779,0.4227755444416058,0.0071171442584369,0.2409241379310344,0.24119118953649454,31.0
graph_06_mu_0_2_node_486,16,0.24175824175824176,0.0007641517095610469,0.35755189692197564,2.7967967967967966,0.008441835653923842,10.025,5.975,1.6831111111111112,0.3734375,0.3993592932886024,0.0060840828901962156,0.2297395486960705,0.22996784642441284,21.954
graph_06_mu_0_2_node_919,49,0.2993197278911565,0.004599612812531482,0.4145228215767635,2.4124124124124124,0.07912640426667036,34.033,14.967,2.274510256410256,0.3054489795918368,0.3567829587645675,0.015641466311874876,0.1802603590833924,0.18083308521990046,344.017
graph_06_mu_0_2_node_266,31,0.2783251231527093,0.001838483968457745,0.3908450704225352,2.558558558558558,0.02447608896134445,23.011999999999997,7.9879999999999995,2.8816428571428574,0.2576774193548386,0.2099208163410508,0.008310363542795051,0.14789764309764308,0.14820313528207613,112.001
graph_06_mu_0_2_node_284,38,0.32063492063492066,0.0018660353534758378,0.3919183993723029,2.5515515515515514,0.08043370061081759,30.057,7.943,3.789130952380952,0.2090263157894736,0.14996172916548745,0.008397779960949012,0.11672471075386677,0.11702864606222953,200.003
graph_06_mu_0_2_node_204,34,0.3548387096774194,0.0021127492382747052,0.3925343811394892,2.5475475475475475,0.0335305180814919,25.018,8.982000000000001,2.7864126984126987,0.2641764705882353,0.2258589215386141,0.009363500839861526,0.1521972399740669,0.15254078620836792,172.00099999999998
graph_06_mu_0_2_node_286,29,0.20512820512820512,0.002254919460674299,0.3872093023255814,2.5825825825825826,0.01900943030812269,16.01,12.99,1.2326620046620045,0.4479310344827585,0.5336551704773388,0.013321687597190834,0.2886098879638195,0.2891063152780065,69.003
graph_06_mu_0_2_node_954,19,0.4035087719298245,0.0007429993444650925,0.3645985401459854,2.7427427427427427,0.01322929285365334,13.014000000000001,5.986000000000001,2.1768,0.3150526315789474,0.24617138166485986,0.00613830641010981,0.187004679144385,0.18723344957584948,68.00399999999999
graph_06_mu_0_2_node_60,22,0.4069264069264069,0.0011830588178577367,0.3670095518001469,2.724724724724725,0.011659815283108485,16.005,5.995,2.670333333333333,0.2724999999999999,0.2563794237612759,0.006143087827177167,0.1577462887989204,0.15797545557519332,94.0
graph_06_mu_0_2_node_948,19,0.32748538011695905,0.0009032368879252091,0.36156351791530944,2.765765765765766,0.0101957733738928,14.001,4.999,2.80095,0.2631052631578947,0.21401474458954434,0.005121051031679283,0.15148128342245992,0.1516723548003109,56.0
graph_06_mu_0_2_node_590,20,0.11052631578947368,0.002111959108852566,0.3769811320754717,2.6526526526526526,0.01224418850478798,8.036,11.964,0.6724386724386723,0.5981999999999998,0.8078408417721894,0.012172166302545568,0.4268353522636059,0.4272923090607148,19.999000000000002
graph_06_mu_0_2_node_178,35,0.3087121212121212,0.0017292695372648466,0.38690937257939584,2.5845845845845847,0.04547930586181243,28.061,6.939,4.0515,0.19825714285714285,0.1308608978209042,0.007337139624746786,0.11005315170940176,0.11031863900921908,161.006
graph_06_mu_0_2_node_531,35,0.3106060606060606,0.0021820269287206547,0.39176470588235296,2.5525525525525525,0.03246107534985547,26.01,8.99,2.8938888888888883,0.25685714285714284,0.20336694586115306,0.009411424743350362,0.14735648392972558,0.1477003621744559,161.0
graph_06_mu_0_2_node_400,17,0.25735294117647056,0.00110236611484388,0.36419978126139263,2.745745745745746,0.01017596400038365,9.027000000000001,7.973,1.1331964285714284,0.4690000000000001,0.5477027095086817,0.008106065727856073,0.3063846153846153,0.3066892082048915,33.0
graph_06_mu_0_2_node_328,28,0.3353846153846154,0.0015323762805425356,0.3815889992360581,2.6206206206206204,0.02578197163271787,20.019000000000002,7.981,2.5095,0.2850357142857142,0.20071522146390056,0.008319909208686005,0.1662142857142857,0.16651944038498778,108.001
graph_06_mu_0_2_node_201,19,0.25146198830409355,0.0013956823685459226,0.3712374581939799,2.6936936936936937,0.01145556470485465,11.005999999999998,7.994,1.377035714285714,0.42073684210526296,0.3411598184745932,0.00819096916874713,0.2664215053763441,0.2667269464895513,43.0
graph_06_mu_0_2_node_713,21,0.3625730994152047,0.0008433733306055526,0.3613019891500904,2.767767767767768,0.008591433512491614,16.01,4.99,3.219409090909092,0.2376190476190476,0.2635262622378169,0.005098033838697874,0.13493264809801309,0.135123404371667,60.923
graph_06_mu_0_2_node_826,23,0.18571428571428567,0.0017583045123964337,0.3779795686719637,2.645645645645646,0.012657456682177754,12.147,10.853,1.12535018037518,0.4718695652173914,0.6599123052456717,0.01107453864721269,0.3090779908668065,0.30949266057189484,36.074
graph_06_mu_0_2_node_689,21,0.21052631578947367,0.0013318022860320368,0.366605504587156,2.727727727727728,0.009600214814545434,13.059000000000001,7.941,1.6482403846153848,0.3781428571428572,0.4811694317507672,0.008104182931455902,0.2332521974306965,0.2335556613354822,35.978
graph_06_mu_0_2_node_6,28,0.3492063492063492,0.00142540748996207,0.3829053277117669,2.6116116116116115,0.039129318181198296,22.057,5.943,3.720333333333332,0.21225,0.11213379672158648,0.006283667513265458,0.11874907993966825,0.11897636433896655,132.0
graph_06_mu_0_2_node_627,23,0.32806324110671936,0.0012656824614818364,0.3731789316398954,2.6796796796796802,0.014219938213040734,15.019,7.981,1.882940476190476,0.34699999999999986,0.3455004990715886,0.00818788894696024,0.20993812415654514,0.21024316218675929,80.01100000000001
graph_06_mu_0_2_node_536,15,0.3238095238095238,0.000794192296599286,0.3545067423704755,2.8208208208208214,0.007958131974164267,10.013,4.987,2.0130833333333333,0.3324666666666666,0.3458100798977579,0.005066885384595325,0.1994879120879121,0.19967846657113614,33.958
graph_06_mu_0_2_node_356,17,0.4632352941176471,0.0007054956281689847,0.35653104925053536,2.804804804804805,0.00790365653159145,12.038,4.962,2.4334333333333333,0.2918823529411764,0.31206452170150906,0.005057087656350332,0.1709337782721543,0.1711234070782856,62.001000000000005
graph_06_mu_0_2_node_639,36,0.29590017825311943,0.002101178359372686,0.3909980430528376,2.557557557557557,0.043733856742995,27.006999999999998,8.993,3.0035,0.24980555555555556,0.1887594312444812,0.009451060232044287,0.14273214285714286,0.14307616207704354,164.00799999999998
graph_06_mu_0_2_node_361,25,0.35968379446640314,0.001155181000954551,0.3735976065818998,2.6766766766766765,0.017676495586796986,19.016,5.984,3.1837499999999994,0.2393600000000001,0.2679312395371973,0.006124892832755004,0.13596830936562662,0.13619710830050236,91.0
graph_06_mu_0_2_node_101,25,0.2806324110671937,0.0012973850024849258,0.3726221559119731,2.683683683683684,0.01732725279515809,16.027,8.972999999999999,1.7899305555555558,0.35891999999999996,0.3639847950687529,0.009206283103359957,0.21875989863794748,0.21910286463075576,67.024
graph_06_mu_0_2_node_554,31,0.3374384236453202,0.001694356264074061,0.38901869158878505,2.5705705705705704,0.0644317403802826,22.022,8.978,2.454531746031745,0.2896129032258065,0.16931182382702648,0.009492843115984136,0.1693386697160283,0.1696819842755615,133.012
graph_06_mu_0_2_node_960,27,0.18233618233618235,0.0025045858697566674,0.3830521472392638,2.6106106106106104,0.014003165961553241,15.99,11.01,1.4547148325358852,0.4077777777777778,0.4915156371613739,0.011274608777035252,0.2562611899728179,0.2566819797931175,62.873000000000005
graph_06_mu_0_2_node_152,31,0.3596059113300493,0.0018992247119793695,0.3769811320754717,2.6526526526526526,0.017526620957672004,22.0,9.0,2.4444444444444438,0.29032258064516125,0.36447053829544973,0.009234888055504022,0.16981132075471705,0.17015547585394838,143.0
graph_06_mu_0_2_node_634,38,0.28307254623044104,0.00299060432126065,0.4069246435845214,2.457457457457457,0.038785498382826716,27.013,10.987,2.459189898989899,0.2891315789473686,0.248539586352067,0.011502101150451092,0.16900152384928505,0.16942178986546808,194.00799999999998
graph_06_mu_0_2_node_967,16,0.25274725274725274,0.0005588030288575478,0.3588362068965517,2.7867867867867866,0.00915816514753183,11.001,4.999,2.2019999999999995,0.3124375,0.20471745423367527,0.005127385141862578,0.18516402116402111,0.18535504868070274,20.988000000000003
graph_06_mu_0_2_node_748,20,0.24210526315789474,0.0009295473403448973,0.3672794117647059,2.722722722722722,0.012645200826627049,14.995,5.005,2.9996666666666667,0.25025,0.14435119411975406,0.005189378139633486,0.14307936507936506,0.1432706800632177,45.965
graph_06_mu_0_2_node_635,19,0.4191176470588235,0.0007557206749161983,0.35987031700288186,2.7787787787787788,0.009126089746877862,14.025,4.975,2.830716666666666,0.26184210526315793,0.3421534063774192,0.005057767581681354,0.15068973771326713,0.15087989208951688,55.02
graph_06_mu_0_2_node_76,42,0.3217948717948718,0.003479124594972064,0.4051094890510949,2.468468468468469,0.03753038682383728,30.037,11.963,2.5119636363636357,0.2848333333333333,0.35386666475553524,0.012391042431378715,0.1660766382821177,0.1665343261706715,245.03900000000002
graph_06_mu_0_2_node_752,24,0.2065217391304348,0.0018209286163388292,0.3866099071207431,2.5865865865865865,0.030243357454643457,14.037,9.963,1.4098666666666664,0.4151250000000001,0.2092971291803741,0.010469811527825888,0.2619595141700405,0.2623402478210943,55.018
graph_06_mu_0_2_node_442,42,0.3112659698025552,0.0037280102805064674,0.4021739130434783,2.4864864864864864,0.035275689896483484,31.041999999999998,10.958,2.834759090909092,0.2609047619047619,0.2965465083709097,0.011385730066760323,0.15003431165845008,0.1504535979351085,265.004
graph_06_mu_0_2_node_55,26,0.29347826086956524,0.0016581819094268475,0.3817348108521208,2.61961961961962,0.01793166967256935,17.012,8.988,1.8932222222222224,0.3456923076923077,0.41960570227127003,0.0091923150735495,0.20897251585623675,0.20931608112553132,81.0
graph_06_mu_0_2_node_965,18,0.25833333333333336,0.0010363028587285484,0.3583213773314204,2.790790790790791,0.008125181617205855,11.005,6.995,1.5735714285714288,0.3886111111111112,0.4230091012534867,0.007123208977812736,0.24117241379310336,0.2414396945022593,31.0
graph_06_mu_0_2_node_927,25,0.3533333333333333,0.0012300716790664462,0.3837879369957741,2.6056056056056054,0.037214088321915854,17.008,7.992000000000001,2.128571428571429,0.31968,0.16776487016436653,0.008399006258928584,0.19025470653377635,0.1905602113664505,102.009
graph_06_mu_0_2_node_466,25,0.3133333333333333,0.0010223693187119858,0.3766968325791855,2.6546546546546548,0.03481236630824446,19.02,5.98,3.183333333333333,0.2392000000000001,0.11265809271229855,0.006323607528254046,0.1358585858585858,0.13608723201106107,93.01
graph_06_mu_0_2_node_441,41,0.37560975609756103,0.0032684652052903506,0.4046172539489672,2.4714714714714714,0.06911077823339921,30.074,10.925999999999998,2.7551030303030304,0.2664878048780489,0.26079986136812416,0.011417435580926524,0.15374388492293178,0.15416191622946146,304.05
graph_06_mu_0_2_node_17,22,0.3157894736842105,0.0009001801613987079,0.3664710198092443,2.7287287287287287,0.012271161211182552,16.01,5.99,2.6739999999999995,0.2722727272727271,0.2557962288798165,0.006137308798132738,0.1575978407557355,0.15782681651011632,60.0
graph_06_mu_0_2_node_755,18,0.35294117647058826,0.0008709079549312916,0.3609104046242775,2.770770770770771,0.008304324190906189,13.032,4.968,2.6393000000000004,0.276,0.3141355293828616,0.0050597019443034815,0.16016402880800415,0.16035390119514406,53.013999999999996
graph_06_mu_0_2_node_848,18,0.38333333333333336,0.0006711349499271807,0.3527542372881356,2.834834834834835,0.0067931046428315895,13.992,4.008,3.5006,0.22266666666666676,0.2115335099346428,0.004095143053231067,0.12538286713286714,0.1255360659565521,45.933
graph_06_mu_0_2_node_823,39,0.31681681681681684,0.0032122409804250713,0.3973747016706444,2.5165165165165164,0.029534117424947024,27.005,11.995,2.2514772727272727,0.3075641025641025,0.3916599954570055,0.012379648710978795,0.18172998643147892,0.18218879175246747,208.0
graph_06_mu_0_2_node_844,36,0.3404634581105169,0.0023100626066957955,0.3891702376314765,2.5695695695695697,0.027825545369447226,27.018,8.982000000000001,3.0097142857142853,0.2495,0.2655558786353465,0.009303705531998538,0.1425384615384615,0.14288206030594666,189.005
graph_06_mu_0_2_node_656,27,0.2905982905982906,0.001124778618874185,0.3774083868530412,2.6496496496496498,0.03483418703310124,20.027,6.973,2.8747571428571423,0.25825925925925913,0.13138121945391024,0.007373594156283174,0.1482908706035606,0.14855749463735293,98.01700000000001
graph_06_mu_0_2_node_523,35,0.3125,0.0025288308181545998,0.38871595330739295,2.5725725725725725,0.02258852870757739,26.013,8.987,2.8953472222222216,0.2567714285714285,0.3244106657234901,0.00924969261468015,0.14730095775309945,0.14764472134971746,163.002
graph_06_mu_0_2_node_340,25,0.29,0.001462180839432535,0.3812977099236641,2.6226226226226226,0.0328455353985229,17.027,7.973,2.1370535714285714,0.31892,0.1674461913480191,0.008378822647189846,0.18972868217054267,0.1900334612866282,85.0
graph_06_mu_0_2_node_824,37,0.238655462184874,0.003140225443964261,0.39454976303317535,2.5345345345345347,0.0267507845260903,26.03,10.97,2.3738020202020205,0.2964864864864865,0.2884157034163031,0.0114123310541053,0.17405314407814404,0.17447272848044199,141.0
graph_06_mu_0_2_node_742,16,0.21666666666666667,0.0009407564294367807,0.36419978126139263,2.745745745745746,0.009025805775404565,9.021,6.979,1.2947116883116885,0.4361875,0.28628951560033483,0.007157714631832934,0.27902033374033386,0.2792869626494087,24.995
graph_06_mu_0_2_node_874,36,0.2873015873015873,0.0027482799942502496,0.3983253588516745,2.5105105105105103,0.07447622835272395,24.054000000000002,11.946,2.0150545454545457,0.3318333333333333,0.22541299104935555,0.01263039384900495,0.1989415124272872,0.1993983409847587,179.00400000000002
graph_06_mu_0_2_node_129,24,0.329004329004329,0.001123803007304875,0.3664710198092443,2.7287287287287287,0.012938662955235082,18.028,5.972,3.029960439560439,0.2488333333333333,0.3159264765736972,0.006100365428262647,0.14221176470588234,0.14244008713283354,75.895
graph_06_mu_0_2_node_267,41,0.3292847503373819,0.002501469296715993,0.3981666002391391,2.5115115115115114,0.039905368298934055,33.014,7.986000000000001,4.13525,0.19478048780487808,0.18066481630088493,0.008360418007241386,0.10790126126126127,0.10820691080403484,243.0
graph_06_mu_0_2_node_282,30,0.2252873563218391,0.0029978195211386857,0.3940828402366864,2.537537537537537,0.027554534744117856,17.014,12.985999999999999,1.3104895104895105,0.4328666666666668,0.3412523100186867,0.013509932641783852,0.27622666087711684,0.2767229734541254,94.007
graph_06_mu_0_2_node_673,22,0.4368421052631579,0.0011155115237155482,0.3635371179039301,2.750750750750751,0.012978801055807723,16.027,5.973,2.6930666666666663,0.2714999999999999,0.3747818944915259,0.006088367135501953,0.15711665185477766,0.1573449779944874,82.012
graph_06_mu_0_2_node_223,26,0.20615384615384616,0.0015685827683386301,0.4018503620273532,2.4884884884884886,0.04220246001940794,13.017000000000001,12.982999999999999,1.0029242424242422,0.4993461538461539,0.2725744833711843,0.013643984405108918,0.3327715447154471,0.3332675911258172,62.008
