,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_601,28,0.28307692307692306,0.0013168791295734546,0.38871595330739295,2.5725725725725725,0.022714194306908755,18.003,9.997,1.8010111111111116,0.3570357142857142,0.4110054572610757,0.01025017965753647,0.2173146777674993,0.21768711658705964,0.6988121142232613
graph_014_mu_0_3_node_287,30,0.2482758620689655,0.0016587589410775347,0.39361702127659576,2.5405405405405403,0.025701361390152472,18.031,11.969000000000001,1.5076363636363637,0.3989666666666668,0.4926094463258341,0.012271502672563626,0.24922244897959184,0.2496683227394852,0.7812909787811865
graph_014_mu_0_3_node_149,20,0.2631578947368421,0.0008397250272639919,0.3782658084059069,2.643643643643644,0.015327910187893671,12.002,7.997999999999999,1.500714285714286,0.3999,0.1939645147492843,0.008352032136698159,0.24992424242424244,0.2502220973908857,0.3152745002102772
graph_014_mu_0_3_node_444,26,0.15217391304347827,0.0012863526057771465,0.3884136858475895,2.5745745745745747,0.02368658825591625,14.015,11.985,1.169870707070707,0.4609615384615386,0.4544667765571788,0.012337337855391484,0.299533344137428,0.2999796802426356,0.4927259360415189
graph_014_mu_0_3_node_470,22,0.11578947368421053,0.001015975473246415,0.3735976065818998,2.6766766766766765,0.013556248349597923,12.939,9.061,1.4687619047619045,0.4118636363636363,0.16493095963104185,0.009602118234729343,0.26046120624162417,0.2607986541319939,0.18095561259217774
graph_014_mu_0_3_node_521,22,0.12987012987012986,0.001243168181447206,0.3899297423887588,2.5645645645645647,0.023256978131414082,11.059000000000001,10.940999999999999,1.0118,0.4973181818181818,0.30501862389976825,0.01135455406138002,0.3310196078431372,0.3314269901238077,0.33403139603277404
graph_014_mu_0_3_node_496,17,0.10294117647058824,0.0008019093417437008,0.3811522319725296,2.623623623623624,0.017199961061211008,6.011,10.989,0.5471888888888886,0.6464117647058825,0.3059843827263536,0.011405111361351456,0.4775882608695654,0.4779972760949709,0.19485434174971186
graph_014_mu_0_3_node_224,29,0.1354679802955665,0.0020372564936825084,0.4007220216606498,2.4954954954954958,0.025237796664977902,14.012,14.988,0.935075457875458,0.5168275862068967,0.3524143916254084,0.01565971964199571,0.3484747944561898,0.3490329034815877,0.35275247229899925
graph_014_mu_0_3_node_474,28,0.12962962962962962,0.001961114247648085,0.3981666002391391,2.5115115115115114,0.027374035917164592,12.718,15.282,0.8348715686274513,0.5457857142857142,0.3640494445867365,0.015984028181235718,0.3756355024521906,0.3762044966475339,0.3039371336109524
graph_014_mu_0_3_node_45,33,0.11363636363636365,0.0026931573674327932,0.4070904645476773,2.4564564564564564,0.02777490859271185,13.623,19.377,0.7049875128998968,0.5871818181818182,0.4354233310683896,0.02037048444759361,0.4158795451112913,0.41660094716024,0.3266465507316192
graph_014_mu_0_3_node_164,22,0.24675324675324675,0.0009447498263892915,0.3854166666666667,2.5945945945945947,0.02248633277838122,13.020999999999999,8.979,1.4508611111111107,0.4081363636363637,0.3495308894867841,0.00923403994056853,0.2564095238095237,0.25674392546206376,0.5444897397214823
graph_014_mu_0_3_node_6,25,0.1225296442687747,0.0014370880015200525,0.3897776043698791,2.5655655655655654,0.020493639481195244,12.097000000000001,12.902999999999999,0.9386509324009326,0.5161199999999999,0.4087541648099126,0.01336087805377598,0.3479036729036731,0.3483841111437346,0.34890937283332185
graph_014_mu_0_3_node_407,18,0.0915032679738562,0.0008025298240936947,0.37883959044368604,2.63963963963964,0.014373199831266113,9.041,8.959,1.0106000000000002,0.4977222222222222,0.16310124896576694,0.009486987555383764,0.3314065934065933,0.3317401514347294,0.1816704274957235
graph_014_mu_0_3_node_780,30,0.1724137931034483,0.002036755908565345,0.39548693586698336,2.5285285285285286,0.02438269857063057,14.022,15.978,0.8779505494505494,0.5326,0.8323389247315699,0.016297595980255847,0.3629841056261037,0.3635790577564782,0.7807553753257414
graph_014_mu_0_3_node_33,25,0.18666666666666668,0.001112628293810517,0.3973747016706444,2.5165165165165164,0.03431821129186684,15.020999999999999,9.979,1.5064186507936506,0.39916,0.23395602041472294,0.010429034005779688,0.2493712692110309,0.24974295497290275,0.3749375650100578
graph_014_mu_0_3_node_428,26,0.15076923076923074,0.0015004754182050305,0.3959571938168847,2.5255255255255253,0.02495231028642526,12.01,13.99,0.8586428571428572,0.5380769230769231,0.5753291203616141,0.014343740588476362,0.3680754385964912,0.3685963267435263,0.5345139193637116
graph_014_mu_0_3_node_247,22,0.1948051948051948,0.0010554692524582562,0.3794151158374478,2.635635635635636,0.015415297413985209,13.972999999999999,8.027000000000001,1.74175,0.3648636363636363,0.2510136533094349,0.008296641589664408,0.2231650793650794,0.22346405779364667,0.4381625156672167
graph_014_mu_0_3_node_839,25,0.1541501976284585,0.0012280111438715954,0.3818807339449541,2.6186186186186187,0.018151777989141932,13.005,11.995,1.084318181818182,0.4798000000000002,0.3317530759317726,0.012448751982365006,0.3156224696356276,0.3160691444670051,0.33184456476551955
graph_014_mu_0_3_node_588,19,0.029239766081871343,0.0012725568977050724,0.3858632676709154,2.5915915915915915,0.01507040758857715,3.005,15.995,0.1881646008403361,0.8418421052631577,0.380177106260337,0.016701550465021534,0.7270939205721814,0.7276890170128577,0.09457205381018764
graph_014_mu_0_3_node_36,20,0.1830065359477124,0.0008163298947381521,0.3727611940298508,2.6826826826826826,0.01375427182824225,12.085,7.915,1.531904761904762,0.3957500000000001,0.3091856524306909,0.00824264485049299,0.24680926916221035,0.2471040354209521,0.4276655776185143
graph_014_mu_0_3_node_636,20,0.3736842105263158,0.0004900373568586951,0.38467462456680784,2.5995995995996,0.04547141549458438,13.02,6.98,1.867428571428572,0.3489999999999999,0.18021288747247172,0.007265166937471733,0.2114163483575248,0.2116763212621518,0.3612139521186469
graph_014_mu_0_3_node_114,23,0.16205533596837945,0.0013478313430894339,0.3851195065535852,2.5965965965965965,0.017489940138346344,11.039000000000001,11.960999999999999,0.9237409090909088,0.5200434782608695,0.7278133909915867,0.012168413341975529,0.3514507936507936,0.3518961375385984,0.7289944835310556
graph_014_mu_0_3_node_431,22,0.13852813852813853,0.0011262209010318527,0.3826120260436615,2.6136136136136137,0.017603910948550273,10.012,11.988,0.8354666666666668,0.5449090909090907,0.7287072473371224,0.012196204886915836,0.37450980392156863,0.374956118659176,0.6681794670463248
graph_014_mu_0_3_node_333,30,0.2459770114942529,0.0017390228283500164,0.4026602176541717,2.483483483483484,0.034812999101359966,17.018,12.982000000000001,1.311153846153846,0.4327333333333335,0.44034747940793,0.013382636668169651,0.27611702127659576,0.2766005771353313,0.6101490064175961
graph_014_mu_0_3_node_790,28,0.20307692307692307,0.001258485836454441,0.38616157711635096,2.5895895895895897,0.02199778763079147,19.003,8.997,2.112277777777777,0.3213214285714285,0.3604344383355589,0.00923298796553772,0.19141489361702124,0.19175011485041168,0.7209813204492286
graph_014_mu_0_3_node_995,15,0.09523809523809523,0.0005767546129212921,0.3752817430503381,2.6646646646646652,0.014253369666439896,5.005,9.995,0.500875,0.6663333333333332,0.1818461074242606,0.010584168673237105,0.4996493506493507,0.5000213546988512,0.10917575160238124
graph_014_mu_0_3_node_603,18,0.17647058823529413,0.0006867523028609062,0.37373737373737376,2.675675675675676,0.014075332697378729,9.15,8.85,1.0375,0.4916666666666666,0.19869582789418871,0.009304316803653822,0.3261904761904762,0.3265199796734152,0.22421088149498736
graph_014_mu_0_3_node_15,16,0.14285714285714285,0.0005223187761104327,0.3627450980392157,2.756756756756757,0.009565459706965429,10.41,5.59,1.8859047619047622,0.349375,0.15377367707189302,0.0058086891615859995,0.21209032153032156,0.2122984926918554,0.24715013522014245
graph_014_mu_0_3_node_58,23,0.1761904761904762,0.0011060327663354461,0.3799923925446938,2.6316316316316315,0.016031959813365394,13.364,9.636000000000001,1.3930222222222226,0.4189565217391305,0.3821420902028066,0.010029198059983759,0.26520720720720725,0.2655660767903725,0.4719723385103594
graph_014_mu_0_3_node_9,20,0.22631578947368425,0.0009130726075785131,0.3866099071207431,2.5865865865865865,0.019822052065430463,11.013,8.987,1.2258333333333329,0.44935000000000014,0.3672906594718301,0.009220813132464143,0.28979838709677425,0.29013303657058714,0.4903300125277135
graph_014_mu_0_3_node_226,15,0.1238095238095238,0.0006187765423717242,0.37,2.702702702702702,0.014218076937587174,7.1160000000000005,7.8839999999999995,0.9060714285714284,0.5256,0.21049999595707694,0.008200926414362649,0.3567588932806324,0.35705239676867706,0.21522372425436606
graph_014_mu_0_3_node_186,27,0.1225071225071225,0.0018418704613418547,0.4013660104459622,2.4914914914914914,0.02525889612505908,11.023,15.977,0.6901517857142858,0.5917407407407407,0.4449729736764856,0.016581706179311997,0.4202218623481781,0.42081664448064815,0.33406977412749744
graph_014_mu_0_3_node_337,22,0.2,0.001042256576563611,0.3798479087452472,2.6326326326326326,0.016046280432773372,11.96,10.04,1.1920888888888883,0.4563636363636362,0.3173504781556428,0.01037144754054528,0.295690756302521,0.2960646279940545,0.3161699226000873
graph_014_mu_0_3_node_887,23,0.2134387351778656,0.0009419463182459,0.3888672635266641,2.5715715715715715,0.03445919188970798,13.036,9.964,1.3109888888888892,0.4332173913043479,0.2423442756273665,0.010400003530529316,0.2765789960000485,0.27695006819653817,0.3401608940175582
graph_014_mu_0_3_node_547,28,0.21693121693121686,0.001247229449769996,0.4037995149555376,2.4764764764764764,0.03643113773523365,17.008,10.992,1.5476040404040408,0.3925714285714287,0.25756972053553445,0.011488221234114129,0.2442303217185733,0.2446397837597208,0.4217320748084849
graph_014_mu_0_3_node_673,22,0.1774891774891775,0.0010209370755530404,0.3870592793490895,2.583583583583584,0.020301490722299254,11.005999999999998,10.994000000000002,1.0012,0.4997272727272728,0.25496602824229386,0.011491661029281694,0.3330980392156862,0.3335073927065048,0.2782562544592335
graph_014_mu_0_3_node_933,27,0.20666666666666667,0.0015931066276145655,0.3863109048723898,2.5885885885885886,0.018889674911759576,15.997,11.003,1.4539318181818182,0.4075185185185185,0.34790754978073096,0.011366131428703638,0.2559036544850498,0.2563134952857968,0.4425860397882702
graph_014_mu_0_3_node_920,29,0.24630541871921185,0.0017460491149206058,0.3997599039615846,2.5015015015015014,0.02587490935278234,17.012,11.988,1.4195813131313133,0.4133793103448276,0.477195241516535,0.012298772668794856,0.2605542793898317,0.2610008268610656,0.7163073345234209
graph_014_mu_0_3_node_976,23,0.09090909090909093,0.0015636127867570346,0.3876600698486613,2.57957957957958,0.01779901833459145,9.292,13.708,0.6927831501831502,0.596,0.559366615744327,0.014253738237869832,0.4266599390489334,0.4271702230249136,0.3636363713317099
graph_014_mu_0_3_node_65,17,0.2352941176470588,0.0005303519559340113,0.37641296156744536,2.6566566566566565,0.020862443065043257,10.011000000000001,6.989,1.4333476190476189,0.4111176470588237,0.1633404654405539,0.007305111818323977,0.25877075351213275,0.25903100325806866,0.2569951538482213
graph_014_mu_0_3_node_334,45,0.2779623477297896,0.002785446996441553,0.4209860935524653,2.3753753753753752,0.08574454798106855,29.031,15.969000000000001,1.8186339285714288,0.3548666666666665,0.4121079885422075,0.016622039768245913,0.2157186344238976,0.21631391696052424,0.7224779042372939
graph_014_mu_0_3_node_465,19,0.0935672514619883,0.0009902877028278606,0.3811522319725296,2.623623623623624,0.018453533058441083,7.031000000000001,11.969000000000001,0.5878840326340325,0.6299473684210527,0.3748556346456252,0.012370109949450326,0.4598777207977209,0.4603232295146862,0.22063169247401027
graph_014_mu_0_3_node_888,35,0.2605042016806723,0.002191782474881077,0.4153846153846154,2.4074074074074074,0.052937009757047175,20.029,14.970999999999998,1.3383205128205125,0.4277428571428572,0.2674004866214629,0.015863555382434488,0.2720729665071769,0.27263069269429085,0.3752142399732218
graph_014_mu_0_3_node_254,36,0.21746031746031744,0.0025149926999459946,0.4082550061299551,2.4494494494494496,0.031496383199648426,20.032,15.968,1.2551,0.4435555555555557,0.6570176403854152,0.016371779091730394,0.2850033704952035,0.285598216662862,0.8638011238865215
graph_014_mu_0_3_node_890,21,0.19047619047619047,0.000946219492600624,0.3827586206896552,2.612612612612613,0.025249490525162826,10.024,10.975999999999999,0.9147159090909088,0.5226666666666667,0.3725113882383968,0.011314162363282209,0.35387445445920296,0.3542831078760096,0.37315391584974217
graph_014_mu_0_3_node_974,37,0.21008403361344535,0.0024855680565718115,0.4079216006533279,2.4514514514514514,0.030615233822791982,22.019000000000002,14.981,1.4702175824175816,0.4048918918918918,0.6162462593591636,0.015359605796042073,0.25384484429665355,0.2544030256064354,0.8635372221585055
graph_014_mu_0_3_node_73,23,0.18095238095238092,0.0009750479863088068,0.3834932821497121,2.607607607607608,0.02021782173930376,12.005999999999998,10.994000000000002,1.0925220779220777,0.4780000000000001,0.5724282817748251,0.011214166856291936,0.3140778998778997,0.3144872838050561,0.5725698805681886
graph_014_mu_0_3_node_775,44,0.1753774680603949,0.0030285844538411404,0.4193954659949622,2.3843843843843846,0.0547208253180124,27.035999999999998,16.964000000000002,1.594556442577031,0.3855454545454545,0.4171667919933165,0.017693813142733668,0.2388271816095471,0.2394594375634051,0.6390702370288333
graph_014_mu_0_3_node_382,20,0.08947368421052633,0.001065820619424754,0.3823191733639495,2.6156156156156154,0.018121507054971783,7.1370000000000005,12.863,0.556048951048951,0.6431500000000001,0.3500643943949125,0.013370047018334191,0.4742364532019706,0.4747152257991472,0.2171275012349748
graph_014_mu_0_3_node_328,40,0.2294871794871795,0.0025890619636950657,0.4138359569179785,2.4164164164164164,0.05920015757243404,26.025,13.975,1.862893772893773,0.3493749999999999,0.339616354296888,0.014587535640838346,0.21167265277888625,0.2121935262332469,0.6558110641624573
graph_014_mu_0_3_node_711,25,0.12666666666666668,0.001572784610577946,0.3925343811394892,2.5475475475475475,0.019458603227072952,10.144,14.856,0.6838095238095239,0.59424,0.6086767748184113,0.015241286056220509,0.4228571428571429,0.42341017956814064,0.4530137157716962
graph_014_mu_0_3_node_987,37,0.22857142857142854,0.0024391936780269827,0.4070904645476773,2.4564564564564564,0.02914472579203385,23.199,13.800999999999998,1.6833131868131868,0.373,0.5397940882252756,0.014190386844412447,0.22930983606557376,0.22982411871699,0.8557132278350927
graph_014_mu_0_3_node_665,22,0.11688311688311688,0.001483033311192688,0.3872093023255814,2.5825825825825826,0.016416060598758997,8.968,13.032,0.6884798534798533,0.5923636363636365,0.30832082543186096,0.013633248498777105,0.4208747311827955,0.4213598575472332,0.2125221273618165
graph_014_mu_0_3_node_351,25,0.15019762845849802,0.0013098436201550176,0.3839354342813221,2.6046046046046047,0.018068835774383608,13.044,11.956,1.091666666666667,0.4782400000000001,0.7276120570579392,0.01216329952429745,0.3143049932523617,0.3147502175793221,0.7289230549596271
graph_014_mu_0_3_node_280,26,0.21014492753623187,0.0012619832839132108,0.3836405529953917,2.6066066066066065,0.016987749743208942,17.958,8.042,2.234936507936508,0.3093076923076923,0.21769722878893408,0.008358478929476571,0.1829737373737373,0.18327336321319354,0.4315162321177961
graph_014_mu_0_3_node_185,24,0.3115942028985507,0.0009374410911945424,0.38408304498269896,2.603603603603604,0.024554831044378604,15.005,8.995,1.668666666666667,0.3747916666666667,0.36987959192125497,0.009222599565694609,0.23061978021978025,0.2309548271077075,0.6577380002965533
graph_014_mu_0_3_node_297,17,0.20952380952380956,0.0005517112937199059,0.3652650822669104,2.7377377377377377,0.010283434503372352,11.065,5.935,1.8701666666666659,0.3491176470588234,0.2318514307002163,0.006180744895512135,0.21156403940886698,0.21178506712800155,0.388786888744104
graph_014_mu_0_3_node_285,23,0.11857707509881422,0.0012963453078032846,0.39238020424194814,2.5485485485485486,0.01961969209190937,10.709000000000001,12.290999999999999,0.8737628205128205,0.534391304347826,0.3905764805616592,0.012728228298433649,0.3648716577540106,0.3653292710346545,0.3667154334393825
