,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_523,31,0.4064516129032258,0.0013000734140361547,0.3899297423887588,2.5645645645645647,0.0331222391115351,24.011999999999997,6.9879999999999995,3.4385357142857145,0.2254193548387096,0.19244728774847394,0.007254098251297778,0.12703325123152706,0.12730176257098014,0.687810794493602
graph_08_mu_0_2_node_948,48,0.24057971014492754,0.004392893025362883,0.4150394682176984,2.4094094094094096,0.04161273260315507,33.009,14.991,2.2020923076923067,0.3123125,0.3824068505508162,0.015606238919186147,0.18505545216094726,0.18563169718502726,0.8161371406552443
graph_08_mu_0_2_node_749,51,0.3215686274509804,0.005325133033205597,0.4141791044776119,2.414414414414414,0.0862093104489247,35.003,15.997,2.1881375,0.3136666666666666,0.3978756715652827,0.01667050349905064,0.18600561347233355,0.1866205990632344,0.8953779165242786
graph_08_mu_0_2_node_927,26,0.2923076923076923,0.001524076009243906,0.3798479087452472,2.6326326326326326,0.022119925619802208,17.011,8.988999999999999,1.8930674603174604,0.3457307692307692,0.2979811697691979,0.009270815660080669,0.20900244303500112,0.2093476298434391,0.5963672947650939
graph_08_mu_0_2_node_185,15,0.08974358974358974,0.0008701122048781496,0.3609104046242775,2.770770770770771,0.009233239001209844,8.005,6.995,1.1446428571428569,0.4663333333333334,0.1891003861003861,0.007263694521115472,0.3040760869565218,0.3043445370257685,0.18924324324324324
graph_08_mu_0_2_node_420,27,0.33618233618233617,0.0016151803204103655,0.3752817430503381,2.6646646646646652,0.018211180999458725,19.007,7.992999999999999,2.378375,0.29603703703703704,0.2649083294346498,0.008243733342661869,0.17373820536540233,0.17404520358504744,0.6625330074854722
graph_08_mu_0_2_node_704,24,0.3188405797101449,0.0015237622340621008,0.3781226343679031,2.6446446446446448,0.018625094925566917,15.0,9.0,1.666666666666667,0.375,0.4489789915966388,0.00918490492997217,0.2307692307692308,0.2311147865380923,0.7981848739495799
graph_08_mu_0_2_node_241,22,0.7229437229437229,0.00039906238543241845,0.37082405345211583,2.6966966966966965,0.052675362216932295,20.0,2.0,10.0,0.09090909090909093,0.04974119738266194,0.0020842100433192635,0.04761904761904764,0.04769588794485058,0.5222825725179504
graph_08_mu_0_2_node_856,25,0.2806324110671937,0.001619733458950467,0.3751408186256102,2.6656656656656663,0.012214393025397056,17.004,7.996,2.126785714285714,0.31984,0.13567450751463075,0.008496936324995303,0.1903654485049834,0.1906725146811039,0.2715115227683662
graph_08_mu_0_2_node_309,19,0.25146198830409355,0.001108584851482929,0.367414490621552,2.7217217217217216,0.00982810375524003,12.002,6.997999999999999,1.7153714285714283,0.368315789473684,0.3495352941176469,0.007141216317928648,0.22573216031280535,0.2260008079058777,0.6492490196078433
graph_08_mu_0_2_node_434,28,0.2195767195767196,0.0020804952307483158,0.38962558502340094,2.5665665665665665,0.022216200038587784,17.007,10.993,1.547236363636364,0.3926071428571429,0.280426964298516,0.011444139149064359,0.2442550724637681,0.2446771823614189,0.4590335173369657
graph_08_mu_0_2_node_857,26,0.4384057971014493,0.0011653980565225616,0.3740172220142269,2.6736736736736737,0.016136144454349015,20.006,5.994,3.338533333333334,0.2305384615384616,0.22909747978161046,0.006156223287204978,0.13029047178538386,0.13052072698889036,0.7258947472495143
graph_08_mu_0_2_node_161,25,0.2292490118577075,0.0016412457497152234,0.3734579439252336,2.6776776776776776,0.0120098812013723,17.999000000000002,7.001,2.5709821428571438,0.2800400000000001,0.1749462121212121,0.007292940310492506,0.16281838316722036,0.1630872697162983,0.3998424242424243
graph_08_mu_0_2_node_321,32,0.24798387096774194,0.0022701628566210888,0.3997599039615846,2.5015015015015014,0.03847976086603098,21.009,10.991,1.911709090909092,0.34346875,0.2271731271900355,0.011553740434016208,0.2073459119496856,0.20776807482165974,0.454557775692716
graph_08_mu_0_2_node_290,21,0.304093567251462,0.0010196113433675036,0.3626134301270417,2.7577577577577577,0.00883044518143517,15.001,5.999,2.5007,0.28566666666666657,0.2996156862745097,0.006121795230210103,0.16663513513513512,0.1668654938086648,0.699149019607843
graph_08_mu_0_2_node_166,22,0.2789473684210526,0.0014622794063253448,0.3710995542347697,2.694694694694695,0.009763828905583442,14.003,7.997000000000001,1.7511785714285713,0.3634999999999999,0.2558098039215685,0.008256155806565281,0.2221231231231232,0.222430156925591,0.4158070028011206
graph_08_mu_0_2_node_815,21,0.3333333333333333,0.0011872287577483842,0.3622189992748369,2.760760760760761,0.007688128229374487,14.0,7.0,2.0,0.3333333333333333,0.3887121212121213,0.007128420145872868,0.20000000000000004,0.20026876559800355,0.8329545454545455
graph_08_mu_0_2_node_564,31,0.2561576354679803,0.002825832903563493,0.3829053277117669,2.6116116116116115,0.014005788639498936,18.336,12.664000000000001,1.4513846153846153,0.4085161290322579,0.5760375350602212,0.012969329837137266,0.2568032653061225,0.25728955584546626,0.7665945388549746
graph_08_mu_0_2_node_24,20,0.3464052287581699,0.0008201529073450526,0.3652650822669104,2.7377377377377377,0.0101152485478592,15.0,5.0,3.0,0.25,0.13167609343292602,0.005197510253340279,0.1428571428571428,0.1430491477724687,0.3686930616121928
graph_08_mu_0_2_node_291,40,0.3141025641025641,0.002832711017397562,0.3950177935943061,2.5315315315315314,0.04273031131464796,31.000999999999998,8.999,3.444999999999999,0.2249750000000001,0.18645269343641716,0.009457580450920277,0.12674491392801254,0.12709085637689282,0.6629837784508112
graph_08_mu_0_2_node_650,25,0.3675889328063241,0.0014008033188518721,0.3663366336633663,2.72972972972973,0.009192553588594242,18.0,7.0,2.571428571428572,0.2800000000000001,0.34924999999999995,0.00714341228719467,0.1627906976744186,0.16305954585201207,0.8481785714285711
graph_08_mu_0_2_node_839,27,0.2678062678062678,0.0016885662024956909,0.3939274447949527,2.5385385385385386,0.0325656680783831,17.017,9.982999999999999,1.7050999999999994,0.3697407407407407,0.20642087490111888,0.010493738393039244,0.2268090909090908,0.2271924338791933,0.3719109073849495
graph_08_mu_0_2_node_273,40,0.28307254623044104,0.0037189529229674006,0.3958003169572108,2.5265265265265264,0.029820162450072345,27.008000000000003,12.992,2.07911421911422,0.3248000000000001,0.4305337065809779,0.013399642835600413,0.19389090353857308,0.1943901162331634,0.8613800169900526
graph_08_mu_0_2_node_586,38,0.2887624466571835,0.003439703140781113,0.3984842441164739,2.5095095095095097,0.033437482654803084,26.011,11.989,2.170121212121213,0.3155000000000001,0.3511895345384611,0.012414723330439126,0.18730180652680656,0.18776246174841954,0.7906648707906337
graph_08_mu_0_2_node_71,21,0.24285714285714285,0.0013211708053564911,0.3687707641196013,2.7117117117117115,0.010449946897537496,13.998,7.002000000000001,1.99925,0.3334285714285713,0.18443348732783552,0.0072785614375832485,0.2000705882352941,0.20033943055271589,0.3686930616121928
graph_08_mu_0_2_node_929,22,0.2510822510822511,0.00145710912872977,0.3695893451720311,2.705705705705706,0.01316372761472318,14.0,8.0,1.75,0.3636363636363637,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252937111264687,0.75
graph_08_mu_0_2_node_271,24,0.4372294372294373,0.0007983309826360241,0.3704115684093437,2.6996996996997007,0.016807688587145778,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.16102456818442634,0.005159478584422874,0.11625369978858352,0.11644572531238045,0.5797340150841881
graph_08_mu_0_2_node_631,17,0.18095238095238092,0.0009216660508101633,0.3611713665943601,2.7687687687687688,0.00805345178116825,9.338,7.662000000000001,1.227708333333333,0.4507058823529412,0.24820606060606054,0.007906588695924319,0.2913253968253968,0.29161946622263696,0.25847676767676764
graph_08_mu_0_2_node_565,21,0.304093567251462,0.0010970294811394542,0.3606498194945849,2.7727727727727727,0.008483220415963355,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.19970389610389613,0.0061838858492669745,0.16660360360360355,0.16683392389974516,0.4661090909090909
graph_08_mu_0_2_node_111,20,0.4473684210526316,0.0007124398203355262,0.3731789316398954,2.6796796796796802,0.02888326929513965,15.004000000000001,4.996,3.0039999999999996,0.2498,0.12147111810095708,0.005210997185990238,0.14273015873015868,0.14292201011234296,0.38890727150022103
graph_08_mu_0_2_node_782,30,0.30952380952380953,0.0015965728952347115,0.3843786071565987,2.601601601601601,0.02276021380746149,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.2039810524051904,0.008326393086584062,0.15380261248185773,0.15410987339671406,0.5355256935981074
graph_08_mu_0_2_node_150,30,0.2482758620689655,0.002632009318236277,0.3875096974398759,2.5805805805805804,0.018049697233525768,18.0,12.0,1.5,0.4000000000000001,0.5454545454545452,0.012269938650306752,0.25,0.2504607941018354,0.8636363636363634
graph_08_mu_0_2_node_757,21,0.4952380952380953,0.0005607744191982693,0.3653986832479883,2.736736736736737,0.016883459301263826,17.004,3.9960000000000004,4.2605,0.19028571428571436,0.11705077234144562,0.004137925442561846,0.10515263157894733,0.10530611141156423,0.5270409755365052
graph_08_mu_0_2_node_557,21,0.38011695906432746,0.0006800421825693338,0.35896514552641035,2.785785785785786,0.009268601431081191,17.0,4.0,4.25,0.19047619047619052,0.1997568627450981,0.004081899313993247,0.10526315789473682,0.10541679132537136,0.7990274509803924
graph_08_mu_0_2_node_367,18,0.3071895424836601,0.0009296239448089484,0.3682270549207519,2.715715715715716,0.011917201719631627,12.003,5.997000000000001,2.0018,0.3331666666666666,0.2795167879980747,0.006142156655615138,0.19988387096774202,0.2001140998424264,0.6057298768206875
graph_08_mu_0_2_node_477,23,0.3557312252964427,0.001390213394898708,0.3752817430503381,2.6646646646646652,0.01599445873535175,15.0,8.0,1.875,0.3478260869565216,0.3476032608695651,0.008188690304350488,0.21052631578947364,0.21083348826681972,0.6952065217391302
graph_08_mu_0_2_node_475,18,0.19607843137254904,0.0008849419413008068,0.3731789316398954,2.6796796796796802,0.016249663129175855,9.0,9.0,1.0,0.5,0.15272523155720594,0.009563794359209,0.3333333333333333,0.3336787299637972,0.16969470173022885
graph_08_mu_0_2_node_570,21,0.21428571428571427,0.001693896733816318,0.3740172220142269,2.6736736736736737,0.012901520282817956,11.0,10.0,1.1,0.4761904761904762,0.4509379640323378,0.010243689406182274,0.3125,0.3128838182236892,0.5411255568388056
graph_08_mu_0_2_node_9,20,0.22105263157894736,0.0017508870708612518,0.374578177727784,2.66966966966967,0.011401487518972542,11.001,8.999,1.2224999999999997,0.4499500000000001,0.15304501189414216,0.009562145484210841,0.2902822580645161,0.2906276693768913,0.20410095153137076
graph_08_mu_0_2_node_755,19,0.3567251461988304,0.0007208458977966322,0.3774083868530412,2.6496496496496498,0.022728073808093642,12.005,6.995,1.7172261904761903,0.368157894736842,0.19898906387410428,0.0072508640792956595,0.2256216793168879,0.2258902118043024,0.369734871744473
graph_08_mu_0_2_node_221,40,0.3615384615384615,0.0025983387095438568,0.39361702127659576,2.5405405405405403,0.03779836509569995,31.005,8.995,3.4473809523809518,0.22487500000000005,0.2558599921152195,0.009324099955214764,0.12668274487105285,0.12702853368368944,0.9099703451824946
graph_08_mu_0_2_node_358,45,0.30202020202020197,0.0037885108703936375,0.4057676685621446,2.4644644644644647,0.05539966657771448,32.005,12.995,2.463085664335664,0.2887777777777777,0.3159011448183717,0.013554419394771366,0.16875700249117973,0.16925652224744114,0.8020728319762479
graph_08_mu_0_2_node_939,16,0.3333333333333333,0.0007806824900826653,0.35513686455741206,2.8158158158158164,0.006534365042142103,11.995999999999999,4.004,2.9968000000000004,0.25025,0.06817786521388218,0.004254379561689133,0.14302645502645495,0.14318018295767854,0.2041585956416464
graph_08_mu_0_2_node_842,27,0.25666666666666665,0.00210221116364988,0.3766968325791855,2.6546546546546548,0.013717144954528769,18.0,9.0,2.0,0.3333333333333333,0.4494529411764707,0.009184273456484808,0.20000000000000004,0.20034563539306435,0.8489666666666664
graph_08_mu_0_2_node_230,22,0.3263157894736842,0.0012947724867850205,0.3601297764960346,2.7767767767767766,0.008333332987608737,15.0,7.0,2.142857142857143,0.31818181818181823,0.34924999999999995,0.00714341228719467,0.1891891891891892,0.1894579754273339,0.6984999999999999
graph_08_mu_0_2_node_28,27,0.32666666666666666,0.0017240011067436235,0.3742974896965156,2.6716716716716715,0.01374252870765883,19.0,8.0,2.375,0.2962962962962963,0.3476032608695651,0.008188690304350488,0.1739130434782608,0.1742203103395298,0.7821073369565218
graph_08_mu_0_2_node_796,26,0.4420289855072464,0.0008121505577016205,0.37192851824274015,2.6886886886886887,0.01855397124143965,21.0,5.0,4.200000000000002,0.1923076923076924,0.16103722641227444,0.00516056436075295,0.1063829787234043,0.10657507215765064,0.6441489056490978
graph_08_mu_0_2_node_470,29,0.2364672364672365,0.001977959391356075,0.384526558891455,2.6006006006006004,0.02042958347027861,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.280501964298516,0.011450660888194792,0.2340168439716313,0.2344392164286092,0.4335207995794205
graph_08_mu_0_2_node_411,18,0.4,0.0006734250151322693,0.3574239713774597,2.7977977977977977,0.010722991035858902,13.002,4.998,2.601800000000001,0.2776666666666666,0.16681761006289306,0.0051526206324933104,0.16121774193548388,0.1614096406078428,0.4004905660377359
graph_08_mu_0_2_node_409,52,0.32326530612244897,0.005631194649636406,0.4134933774834437,2.4184184184184185,0.08817765264660947,36.003,15.997,2.2506500000000003,0.3076346153846153,0.39788279917945263,0.016670472811090683,0.18177834525025535,0.1823933781295676,0.8704861057117352
graph_08_mu_0_2_node_205,42,0.2183507549361208,0.004390414797573595,0.3976910828025478,2.5145145145145147,0.029021932297707286,28.004,13.995999999999999,2.0009615384615387,0.3332380952380952,0.3569576463067841,0.014570665353638169,0.19993286384976527,0.20047067532244034,0.7395699643941025
graph_08_mu_0_2_node_637,19,0.3567251461988304,0.0007608814511619777,0.3660681568340051,2.731731731731732,0.01219308308519471,14.001,4.999,2.80095,0.2631052631578947,0.12493560606060608,0.005207407655246252,0.15148128342245992,0.15167323521222412,0.3748522727272727
graph_08_mu_0_2_node_189,35,0.2991596638655462,0.0024334218519099877,0.39238020424194814,2.5485485485485486,0.039064015317766175,24.009,10.991,2.1849646464646457,0.3140285714285714,0.22777920462540885,0.011550876952139352,0.1862653051773641,0.18668756532769806,0.51806618249539
graph_08_mu_0_2_node_137,44,0.2769556025369979,0.0044128664754010906,0.4060975609756098,2.4624624624624625,0.03762421315667186,29.003,14.997,1.9339941391941395,0.3408409090909091,0.4265038764941348,0.015545939237633729,0.2054310156732074,0.20600731374077014,0.8530979516206368
graph_08_mu_0_2_node_387,44,0.42973286875725897,0.0023137739599563595,0.4029850746268657,2.4814814814814814,0.08468417972605599,35.004,8.996,3.891333333333332,0.2044545454545455,0.22377511707550068,0.00937462797872963,0.1138683544303797,0.1142142880466852,0.8456089025137995
graph_08_mu_0_2_node_296,25,0.32,0.0010120130704810118,0.37373737373737376,2.675675675675676,0.028540886620765968,19.01,5.99,3.1758333333333333,0.2396000000000001,0.12419076067790798,0.006294859263609201,0.13611330698287213,0.13634339092316505,0.4144161435830392
graph_08_mu_0_2_node_835,26,0.2861538461538461,0.0015727382457678294,0.38202676864244745,2.6176176176176176,0.02355633865554969,17.01,8.99,1.8926031746031748,0.3457692307692307,0.2474891757888575,0.009332704225692762,0.20902870566126372,0.2093739308441312,0.4952114643430858
graph_08_mu_0_2_node_446,18,0.26143790849673204,0.0012991838596324654,0.3664710198092443,2.7287287287287287,0.011130424927903471,11.0,7.0,1.5714285714285718,0.38888888888888895,0.17529166666666662,0.007291481598984772,0.2413793103448275,0.24164801404142275,0.3004999999999999
graph_08_mu_0_2_node_880,51,0.2704081632653061,0.00476692159802823,0.4209860935524653,2.3753753753753752,0.06384050097637903,34.010999999999996,16.989,2.0022732142857143,0.33311764705882346,0.4130376259301348,0.0177202444080041,0.19984905591601665,0.20050210294488666,0.8021779005383587
graph_08_mu_0_2_node_716,20,0.27450980392156865,0.0012882586200036502,0.3627450980392157,2.756756756756757,0.009118288659121822,14.985999999999999,5.013999999999999,2.992,0.2507,0.13026782161803713,0.005216430661396442,0.14334199134199133,0.1435345334376371,0.3615360458507009
graph_08_mu_0_2_node_443,30,0.291005291005291,0.00201428264971559,0.3776937618147448,2.647647647647648,0.022114117234078287,21.002,8.998,2.334166666666667,0.2999333333333333,0.2475822597898616,0.009341472936641223,0.1764253393665158,0.17677097766575242,0.5502349603812063
