,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_513,29,0.061576354679802964,0.002382652947767508,0.4079216006533279,2.4514514514514514,0.02169904398004787,10.097999999999999,18.902,0.5352136155339329,0.6517931034482757,0.614469984782928,0.019591946531682832,0.4836458652760495,0.4843408750789545,0.3567622182042399
graph_04_mu_0_3_node_432,24,0.11594202898550725,0.001519262679003813,0.3878105590062112,2.578578578578578,0.016947123878917468,10.064,13.936,0.7233206793206792,0.5806666666666667,0.6034593177867589,0.014298532467936085,0.4092407298054357,0.4097532366483131,0.4751534791991063
graph_04_mu_0_3_node_321,25,0.13666666666666666,0.0013845455146216565,0.3864603481624758,2.587587587587588,0.024821107131081262,13.539000000000001,11.460999999999999,1.202122113997114,0.4584400000000001,0.23403234548218846,0.012092249329892472,0.29819863864860435,0.2986202680672684,0.2880396602055054
graph_04_mu_0_3_node_943,21,0.07602339181286549,0.0011954222711586331,0.3882627283326856,2.575575575575576,0.01630896348655809,8.12,12.88,0.6355695512820512,0.6133333333333332,0.7118315076653817,0.013255768420065131,0.44277301304743016,0.44324663456043617,0.38328598998465097
graph_04_mu_0_3_node_781,25,0.14666666666666667,0.001527889093303606,0.3933070866141733,2.5425425425425425,0.021287511818455347,11.036,13.964,0.7908195970695971,0.5585600000000003,0.7452941046611383,0.014256648443279929,0.3875513671566305,0.3880649401650717,0.6393683660524334
graph_04_mu_0_3_node_46,39,0.15315315315315314,0.002760466826647525,0.4211635750421585,2.374374374374374,0.03956015120958767,23.108,15.892000000000001,1.4564890469824294,0.4074871794871796,0.44815120724019736,0.016550583990144845,0.25594213376153385,0.2565270927778497,0.6187459054321731
graph_04_mu_0_3_node_966,26,0.24,0.0009459941836840358,0.3920722135007849,2.5505505505505504,0.029500371429880906,18.084,7.916,2.2931166666666667,0.30446153846153834,0.13889797451027686,0.008439712889392425,0.17964173651407692,0.17993308944720865,0.3323456816241784
graph_04_mu_0_3_node_783,31,0.12258064516129033,0.002200484358048012,0.4114497528830313,2.4304304304304303,0.030602391970440318,14.023,16.977,0.8275928725738374,0.5476451612903227,0.692569416927895,0.01746852890770501,0.3772599500834682,0.3778844034686684,0.6063079467614289
graph_04_mu_0_3_node_828,42,0.13008130081300814,0.0034441338444053033,0.4206315789473684,2.3773773773773774,0.040284557555059934,25.156999999999996,16.843,1.4989073529411765,0.4010238095238096,0.3258688334533922,0.017843052759037338,0.250921313410537,0.251541348093289,0.5013456828891246
graph_04_mu_0_3_node_170,26,0.1076923076923077,0.0016228240966605348,0.3992805755395684,2.5045045045045047,0.02477003495215879,10.214,15.786,0.6513963431305537,0.6071538461538459,0.7497684785803199,0.016227253627279472,0.4364137001717555,0.4369942075638729,0.5172128092880098
graph_04_mu_0_3_node_330,23,0.1699604743083004,0.0012017334071034494,0.3894736842105263,2.5675675675675675,0.01802935740545173,12.103,10.897,1.1161725829725826,0.4737826086956524,0.4219204517968448,0.011227291350721777,0.3106200505646325,0.311020900387286,0.501688623261243
graph_04_mu_0_3_node_741,35,0.11428571428571427,0.002807187409742941,0.4000800961153384,2.4994994994995,0.022646151700125603,19.078,15.922,1.2068467639457732,0.4549142857142858,0.5427432851204077,0.016469513583388242,0.2949028184527404,0.2954887040482996,0.668447651031332
graph_04_mu_0_3_node_906,36,0.15714285714285714,0.0026729722784160914,0.4122988031366075,2.4254254254254253,0.030982932933831617,20.12,15.88,1.2709779367691132,0.4411111111111112,0.6146607830490001,0.016363059696504603,0.283085397190502,0.2836697857819207,0.8099965359655027
graph_04_mu_0_3_node_3,25,0.13,0.0015140485108604655,0.4000800961153384,2.4994994994995,0.021686128117488684,11.071,13.929,0.7964538933288935,0.5571600000000003,0.6477405134828552,0.01429132888166784,0.3862825248897137,0.38679481230402185,0.556046303981255
graph_04_mu_0_3_node_499,32,0.1028225806451613,0.0020666956585036348,0.4109419991772933,2.433433433433433,0.03840010689708749,15.155,16.845,0.9027746998099944,0.52640625,0.295489486125412,0.01795815497792205,0.3574294285461186,0.3580490808838702,0.2797314615046317
graph_04_mu_0_3_node_818,43,0.2817073170731707,0.0025788431035538013,0.42169691853102576,2.3713713713713718,0.08277182513966971,27.691,15.309000000000001,1.815516283716284,0.3560232558139535,0.3748468776294869,0.016035913677537175,0.21668436097435329,0.21724806172382766,0.6466078199772161
graph_04_mu_0_3_node_950,34,0.1129032258064516,0.00257857683437343,0.4023358840112767,2.4854854854854853,0.025489764375624342,16.123,17.877,0.9041936813186816,0.5257941176470587,0.5823396568571186,0.018509175276739436,0.35683682964135793,0.3574944667031068,0.4875500167182601
graph_04_mu_0_3_node_997,31,0.17733990147783252,0.0022393118356080887,0.39176470588235296,2.5525525525525525,0.01840214074068651,16.063,14.937000000000001,1.0770011739894092,0.4818387096774195,0.8726703957592,0.015246496412197509,0.31745880945901706,0.3180083510130237,0.8736789551008269
graph_04_mu_0_3_node_773,26,0.25,0.001129052256533707,0.3768389287061486,2.6536536536536537,0.014496416123805252,18.112000000000002,7.888,2.3194271284271286,0.3033846153846153,0.3763610927741887,0.008121432990926658,0.17906110830292196,0.17935143054258162,0.8008123930845956
graph_04_mu_0_3_node_898,19,0.21323529411764705,0.0007145652363262892,0.3683628318584071,2.714714714714715,0.01049658574061925,11.058,7.942,1.400559523809524,0.4179999999999998,0.4451201549377937,0.008188289711439506,0.26436736283429824,0.26465952141488297,0.5574669899175517
graph_04_mu_0_3_node_0,51,0.25255102040816324,0.003811007751833371,0.4320934256055363,2.3143143143143137,0.066560457076303,32.397,18.602999999999998,1.7464466550992863,0.36476470588235294,0.5178335233401401,0.01939263768126106,0.2231583553535788,0.22384350087334906,0.8659462043087326
graph_04_mu_0_3_node_326,28,0.291005291005291,0.0014006598168737104,0.39991993594875896,2.5005005005005003,0.038347775845587864,16.132,11.868,1.3657464646464643,0.4238571428571429,0.330440353064295,0.012370260127451273,0.2690868861203551,0.26952356810089273,0.4712603016613521
graph_04_mu_0_3_node_675,20,0.3263157894736842,0.0005697670102687481,0.3795592705167173,2.6346346346346348,0.020977565170974783,14.083,5.917000000000001,2.4153333333333333,0.2958499999999999,0.2349588176981427,0.006104012420630198,0.1737567746360316,0.17397450485926358,0.5897407081892523
graph_04_mu_0_3_node_683,47,0.16003700277520813,0.003994990171817781,0.4320934256055363,2.3143143143143137,0.06407617268209438,25.214000000000002,21.785999999999998,1.16028636056496,0.4635319148936172,0.4823453234435378,0.022933750972779363,0.3018179163943801,0.3026197733831609,0.5743077515004053
graph_04_mu_0_3_node_790,24,0.11231884057971014,0.001372072222601038,0.3891702376314765,2.5695695695695697,0.018791202738322157,9.206,14.794,0.6275677988677987,0.6164166666666667,0.8553629539458395,0.01519112260232853,0.4461169393934098,0.4466609467901624,0.5739321084224466
graph_04_mu_0_3_node_399,23,0.2047619047619048,0.0010398431432936722,0.3761295180722892,2.6586586586586587,0.013485630463013256,15.145999999999999,7.854,1.9648434787434788,0.3414782608695651,0.4409863513247723,0.008070163130877547,0.2063730144927005,0.20666202181446947,0.768679554894062
graph_04_mu_0_3_node_387,51,0.22534013605442174,0.0032227341610231073,0.43434782608695655,2.3023023023023024,0.0707855478365157,34.124,16.875999999999998,2.0256968031968032,0.3309019607843137,0.3733437098059008,0.017765048770455996,0.1982975659680867,0.19891922581457014,0.7280358574742251
graph_04_mu_0_3_node_643,24,0.15942028985507245,0.001059003567045014,0.3891702376314765,2.5695695695695697,0.027330676840942515,14.071,9.929,1.421819047619047,0.4137083333333335,0.20104341354466806,0.01048593366754951,0.260915113867832,0.26128042154243697,0.3033759286540841
graph_04_mu_0_3_node_580,39,0.1632928475033738,0.002834510013191576,0.4153846153846154,2.4074074074074074,0.043188101121601166,22.089000000000002,16.910999999999998,1.3080274923605808,0.4336153846153848,0.34233798802697396,0.017858928608790323,0.27688608109636903,0.2775084779818867,0.4645408854009221
graph_04_mu_0_3_node_983,23,0.11462450592885375,0.001448961888392481,0.397532829287704,2.5155155155155158,0.02211294303791788,9.1,13.9,0.6571480214230214,0.6043478260869565,0.6454151787990242,0.014286870991813354,0.4332992747259089,0.4338104216451973,0.4618845526667469
graph_04_mu_0_3_node_881,17,0.14705882352941174,0.0006334190284752425,0.3772658610271904,2.650650650650651,0.019418573292565588,8.077,8.923,0.908654761904762,0.5248823529411765,0.32513592936905683,0.009225682624166705,0.3560563044363045,0.3563844668106052,0.32623701369272
graph_04_mu_0_3_node_104,24,0.22510822510822512,0.0010999649023877831,0.3779795686719637,2.645645645645646,0.014424351900338032,14.175999999999998,9.824,1.4574095238095237,0.4093333333333334,0.5654826310236307,0.01010354226339158,0.25756226114678976,0.2579237092567593,0.7383391363465418
graph_04_mu_0_3_node_437,33,0.23295454545454544,0.0018637440990439144,0.4060975609756098,2.4624624624624625,0.03351651806256852,18.211,14.789000000000001,1.241227106227106,0.44815151515151497,0.5869774363476106,0.015256025136900372,0.2890529404339969,0.2895971240951443,0.7473230121143634
graph_04_mu_0_3_node_493,30,0.1984126984126984,0.001455258927110719,0.3958003169572108,2.5265265265265264,0.025273835102304253,18.094,11.905999999999999,1.5233181818181818,0.3968666666666668,0.4335126201068394,0.0123109855268547,0.2476435174069628,0.24808166067338014,0.6164387362745152
graph_04_mu_0_3_node_33,21,0.08771929824561403,0.001092852104737204,0.3824655436447167,2.6146146146146148,0.01538104956574425,9.172,11.828,0.7884326631701631,0.5632380952380951,0.6577495639419471,0.012170483166550387,0.3926556265624348,0.3930906138352904,0.4389473212734405
graph_04_mu_0_3_node_289,23,0.1383399209486166,0.0010085286636797985,0.3908450704225352,2.558558558558558,0.02640145923195697,13.06,9.94,1.3180668650793652,0.4321739130434784,0.19227166528539985,0.010532086136631886,0.2757977448268847,0.2761634298192345,0.2696110959128985
graph_04_mu_0_3_node_427,42,0.16957026713124276,0.002979269095150333,0.415211970074813,2.4084084084084085,0.04130751995010114,29.122,12.878,2.268675524475524,0.3066190476190475,0.2493107155423739,0.013642741156788284,0.18115597013273835,0.1816302504772855,0.5776245784728326
graph_04_mu_0_3_node_138,36,0.2571428571428571,0.002108272862762455,0.4079216006533279,2.4514514514514514,0.03838246186988219,22.070999999999998,13.929,1.5864075924075929,0.3869166666666667,0.4354837279730489,0.014434338209319738,0.2399042109398204,0.24041691323577946,0.7171046390701306
graph_04_mu_0_3_node_907,31,0.1724137931034483,0.0017046093234320435,0.39268867924528295,2.5465465465465464,0.021567731050644662,18.217,12.783,1.4361429758837652,0.4123548387096773,0.6067583677803574,0.01313767811640365,0.2600261698258693,0.2604965742935755,0.8008178897128215
graph_04_mu_0_3_node_988,23,0.2015810276679842,0.0011012617978421078,0.3919183993723029,2.5515515515515514,0.022608138165449054,12.043,10.957,1.1011744588744583,0.4763913043478262,0.3910539503489125,0.011299485171100505,0.3127620202620202,0.31316507496736995,0.4629291859991933
graph_04_mu_0_3_node_91,21,0.21428571428571427,0.0008389064160217478,0.3784090909090909,2.6426426426426426,0.01595539885420826,13.042,7.957999999999999,1.6415,0.37895238095238093,0.3447544759017457,0.00816460318556197,0.2338235294117648,0.2341163193724028,0.6043934242250935
graph_04_mu_0_3_node_96,22,0.2631578947368421,0.0008008423550298311,0.3723443906075289,2.685685685685686,0.013674870638486852,14.171,7.829,1.827890476190476,0.3558636363636364,0.4450828610093317,0.008064869227520245,0.21671272526599875,0.217000793386429,0.7261867146025379
graph_04_mu_0_3_node_638,19,0.2631578947368421,0.0006232459701547951,0.3781226343679031,2.6446446446446448,0.019357374527431824,11.023,7.977,1.383029761904762,0.41984210526315774,0.2844784597966272,0.00822714593822097,0.2657319892473118,0.266025434558104,0.4272029576044291
graph_04_mu_0_3_node_567,25,0.05,0.001544456934201521,0.3953304313415117,2.5295295295295297,0.021855510765110504,10.19,14.81,0.6929873123952071,0.5923999999999998,0.2870722503078164,0.015684791241943708,0.42131473435254135,0.4218593694575557,0.1926083084166024
graph_04_mu_0_3_node_256,32,0.3326612903225806,0.0014853517868207936,0.4080882352941176,2.4504504504504503,0.0480965745537703,20.077,11.923,1.6864242424242428,0.37259375,0.3869128542211979,0.012354834553468379,0.22899800856027275,0.2294368414318163,0.6791209603878009
graph_04_mu_0_3_node_601,45,0.2111111111111111,0.0034346637331953357,0.43415906127770537,2.3033033033033035,0.08489711570516352,23.217,21.783,1.0680031361827025,0.4840666666666666,0.5328969931538333,0.022818612024032653,0.3194389942288352,0.3202406234927287,0.5852503076970184
graph_04_mu_0_3_node_80,18,0.125,0.0007100579964542152,0.3691796008869179,2.7087087087087087,0.01109771004623258,8.054,9.946,0.8120214285714287,0.5525555555555555,0.5806762831359783,0.010160056742076462,0.3819248957938614,0.3822906669314623,0.4073326289602426
graph_04_mu_0_3_node_153,17,0.06666666666666668,0.0006027960175945314,0.3769811320754717,2.6526526526526526,0.013657936834102812,5.638999999999999,11.360999999999999,0.5193054168054169,0.6682941176470588,0.42673722962368094,0.01197667035374062,0.5068173634006619,0.5072350696045727,0.14091432388190253
graph_04_mu_0_3_node_667,38,0.10668563300142248,0.003304055331558536,0.4222316145393069,2.3683683683683685,0.04208933570851557,16.236,21.764,0.7488501987644989,0.5727368421052633,0.42143161065637785,0.02305795915129949,0.4015797097235039,0.4023802281566216,0.3290890190373161
graph_04_mu_0_3_node_815,42,0.2153846153846154,0.002822166772048727,0.4146948941469489,2.411411411411412,0.041199420394826575,24.166,17.834,1.3589848484848486,0.4246190476190477,0.6157002231282079,0.018434136099695183,0.2696440464885893,0.2703004909363983,0.7910946770967014
graph_04_mu_0_3_node_278,38,0.18634423897581792,0.0023192743386887178,0.415211970074813,2.4084084084084085,0.04430113095718358,25.06,12.94,1.9384289821289824,0.3405263157894736,0.2617298052703022,0.013668202228380923,0.20522682336320397,0.20570324456361253,0.5251824937114009
graph_04_mu_0_3_node_22,55,0.11582491582491584,0.0055377951130689725,0.4481830417227457,2.2312312312312312,0.06238299206667103,30.43,24.57,1.2412196626476677,0.44672727272727264,0.4312059395009401,0.02619986030211461,0.28771392010006513,0.28861849971384074,0.5465580233087315
graph_04_mu_0_3_node_440,23,0.29523809523809524,0.0008654692043214315,0.3827586206896552,2.612612612612613,0.01836158139544406,15.015,7.985,1.881434523809524,0.3471739130434781,0.4259660815671274,0.008152460023098175,0.21006383265856945,0.21035765850310395,0.7458895533693197
graph_04_mu_0_3_node_902,27,0.10256410256410256,0.0016762913430133915,0.3976910828025478,2.5145145145145147,0.02697685009643372,11.175999999999998,15.824000000000002,0.7106643231768233,0.586074074074074,0.3065526183679401,0.01676159619354768,0.4149222883479062,0.4155042336027632,0.2320263093730242
graph_04_mu_0_3_node_980,16,0.19166666666666668,0.0005321840930327516,0.3702742772424018,2.700700700700701,0.014965873334907506,9.0,7.0,1.2939209235209237,0.4375,0.2382890810436201,0.007243897037503039,0.2804251320981757,0.28068260731918154,0.3341691778584182
graph_04_mu_0_3_node_884,16,0.09166666666666666,0.0006715936502718895,0.3710995542347697,2.694694694694695,0.011913782098988877,6.184,9.816,0.6580464424464424,0.6135,0.5300931366923395,0.010130328579340582,0.4447634464455899,0.44512438587150666,0.3687281123277769
graph_04_mu_0_3_node_932,23,0.05138339920948617,0.0014599468126378005,0.3950177935943061,2.5315315315315314,0.0266476022173768,7.365,15.635,0.476153033078033,0.679782608695652,0.2750395351809813,0.016661053923994737,0.5158023757378832,0.5163772126188376,0.14029944756520105
graph_04_mu_0_3_node_560,23,0.09486166007905138,0.0015697454153765515,0.3906922174423152,2.55955955955956,0.017570802445049636,8.089,14.911,0.5441294480029774,0.6483043478260871,0.8869103160366891,0.015262555487302747,0.4798895190914201,0.4804377827071686,0.532592826953984
graph_04_mu_0_3_node_765,20,0.05882352941176471,0.0008998813239499898,0.3766968325791855,2.6546546546546548,0.01632591372646046,8.173,11.827,0.7046895326895326,0.5913499999999999,0.5871395229695953,0.012224547921347431,0.4211056356746896,0.421540552930883,0.2891635067853409
