,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_425,23.0,0.11857707509881422,0.0014170197173892741,0.3951740506329114,2.5305305305305303,0.026876916638733414,9.107000000000001,13.892999999999999,0.6587306277056277,0.6040434782608696,0.3307957942955223,0.014547557256360488,0.4330056975661077,0.4335241756837717,0.2375022242941925
graph_3_1_node_748,19.0,0.13450292397660818,0.0008633474949740115,0.3774083868530412,2.6496496496496498,0.01699550249515339,8.17,10.83,0.7595566988566989,0.5700000000000002,0.536210046102693,0.011129675183244429,0.3991061343970577,0.3995103207926692,0.4422079161149983
graph_3_1_node_150,31.0,0.17419354838709675,0.002041590263247634,0.4020120724346076,2.4874874874874875,0.03393792455520156,17.098,13.902000000000001,1.2324965367965368,0.4484516129032256,0.4661117367758666,0.01436534244318444,0.2891353196663281,0.2896544433237199,0.6015120936506786
graph_3_1_node_394,47.0,0.19292929292929287,0.0037870383455733993,0.4294926913155632,2.3283283283283285,0.05331333316566485,28.151,18.849,1.496324945943289,0.4010425531914893,0.5805881370317189,0.019542570747607062,0.2508843037221198,0.2515886075201832,0.8294926207446354
graph_3_1_node_827,23.0,0.16205533596837945,0.0013435977290989266,0.3779795686719637,2.645645645645646,0.01835855976654459,11.225,11.775,0.9646233065953652,0.5119565217391303,0.6711811081989222,0.012048032581984223,0.3447624843590254,0.34520202237654984,0.6762751809178718
graph_3_1_node_814,33.0,0.11612903225806452,0.0022008371903422526,0.4029850746268657,2.4814814814814814,0.032910673013510444,18.090999999999998,14.909,1.2150620879120877,0.4517878787878786,0.35462163530564056,0.015615465359594762,0.2918785698701348,0.29243531718981275,0.40332774035532
graph_3_1_node_732,24.0,0.1920289855072464,0.001112016456198493,0.3942383583267561,2.5365365365365364,0.03798062143065824,13.302999999999999,10.697000000000001,1.2562147186147188,0.4457083333333333,0.20689484691339866,0.0113545650587928,0.28720951712479315,0.28760889385925925,0.2696533894433465
graph_3_1_node_539,25.0,0.22333333333333333,0.0013996480463983089,0.3866099071207431,2.5865865865865865,0.021182161041851937,13.224,11.776,1.1284514790764792,0.4710400000000001,0.6746785488334249,0.012125589361615466,0.3083379283541985,0.30877757076714635,0.7907297873089046
graph_3_1_node_286,32.0,0.2116935483870968,0.0020782572721902933,0.4062627084180561,2.4614614614614614,0.034233360419327126,18.088,13.912,1.3036947052947052,0.43475,0.5235453250400414,0.01433818370212464,0.2778524386076417,0.27837197380091244,0.712406278344733
graph_3_1_node_97,34.0,0.2056451612903226,0.0020888247371105392,0.4074225122349103,2.454454454454454,0.04520425469591648,19.077,14.923,1.2797458541458535,0.4389117647058825,0.4517389036268045,0.015492211908255737,0.2812089752683596,0.28176628623081346,0.5434660171481166
graph_3_1_node_245,25.0,0.16600790513833993,0.0012411091013914792,0.38467462456680784,2.5995995995996,0.02439066298627468,13.103,11.897,1.1067848124098123,0.4758800000000002,0.44851138604801466,0.012260002438003828,0.3124576965834019,0.31290185051507186,0.4501666740236057
graph_3_1_node_174,26.0,0.2391304347826087,0.00107777055559315,0.3852680293096799,2.5955955955955954,0.024109057756031508,17.041,8.959,1.9084198412698408,0.34457692307692306,0.38190821188262736,0.009202725348288376,0.2082194107675294,0.20855401500535856,0.6802820192668312
graph_3_1_node_528,19.0,0.13450292397660818,0.0010296855613101518,0.38071646341463417,2.6266266266266265,0.015975485846023287,9.184,9.816,0.9428585081585084,0.5166315789473683,0.5597045327466538,0.010089517091073264,0.34876570031686266,0.3491320846439197,0.5613149453427703
graph_3_1_node_304,35.0,0.16856060606060605,0.0023186139491961555,0.4010437575270975,2.4934934934934936,0.03140187111914771,18.112000000000002,16.887999999999998,1.0748478506787331,0.4825142857142857,0.720531704475465,0.017347636016830592,0.3180902175137443,0.3187208206100446,0.7239836139731662
graph_3_1_node_887,29.0,0.2044334975369458,0.0016214813984841742,0.38962558502340094,2.5665665665665665,0.027735380795222742,17.081,11.919,1.43720101010101,0.41100000000000003,0.4172059157504102,0.012309760882392409,0.2587566296009615,0.2592017370592943,0.6277555170717014
graph_3_1_node_499,29.0,0.2241379310344828,0.0016700236899178707,0.39130434782608703,2.555555555555556,0.02568554207202085,17.064,11.936,1.4310348484848483,0.4115862068965517,0.4485840546831661,0.01230563557092748,0.2591604609929077,0.2596062029195895,0.6751730914721681
graph_3_1_node_248,19.0,0.14619883040935672,0.0009250666838907011,0.3776937618147448,2.647647647647648,0.016460038946915615,9.008,9.992,0.9021488095238096,0.5258947368421052,0.4584666779455099,0.01023087308001975,0.3568168308702791,0.35718977821110776,0.4579865972449218
graph_3_1_node_766,22.0,0.18614718614718606,0.0010478508785224936,0.3870592793490895,2.583583583583584,0.029723415205041383,11.074000000000002,10.925999999999998,1.01599126984127,0.4966363636363637,0.3176348601834117,0.011347666898446476,0.3304812728695081,0.3308891297410481,0.3476685246526582
graph_3_1_node_875,26.0,0.17391304347826084,0.0014240003091962282,0.383199079401611,2.6096096096096097,0.018942578426633373,15.026,10.974,1.3747671929377812,0.4220769230769231,0.5952464433563666,0.011241663948453755,0.2677413898314203,0.2681511578438225,0.7488345815386482
graph_3_1_node_665,23.0,0.22380952380952385,0.0009563455059128224,0.3747186796699175,2.6686686686686687,0.01566484416028364,15.074000000000002,7.926,1.908496031746032,0.3446086956521738,0.4464510000010807,0.00811952481018177,0.2082655307474947,0.20856152196748304,0.78292173270675
graph_3_1_node_9,26.0,0.08307692307692308,0.0018856739460200366,0.3934619929105948,2.541541541541541,0.02336718154848242,9.392000000000001,16.608,0.5741808004860636,0.6387692307692308,0.8158139624694783,0.017196421505617173,0.4707522737113034,0.4713720199923902,0.4797218452646818
graph_3_1_node_908,30.0,0.13333333333333333,0.0020369517898047415,0.3980079681274901,2.5125125125125125,0.028829109874340862,15.118,14.882,1.0191470196470196,0.4960666666666667,0.5402562671829132,0.015361523084071444,0.33001902724086857,0.33057464288903343,0.5782413356801335
graph_3_1_node_369,34.0,0.1875,0.001943671704959765,0.3983253588516745,2.5105105105105103,0.030715217277282755,21.055,12.945,1.6278988344988348,0.3807352941176471,0.45240149433957705,0.013371243747683231,0.2351593812116498,0.23564292949369045,0.6973919570203827
graph_3_1_node_554,18.0,0.13071895424836602,0.0008142509162172303,0.3810068649885584,2.6246246246246248,0.018320789727513786,8.046,9.954,0.8093500000000001,0.5529999999999999,0.2838801274145919,0.010341501231009815,0.3822673992673993,0.3826389020548737,0.25612065715192056
graph_3_1_node_220,17.0,0.3014705882352941,0.0005761147653242574,0.3652650822669104,2.7377377377377377,0.011455996117364104,11.020999999999999,5.979,1.846083333333333,0.3517058823529411,0.3304644477929927,0.006106942701055272,0.2134147783251232,0.2136380090259241,0.6616341646413664
graph_3_1_node_308,22.0,0.23376623376623376,0.0008494751445402345,0.38071646341463417,2.6266266266266265,0.02283034774502852,13.035,8.965,1.4554880952380946,0.4075000000000001,0.3398197627429365,0.00922737323818642,0.2559281853281853,0.2562629137182537,0.5294696938067309
graph_3_1_node_569,37.0,0.15165165165165165,0.002757480418555745,0.4164235097957482,2.4014014014014013,0.0534865525730575,19.148,17.852,1.0750593828557065,0.4824864864864866,0.3800131283575647,0.01884846160017601,0.31807151214031576,0.31873813875089296,0.4250539704910993
graph_3_1_node_647,33.0,0.2253787878787879,0.0017782752419356605,0.3994402239104358,2.503503503503504,0.034282155580712806,21.046,11.954,1.7621666666666669,0.36224242424242425,0.39882013504158337,0.012360945971589344,0.2212102756892232,0.22165682233848627,0.7326535749229367
graph_3_1_node_137,24.0,0.08333333333333333,0.0016197053424064512,0.3953304313415117,2.5295295295295297,0.024009483897206724,7.374,16.625999999999998,0.44822435160298935,0.69275,0.7854149429047589,0.017234480805862644,0.5310570904830736,0.5316774169202972,0.3744698423097069
graph_3_1_node_264,23.0,0.233201581027668,0.0009605659245264592,0.39222614840989395,2.5495495495495497,0.027355650536616517,13.050999999999998,9.949,1.314393253968254,0.4325652173913045,0.2839536926581435,0.01033444693362923,0.2760482687140582,0.2764197235896342,0.3985380914726678
graph_3_1_node_722,42.0,0.15911730545876887,0.0037234403549405524,0.4165971643035864,2.4004004004004003,0.056712329468348276,23.408,18.592,1.2634799207242704,0.4426666666666668,0.397431414845512,0.019622248268941853,0.28441682398388857,0.28511128424332044,0.5114210125044737
graph_3_1_node_36,20.0,0.15789473684210525,0.0007987545351595091,0.38690937257939584,2.5845845845845847,0.02664770306628026,11.034,8.966000000000003,1.2326892551892548,0.4483000000000002,0.17529483393287307,0.009499572135866243,0.2889983724020726,0.2893330879977765,0.2337819057573761
graph_3_1_node_994,26.0,0.21846153846153848,0.0014426362473718064,0.3925343811394892,2.5475475475475475,0.0257667085174288,14.034,11.966,1.173718181818182,0.4602307692307693,0.4532342469125662,0.012317175789067892,0.2989355400696864,0.29938230081794204,0.567358391478004
graph_3_1_node_208,26.0,0.18769230769230769,0.0013520139250873266,0.39361702127659576,2.5405405405405403,0.02784609891937824,15.043,10.957,1.3738525252525249,0.421423076923077,0.31244394072799786,0.011383414734517832,0.2669955973313887,0.2674047324626398,0.4554995185643858
graph_3_1_node_804,22.0,0.2597402597402597,0.0008093514214494925,0.3797035347776511,2.6336336336336337,0.02202746535386085,14.073,7.9270000000000005,1.7898880952380951,0.36031818181818176,0.27796785877733976,0.008184621665812158,0.21992359120253865,0.2202195972610048,0.5234692082143099
graph_3_1_node_649,26.0,0.13538461538461538,0.0015286061897055673,0.3969010727056019,2.51951951951952,0.0279904050462504,11.161,14.839,0.7563683728036668,0.5707307692307692,0.6429489839154839,0.015289289252732931,0.3997581236380337,0.4003119704208001,0.51450945792576
graph_3_1_node_598,26.0,0.15384615384615385,0.0016636642237928961,0.3980079681274901,2.5125125125125125,0.02793038409548748,12.095999999999998,13.904000000000002,0.8732533910533912,0.5347692307692307,0.6589888684000014,0.014243053688437302,0.36518225503255203,0.3657012592250529,0.6135013791222177
graph_3_1_node_871,48.0,0.1826086956521739,0.003992678486271639,0.4247448979591837,2.354354354354354,0.059917881729330436,28.151,19.849,1.4208601571802808,0.4135208333333334,0.5771258780482958,0.02061417394123123,0.26072289363914386,0.2614645353349381,0.7841508285902699
graph_3_1_node_593,28.0,0.16137566137566134,0.0017036831227473495,0.39377217185652347,2.53953953953954,0.0263035597474787,16.054000000000002,11.946,1.3453676767676763,0.4266428571428572,0.3407426764072645,0.01241054884043721,0.27121582896495,0.2716619105048984,0.4839148607917185
graph_3_1_node_734,19.0,0.1286549707602339,0.0009772412701996836,0.38071646341463417,2.6266266266266265,0.016975885681468957,8.077,10.923,0.7425563492063493,0.5748947368421055,0.4715760712839007,0.011255998626021672,0.40375000961254776,0.4041576630355784,0.3851156667187535
graph_3_1_node_873,27.0,0.18333333333333326,0.0015729468788360395,0.38690937257939584,2.5845845845845847,0.020730379323386318,14.145,12.855,1.1036094405594403,0.4761111111111112,0.695296447176791,0.013193291596933207,0.31259535620363754,0.31307529587756644,0.6991794794237969
graph_3_1_node_223,21.0,0.12280701754385966,0.0009858570198601764,0.3815889992360581,2.6206206206206204,0.01929846459661827,10.238999999999999,10.761,0.9640038752913748,0.5124285714285713,0.5270717495075042,0.011142366318868252,0.34537502788112456,0.34577670060576804,0.4308444612221409
graph_3_1_node_609,26.0,0.12681159420289856,0.0015227656552256688,0.3942383583267561,2.5365365365365364,0.023902874405985205,12.069,13.931,0.8678116883116884,0.5358076923076923,0.7708389278877501,0.01422790545977176,0.36605738125802295,0.36657739219782026,0.6071511705707657
graph_3_1_node_825,24.0,0.14855072463768115,0.0015008662351597966,0.3882627283326856,2.5755755755755763,0.018782677782813333,13.073,10.927,1.200280086580087,0.4552916666666666,0.5399593761668454,0.011233962308225744,0.2949330414222584,0.295340996135938,0.6869563170490124
graph_3_1_node_596,44.0,0.13953488372093026,0.003949300314043796,0.4296774193548387,2.3273273273273274,0.06494989635908507,21.497,22.503,0.9587066186352494,0.5114318181818182,0.4343345211262973,0.023891562968714825,0.3438141213500269,0.3446544247049442,0.4253669298485501
graph_3_1_node_457,19.0,0.14035087719298245,0.0008650490723227072,0.3888672635266641,2.5715715715715715,0.02285363136977835,9.041,9.959,0.9087611111111114,0.524157894736842,0.2840435743058792,0.010346275003432964,0.3552303776683086,0.3556020946314092,0.2845785079465786
graph_3_1_node_941,49.0,0.18027210884353745,0.004212122775139305,0.4352941176470588,2.2972972972972974,0.0742026032407148,28.281,20.719,1.369064305985552,0.4228367346938776,0.39896514084474144,0.022001190820989242,0.2682237181861423,0.2689978479954049,0.5561958512516901
graph_3_1_node_823,39.0,0.1906906906906907,0.0028141635373574105,0.4140074595938665,2.415415415415416,0.04102013394467312,21.066,17.934,1.175667331932773,0.4598461538461539,0.6797016568885954,0.018458919925623124,0.2986155518936818,0.2992853352197975,0.756623329159833
graph_3_1_node_235,30.0,0.18620689655172407,0.001662017046929389,0.4013660104459622,2.4914914914914914,0.03623550962582588,17.13,12.87,1.3353119380619385,0.4290000000000001,0.3388444258433132,0.013422064515472518,0.27319850751096225,0.27367911402350503,0.4720984779259002
graph_3_1_node_551,45.0,0.16943521594684385,0.003477353356763362,0.4227676682183665,2.365365365365365,0.04928577145350356,29.116,15.884,1.83684321928072,0.3529777777777777,0.3780325175506041,0.016634739114401546,0.2143679206231505,0.21496154411559565,0.6644669402481038
graph_3_1_node_231,31.0,0.2172043010752688,0.001694594658120247,0.4004008016032064,2.497497497497497,0.03963235856387769,18.064,12.936,1.3992520368520365,0.417290322580645,0.37587750378007495,0.013434885064443802,0.2637266749613159,0.2642097789927985,0.5504394313473555
graph_3_1_node_167,25.0,0.1541501976284585,0.0011081969649421467,0.3872093023255814,2.5825825825825826,0.02587880218661073,13.148,11.852,1.1158838383838383,0.4740800000000002,0.28275145326707074,0.012408127848080595,0.3109352904619272,0.31137776648975396,0.2853031876057189
graph_3_1_node_451,29.0,0.1206896551724138,0.0019630364901074555,0.4084219133278823,2.448448448448449,0.03372316676003378,14.09,14.91,0.9466508325008326,0.5141379310344828,0.35469323423641025,0.015615881029968885,0.3461271692192454,0.34668378746135137,0.3563265283539622
graph_3_1_node_397,28.0,0.2461538461538461,0.0012406501649052945,0.3884136858475895,2.5745745745745747,0.028853077844001294,18.093,9.907,1.8395444444444449,0.3538214285714285,0.3734693116705874,0.010208596039330449,0.21507862163665725,0.21544864751869927,0.6379907527766004
graph_3_1_node_312,21.0,0.08187134502923976,0.0011064966614188533,0.38144329896907214,2.621621621621621,0.01934269653714242,9.367,11.633,0.8274163752913752,0.5539523809523809,0.6472619548812414,0.011985834694076292,0.38485739599702506,0.38529157290006094,0.4312437230544037
graph_3_1_node_585,40.0,0.2219061166429588,0.002459153159509062,0.4146948941469489,2.411411411411412,0.06184436650808075,26.272,13.728,1.9200712620712623,0.3432,0.2647593183889152,0.014575975331747025,0.20724244655091686,0.2077554268405828,0.4804665185777936
graph_3_1_node_317,16.0,0.16666666666666666,0.0005247891926881922,0.3731789316398954,2.6796796796796802,0.018128756161516005,9.033,6.9670000000000005,1.299314285714286,0.4354375,0.16566401601817887,0.007296903437982136,0.2783968742368744,0.2786569444460069,0.2373654561191369
graph_3_1_node_77,44.0,0.1765389082462253,0.003432491082459873,0.4220532319391635,2.369369369369369,0.0495193974550937,25.125999999999998,18.874000000000002,1.3331164602683179,0.42895454545454537,0.6306817215358347,0.01951388066494817,0.27310219075021896,0.2738072689578478,0.8002901295882465
graph_3_1_node_187,37.0,0.19327731092436976,0.002690667834381639,0.4042897612302712,2.4734734734734736,0.03075509877706388,22.087,14.913,1.4829304029304031,0.4030540540540539,0.6359600007055283,0.015318827184850906,0.25244106248151377,0.25299812531516624,0.8929100727888974
