,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_21,30,0.1793103448275862,0.0015471971694636232,0.4010437575270975,2.4934934934934936,0.02820828617000396,16.506,13.494000000000002,1.233842032967033,0.4498000000000002,0.2794766466987827,0.014261498756743329,0.2907579752193536,0.2912529372416033,0.3379812927561756
graph_014_mu_0_4_node_582,28,0.07936507936507936,0.001437666457534034,0.4104354971240756,2.4364364364364364,0.03194153215529175,11.049000000000001,16.951,0.6523793363499246,0.6053928571428571,0.4465181218048411,0.0176505365474633,0.4341711185770177,0.434792560893354,0.2894880191917854
graph_014_mu_0_4_node_276,17,0.02205882352941177,0.0006930081740358839,0.37898330804248864,2.6386386386386387,0.015176914974280144,5.117,11.883,0.4926088689088689,0.6990000000000001,0.19029183052420104,0.012720433460355157,0.5522136188449231,0.5526491342880226,0.07061658028627632
graph_014_mu_0_4_node_365,28,0.17724867724867724,0.0011747856535412097,0.3988023952095808,2.5075075075075075,0.039127024652356235,16.049,11.950999999999999,1.3446040404040402,0.42682142857142863,0.26225780046062336,0.012545233134732223,0.2713658509236676,0.2718042286994122,0.3725559971080689
graph_014_mu_0_4_node_351,18,0.1045751633986928,0.0005280874914795629,0.3934619929105948,2.541541541541541,0.02612685880111397,6.056,11.944,0.5088,0.6635555555555555,0.2853962720309363,0.012486546122855336,0.4968027106227106,0.4972405106232268,0.1671631836779268
graph_014_mu_0_4_node_113,30,0.04137931034482759,0.0019941234928643574,0.4145228215767635,2.4124124124124124,0.03063537856227764,9.05,20.95,0.4322182729551151,0.6983333333333333,0.5359127193993817,0.021835281792118813,0.5365572373711012,0.5373250624679661,0.2556062557092725
graph_014_mu_0_4_node_75,28,0.1931216931216931,0.0013250252378016972,0.4018503620273532,2.4884884884884886,0.029295263641167038,13.63,14.37,0.956671794871795,0.5132142857142857,0.2964668370594918,0.015183009022017838,0.3458072156620086,0.34633418226421425,0.28641031813838397
graph_014_mu_0_4_node_849,23,0.09090909090909093,0.0011335125613369152,0.39361702127659576,2.5405405405405403,0.021373991401239804,8.978,14.022,0.6476087912087912,0.6096521739130435,0.3056497438511516,0.014757469454982753,0.43971076275084814,0.4402247986256316,0.1950537637755982
graph_014_mu_0_4_node_640,31,0.13054187192118227,0.0016145500372376827,0.4015273311897106,2.4904904904904903,0.028689829357115438,14.822000000000001,16.178,0.9316923806585572,0.5218709677419356,0.3490034315907149,0.0169813525971614,0.3542296773226713,0.35482295431742616,0.290667229110263
graph_014_mu_0_4_node_822,24,0.13043478260869565,0.0009430162669904057,0.398961661341853,2.5065065065065064,0.027296366871336283,11.162,12.838,0.8716727272727274,0.5349166666666667,0.2736623908712433,0.01350495455504565,0.3653002235318025,0.3657709531635425,0.25782423955810724
graph_014_mu_0_4_node_927,23,0.10276679841897234,0.0009941534182104806,0.3978494623655914,2.5135135135135136,0.028360512842532236,9.068,13.932,0.6518086080586081,0.6057391304347828,0.33276756653096506,0.014565751939949047,0.4345814393939394,0.4350921840781956,0.23888976448177995
graph_014_mu_0_4_node_567,23,0.04743083003952569,0.0010801969373608726,0.4024979854955681,2.4844844844844847,0.024812398710242444,5.909,17.090999999999998,0.3465673202614379,0.7430869565217393,0.3020752607056034,0.018151497205134055,0.5915460299804015,0.5921723652015543,0.1206636674453626
graph_014_mu_0_4_node_39,19,0.08771929824561403,0.0007630698497371526,0.38467462456680784,2.5995995995996,0.017682965415058302,8.131,10.869000000000002,0.7523757575757575,0.5720526315789475,0.23661836947815906,0.011438738091010023,0.40112993838855904,0.4015284105921202,0.17314584413994544
graph_014_mu_0_4_node_16,36,0.1265597147950089,0.001987597368381268,0.4129805704836709,2.4214214214214214,0.042165974513936985,16.123,19.877,0.8125348297213625,0.5521388888888888,0.6598577073139181,0.020533064102453785,0.3814770499940313,0.3822059550095362,0.4975658615988428
graph_014_mu_0_4_node_483,15,0.01904761904761905,0.0005694975696082104,0.37373737373737376,2.675675675675676,0.012575046665518392,4.431,10.569,0.424562937062937,0.7045999999999999,0.1663528593427341,0.01133184574513035,0.5455822041735356,0.5459695765812879,0.02814524436340263
graph_014_mu_0_4_node_86,34,0.1189516129032258,0.001674816639673076,0.4141791044776119,2.414414414414414,0.03963591178554343,16.101,17.899,0.9003638888888892,0.5264411764705882,0.4718958505563775,0.018636471281464388,0.35732507014997583,0.3579814873778367,0.3957388725554323
graph_014_mu_0_4_node_854,33,0.07386363636363638,0.002349080773478616,0.4143508917461634,2.413413413413413,0.03230868812168535,10.222999999999999,22.776999999999997,0.4500381660673423,0.6902121212121213,0.4903968794137163,0.023912411818151624,0.5272938146357654,0.5281286144660317,0.21514877078302105
graph_014_mu_0_4_node_137,27,0.18,0.0010984063357793211,0.3919183993723029,2.5515515515515514,0.024877835068885936,15.296,11.704,1.3147496503496503,0.4334814814814816,0.23816094515786934,0.01237873448127502,0.2770522058769364,0.2774815020088989,0.2780057176110547
graph_014_mu_0_4_node_862,27,0.1452991452991453,0.0013395749778264436,0.4082550061299551,2.4494494494494496,0.034508330873775084,12.043,14.957,0.8057214285714288,0.5539629629629628,0.4956867760015895,0.015452434569671884,0.3831417582417584,0.3836901784466876,0.4303212461976373
graph_014_mu_0_4_node_76,17,0.08088235294117647,0.0005353696116053238,0.3839354342813221,2.6046046046046047,0.020037112766304186,6.055,10.945,0.5546708513708511,0.6438235294117648,0.2611768201178277,0.01144119060196245,0.4749880551332727,0.4753892521441815,0.16680822498409562
graph_014_mu_0_4_node_469,19,0.04093567251461988,0.000850444726402615,0.3897776043698791,2.5655655655655654,0.019049227316113384,5.194,13.806,0.3863992507492505,0.7266315789473683,0.33820774181642416,0.01454029067014614,0.5741195924687229,0.5746255716756052,0.11873190459709393
graph_014_mu_0_4_node_143,34,0.1176470588235294,0.002190049188009941,0.4155574043261232,2.4064064064064064,0.03673724057276497,15.064,18.936,0.7960255847953215,0.556941176470588,0.7543957295382654,0.019453953330474314,0.3859961276818419,0.38669049617686857,0.6377239012800107
graph_014_mu_0_4_node_597,20,0.08421052631578947,0.0006818870317850253,0.3919183993723029,2.5515515515515514,0.02507796285554777,6.311,13.689,0.4635084915084916,0.68445,0.3286167543276349,0.01443310399042716,0.5208957377233239,0.5213974763257433,0.1666221501598049
graph_014_mu_0_4_node_866,26,0.05230769230769231,0.0012280024309936687,0.4085889570552147,2.4474474474474475,0.033417225595638166,7.068,18.932000000000002,0.3739565617475059,0.7281538461538459,0.4520794487772731,0.019793379659132117,0.5727034345269639,0.5733972493927374,0.16687254303764265
graph_014_mu_0_4_node_898,26,0.07692307692307693,0.0014215336986259802,0.4024979854955681,2.4844844844844847,0.025968733324749967,10.054,15.946,0.6311202380952382,0.6133076923076921,0.34315211482169705,0.0167621336518149,0.4423709498972659,0.4429555266755669,0.23669079282555314
graph_014_mu_0_4_node_318,15,0.0761904761904762,0.0004581750543233209,0.3864603481624758,2.587587587587588,0.01814411407272071,5.0489999999999995,9.951,0.5082916666666667,0.6633999999999999,0.2376736024713793,0.010401548006102388,0.4965194805194805,0.4968842282593669,0.11941728225693075
graph_014_mu_0_4_node_604,20,0.07894736842105263,0.0008910065049865011,0.3842307692307692,2.6026026026026026,0.01743023357576708,8.055,11.945,0.6750606060606059,0.5972499999999998,0.3252672717460263,0.01248556859107973,0.4258686371100165,0.4263065382063204,0.2447659561232845
graph_014_mu_0_4_node_156,23,0.06324110671936757,0.0012406650561457252,0.3980079681274901,2.5125125125125125,0.022026638043014336,10.238999999999999,12.761,0.8117173909423909,0.5548260869565218,0.304957280366324,0.0133526596916525,0.385007608717974,0.3854754818992897,0.2590989134179812
graph_014_mu_0_4_node_879,23,0.04743083003952569,0.001144173345089582,0.3996,2.5025025025025025,0.02563516148811103,5.721,17.279,0.33446565986043536,0.7512608695652174,0.4253007125357056,0.01821459600614652,0.6030194358369971,0.6036526454074859,0.14444167191828602
graph_014_mu_0_4_node_102,25,0.03333333333333333,0.0013818268961791676,0.404126213592233,2.4744744744744747,0.026028141220803217,4.117,20.883000000000003,0.1979028230111822,0.8353200000000001,0.4992794314037911,0.021825346421101045,0.7176780597970809,0.7184431538224275,0.11864298940251773
graph_014_mu_0_4_node_782,45,0.10303030303030304,0.0034192645768272656,0.4385425812115891,2.2802802802802797,0.050970412497216594,25.093000000000004,19.907,1.2617503593542678,0.4423777777777779,0.4129302987611008,0.020941785090615027,0.2840590606562932,0.2847895458322017,0.5382412433697391
graph_014_mu_0_4_node_157,37,0.05882352941176471,0.002553337389895105,0.4222316145393069,2.3683683683683685,0.03938743061307781,13.814,23.186,0.5963799030679465,0.6266486486486486,0.6595128395850892,0.024113994389795137,0.4564044521598352,0.4572544541330967,0.34019549263787263
graph_014_mu_0_4_node_406,25,0.10666666666666667,0.0013471369723466466,0.3948616600790514,2.5325325325325325,0.02109436213665324,11.565,13.435,0.8640859140859143,0.5374,0.3694915403361868,0.01403923443126882,0.3677536920957975,0.368246315110102,0.3260051772637952
graph_014_mu_0_4_node_619,17,0.02205882352941177,0.0006411042445261348,0.384526558891455,2.6006006006006004,0.017463516822925084,2.695,14.305,0.19052307692307693,0.8414705882352942,0.31268584648850084,0.015060925532900091,0.7279177261335156,0.7284418917941604,0.005293186735751881
graph_014_mu_0_4_node_775,32,0.12903225806451613,0.0016763809444169605,0.4202776609171224,2.37937937937938,0.038148337335000886,14.065,17.935,0.785050980392157,0.56046875,0.7149246440001129,0.0184250315390523,0.3894228448085988,0.390080483187838,0.5969540537283692
graph_014_mu_0_4_node_253,23,0.03952569169960474,0.0011291029746521722,0.40875613747954176,2.4464464464464464,0.02596095408179286,3.2560000000000002,19.744,0.16570773748095727,0.8584347826086958,0.41529446965872174,0.02078305764070609,0.7526161461271808,0.7533394948743617,0.0364227179565719
graph_014_mu_0_4_node_757,21,0.08095238095238096,0.0008619550959747207,0.3959571938168847,2.5255255255255253,0.024103757829719068,7.912999999999999,13.087,0.6060034965034963,0.6231904761904762,0.2825429249045347,0.013756135710270534,0.4528835372636261,0.45336327842117,0.1719968970666856
graph_014_mu_0_4_node_813,21,0.04678362573099415,0.0008026127550447921,0.38144329896907214,2.621621621621621,0.016328795663877096,9.809,11.190999999999999,0.880996678321678,0.5329047619047619,0.26744158569845217,0.01170892925139937,0.36365404698030496,0.3640643697525624,0.1903362002425924
graph_014_mu_0_4_node_4,24,0.10144927536231883,0.0010717877566235523,0.3948616600790514,2.5325325325325325,0.026735412043854656,10.042,13.958,0.7200399600399598,0.5815833333333333,0.2892947651734249,0.014684656909193444,0.4100902112196231,0.4106019452745362,0.22785144168728896
graph_014_mu_0_4_node_32,18,0.0392156862745098,0.0007306033018799816,0.3857142857142857,2.592592592592593,0.017509231339271233,4.27,13.73,0.3173246003996004,0.7627777777777779,0.27529136260869586,0.014473431627355557,0.6185790980034459,0.6190822616539889,0.09963302406833001
graph_014_mu_0_4_node_408,28,0.10846560846560846,0.0013944951765300633,0.41161928306551293,2.4294294294294296,0.032844969098220975,12.054,15.946,0.7565038461538461,0.5694999999999998,0.3806333687771907,0.01667237237636975,0.3981754963131027,0.398760158866064,0.3102816766864338
graph_014_mu_0_4_node_176,26,0.07384615384615385,0.0014126524036359002,0.4065934065934066,2.45945945945946,0.030118711678394236,8.075,17.925,0.450882843137255,0.6894230769230768,0.5642443912271327,0.018543325822693663,0.5261488227723521,0.5268058063117937,0.2836307154809601
graph_014_mu_0_4_node_267,26,0.19384615384615386,0.001018287840804279,0.3934619929105948,2.541541541541541,0.029411389148413108,15.020999999999999,10.979000000000001,1.369039898989899,0.4222692307692309,0.37362679282096456,0.011321730096210555,0.2676696770803409,0.26807238482899765,0.5442012502117686
graph_014_mu_0_4_node_753,31,0.09852216748768472,0.0015697138407866206,0.4054383116883117,2.4664664664664664,0.031652717945258285,14.234000000000002,16.766,0.8594278092006031,0.5408387096774195,0.4087519448914726,0.01766335523565481,0.37164368305475415,0.3722584850895701,0.2958940130990353
graph_014_mu_0_4_node_717,25,0.09333333333333334,0.001283157792117559,0.3961141950832672,2.5245245245245247,0.022971587156802614,9.889,15.110999999999999,0.6551190476190475,0.6044399999999999,0.3428345375342414,0.01585994916482988,0.4332376283846873,0.433791604425765,0.22581244001821285
graph_014_mu_0_4_node_12,27,0.07977207977207977,0.0015073387164032215,0.4036363636363636,2.477477477477477,0.026256796028270687,10.880999999999998,16.119,0.6758,0.5969999999999999,0.3543716145263861,0.016934298649687374,0.42564126272021,0.42623221357609453,0.22208175747967854
graph_014_mu_0_4_node_950,27,0.08666666666666667,0.0013649562566556046,0.3950177935943061,2.5315315315315314,0.022146542935316472,12.215,14.785,0.8276824175824178,0.5475925925925925,0.3352674001949402,0.015515882807337412,0.3771764540337712,0.3777185774046397,0.2483850226027113
graph_014_mu_0_4_node_687,34,0.051693404634581115,0.0023841681162922192,0.4165971643035864,2.4004004004004003,0.03329573242687413,11.07,22.93,0.4833281147532865,0.6744117647058822,0.40488998699023976,0.02435218948832905,0.5088937825364215,0.5097342383744341,0.2117113248356404
graph_014_mu_0_4_node_994,31,0.13763440860215054,0.0016425435630740364,0.4124690338563171,2.4244244244244246,0.033990484431147265,13.091,17.909000000000002,0.7322906261222436,0.5777096774193549,0.7144188943428651,0.018397461795177025,0.40632208599331293,0.40697872443217503,0.5581823736037484
graph_014_mu_0_4_node_589,27,0.08666666666666667,0.0012351223677399446,0.4012048192771085,2.4924924924924925,0.029006717554471907,10.244000000000002,16.756,0.6130126373626372,0.6205925925925926,0.4072859765614609,0.017679975422452823,0.4501629534639805,0.4507772142808227,0.21803413433573268
graph_014_mu_0_4_node_193,31,0.09462365591397848,0.0017756934274420321,0.4138359569179785,2.4164164164164164,0.035818659612177714,12.036,18.964000000000002,0.6349507438940488,0.6117419354838712,0.4586446626042421,0.020015382960938504,0.44069523036226776,0.4413904706409209,0.3143313502067788
graph_014_mu_0_4_node_513,23,0.1699604743083004,0.0010126996921916726,0.38467462456680784,2.5995995995996,0.017448940856568968,13.140999999999998,9.859,1.339146464646465,0.4286521739130436,0.22498277750164566,0.010344344321253366,0.2730539758245641,0.2734155662234043,0.2955923181507988
graph_014_mu_0_4_node_516,24,0.12318840579710146,0.0009969537378767515,0.3986432561851556,2.5085085085085086,0.02648080821382676,11.050999999999998,12.949000000000002,0.8541398601398602,0.5395416666666667,0.3133555358648539,0.013666763133359659,0.3694960102960104,0.3699708046430919,0.2901150361420069
graph_014_mu_0_4_node_853,24,0.06884057971014493,0.0010939427151478722,0.4021739130434783,2.4864864864864864,0.029447665023084386,9.135,14.865,0.6163212787212786,0.619375,0.3553783938580655,0.015539824650256532,0.4488789048789047,0.44942383679610975,0.2398773506330004
graph_014_mu_0_4_node_923,31,0.045161290322580636,0.002062709937683589,0.4204545454545455,2.3783783783783785,0.032618818102826734,8.119,22.881,0.3556220447858776,0.7380967741935486,0.4503725985558336,0.02418063502520337,0.5852103826069185,0.5860488621042866,0.15752169000709762
graph_014_mu_0_4_node_523,20,0.05263157894736842,0.0008987216144632453,0.3961141950832672,2.5245245245245247,0.02254912640288563,6.031000000000001,13.969000000000001,0.43241761832938297,0.6984499999999998,0.2786504399164472,0.014731383809412284,0.5368427823384345,0.5373547687594328,0.13933390496025122
graph_014_mu_0_4_node_288,30,0.08994708994708994,0.0014373431180403225,0.40892345476872705,2.4454454454454453,0.033204377119780186,12.089,17.910999999999998,0.6759681372549019,0.5970333333333332,0.7144861261700551,0.0183995990738802,0.42568156649552,0.4263382301025419,0.43770501704600107
graph_014_mu_0_4_node_626,24,0.043478260869565216,0.001162802382274766,0.4057676685621446,2.4644644644644647,0.029287419140579918,8.068,15.932,0.5073241758241758,0.6638333333333333,0.38054396124313344,0.016656499127952508,0.4969975299210594,0.4975815085409052,0.16724664702171524
