,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
node_599,14,0.4175824175824176,5.9913436341804465e-05,0.3588412780367575,2.734010152284264,0.007969306725561367,11.713,2.287,5.691533333333332,0.16335714285714284,0.016311974440046364,0.0026507129883464697,0.0909918133396394,0.0910603022336414,0.08766162577566698
node_409,86,0.1285140562248996,0.004910032318886396,0.4484267107902497,2.1878172588832485,0.03751644368190855,29.464000000000002,56.536,0.5227232386988928,0.6573953488372093,0.5025521481062944,0.0634174061367956,0.4899583405177734,0.4916505404515823,0.2518422613291061
node_185,22,0.5238095238095238,0.0003189566871754015,0.35830906998627665,2.7380710659898475,0.0057281071351095525,18.484,3.516,5.6165,0.15981818181818178,0.060209489509650875,0.0037457985095393845,0.0872475407179321,0.08735287623084936,0.3406182021130161
node_565,12,0.3787878787878788,3.9533635712146656e-05,0.3395500919722375,2.8893401015228433,0.002912281059422564,11.0,1.0,11.0,0.08333333333333331,0.01065987575531754,0.001097844423220527,0.0434782608695652,0.04350820905919715,0.1283966288469823
node_231,64,0.21205711263881544,0.006069148819220547,0.41653429385904656,2.355329949238578,0.024402143950075218,36.442,27.558000000000003,1.611257072457844,0.43059375,0.20520501852233305,0.031795469708695234,0.2810613339131751,0.281887097267584,0.22197937153765138
node_351,62,0.3271186440677966,0.0014630602839743859,0.442675016836,2.216243654822335,0.04174497572118023,27.928,34.071999999999996,0.8307032040295546,0.5495483870967741,0.2473164314042855,0.03956510069483103,0.3799502028326399,0.3809706043992965,0.19453774897361428
node_63,125,0.2932160469145675,0.0075831769928197375,0.4793450207108075,2.0467005076142133,0.08595187086023877,70.554,54.446000000000005,1.3043280093083232,0.4355680000000001,0.3794894572212775,0.06328216520116649,0.2786923428581829,0.2803260918324648,0.48118755633284316
node_412,70,0.35030728709394204,0.005688976249584588,0.4262724136537221,2.3015228426395944,0.035970070327880785,55.961000000000006,14.039000000000001,4.022145299145299,0.2005571428571429,0.0979335342323038,0.01631404079691052,0.1115156376320607,0.11193704817023954,0.3667018964102053
node_957,10,0.6444444444444445,7.386912430252071e-06,0.32276538468703675,3.039593908629441,0.002134058177552581,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11769690977640047
node_108,43,0.31585365853658537,0.0012383782159563837,0.42458680217618106,2.3106598984771574,0.02384273994713734,31.335,11.665,2.95403004138238,0.2712790697674419,0.0819744952630194,0.014931348860732788,0.1599147284227342,0.16026435307500758,0.15754068665579044
node_561,1,0.0,0.0,0.2916871602031355,3.3634517766497463,0.0003191442984353338,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_119,14,0.4395604395604396,6.444466771381788e-05,0.3596425611287637,2.7279187817258883,0.00657103155818782,12.661,1.339,11.1915,0.09564285714285713,0.011882766580798378,0.001503516578731773,0.05095413105413104,0.05099423399262338,0.12237672152871905
node_12,58,0.3025974025974026,0.004715058600120529,0.4331508569040736,2.2649746192893403,0.029727847497480524,38.107,19.893,1.9186385817484888,0.3429827586206897,0.21212075735780475,0.02183827898686913,0.20704152340674511,0.20763791250230898,0.3852591391421995
node_497,17,0.3382352941176471,9.151303549120728e-05,0.38120692771321024,2.5736040609137056,0.008950292414970074,9.353,7.647,1.325010076035076,0.4498235294117647,0.04837151518868856,0.009781583647234469,0.2959726625267156,0.2962016006269504,0.06090330855428365
node_763,3,0.0,0.0,0.3319682451916826,2.9553299492385787,0.0010432356545317456,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
node_609,6,0.6666666666666666,9.071686980543495e-07,0.34207418115150023,2.868020304568528,0.003486722125760961,5.86,0.14,5.86,0.02333333333333333,0.001273534160465359,0.0001567318945561752,0.012727272727272726,0.012731463967580485,0.04353288015147199
node_727,4,0.3333333333333333,3.0146410151773045e-06,0.34911833878359394,2.8101522842639595,0.0029943925793991704,1.989,2.011,0.9953333333333334,0.50275,0.009358852691636657,0.002604511719249445,0.3364190476190476,0.3364792390790288,0.013319939046090731
node_501,14,0.5494505494505495,9.2612266288761e-05,0.3874737617293457,2.5319796954314717,0.005588589914393043,11.004000000000001,2.9960000000000004,3.685333333333332,0.214,0.031958740099716616,0.003288597455031546,0.11983407407407412,0.11992379348710737,0.1283966288469823
node_944,1,0.0,0.0,0.29779955678058184,3.2944162436548226,0.0003806413717604511,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_553,10,0.7142857142857143,2.0120808629603436e-05,0.36562980013355584,2.683248730964467,0.004056750794204307,7.8420000000000005,2.158,4.5168333333333335,0.2158,0.12299371788554203,0.0023120801780392173,0.12480761953904368,0.12487223023348387,0.275588326187989
node_731,2,0.0,0.0,0.0,0.0,1.5517505423977679e-19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_32,35,0.5473484848484849,0.00013100035331419784,0.3874737617293457,2.5319796954314717,0.01748707856030878,30.416999999999998,4.583,6.7585,0.1309428571428571,0.04071371109874848,0.005142033309487613,0.07014445075032759,0.07028184742981194,0.26243365679713826
node_733,15,0.28205128205128205,0.0004443946960119352,0.3641143789574182,2.6944162436548225,0.004484409220061725,11.681,3.319,4.687363095238093,0.22126666666666664,0.08413913591930043,0.003947202986428732,0.13203516969454,0.1321345536442605,0.11915012061335278
node_959,1,0.0,0.0,0.3160103210441426,3.1045685279187816,0.0006802980491038312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_73,31,0.3694581280788177,0.00041335491808432194,0.3994872103154147,2.4558375634517766,0.012199754611715534,22.175,8.825,2.6192376984126984,0.2846774193548387,0.09703908323602682,0.010180795201187748,0.16673785549534353,0.16700225811751446,0.23392395640355648
node_474,82,0.3541139240506329,0.0025670306199541827,0.4575566106784981,2.1441624365482235,0.06606535445103869,55.729,26.271,2.3879368093697284,0.3203780487804878,0.1866893836926932,0.03366266806141344,0.19856591288864692,0.1993539274329836,0.2530129716692071
node_260,23,0.31904761904761897,0.0001487818664712367,0.3728239049972948,2.631472081218274,0.008857299454906953,15.593,7.407,2.5833992021867025,0.3220434782608695,0.039849670955667084,0.009523915583725751,0.19716164703272626,0.1973834744299658,0.06753284190385549
node_801,2,1.0,0.0,0.32691460140493506,3.0010152284263962,0.0020218646801216673,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.020905807756877136
node_295,85,0.2245077872465472,0.008044494407182171,0.4400544452427086,2.2294416243654824,0.039039985116120814,43.995,41.005,1.0830315104900334,0.4824117647058824,0.3931968777125477,0.04603793663182112,0.318348665897406,0.31957763084255314,0.40233495544972636
node_594,6,0.9333333333333332,1.506929906658661e-07,0.37167675452037996,2.639593908629441,0.007674423150689125,5.666,0.33399999999999996,5.621,0.055666666666666656,0.0014481192391999072,0.0004397205023568816,0.031551515151515164,0.03156151395231556,0.02757982056491458
node_583,1,0.0,0.0,0.27649772868468897,3.5482233502538065,9.489447672221147e-05,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_766,5,1.0,0.0,0.32254992047830044,3.041624365482233,0.0012798118289743428,4.462,0.5379999999999999,4.462,0.1076,0.03764242434568657,0.0005558854645199401,0.05977777777777778,0.059793883151224865,0.13891447219881692
node_326,42,0.3730769230769231,0.002258078897213673,0.4364767668261012,2.2477157360406093,0.03519046707540599,26.046999999999997,15.953,1.8299290959091905,0.3798333333333333,0.0833841295240644,0.020603230041068333,0.2411487329548545,0.2416266519245941,0.10936393503086718
node_38,47,0.395959595959596,0.002822367747361909,0.4072311680375002,2.4091370558375638,0.021492604015797757,38.963,8.037,4.859165476190476,0.171,0.07132966226587906,0.009018419318734872,0.0935101771838728,0.09375122340805557,0.32914126759153406
node_138,32,0.5987903225806451,0.0002240075436307316,0.4124453955411814,2.3786802030456853,0.019742598913592768,27.04,4.96,5.4639999999999995,0.155,0.0344665238959705,0.005768457399493586,0.0840225988700565,0.08417126698708703,0.19429401706742247
node_103,52,0.403265306122449,0.0010302842015170782,0.4317960508279661,2.272081218274112,0.02241524482462614,34.501999999999995,17.498,2.0373967066196843,0.3365,0.17236106212171348,0.019578868200124368,0.2031538073382592,0.2036783051609904,0.31828517825368
node_897,1,0.0,0.0,0.30532687575133904,3.213197969543147,0.0005710937532725094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_79,44,0.3240418118466899,0.0006346710441753082,0.43295679290008426,2.2659898477157356,0.03181368907784853,18.1,25.9,0.7424310387958275,0.5886363636363636,0.1640638878446877,0.031979288370538685,0.4233927408969505,0.4241681052021846,0.09892093173648502
node_696,9,0.7222222222222222,4.549153737401828e-06,0.3394308260460092,2.8903553299492386,0.004259077426955449,8.985,0.015,8.981,0.0016666666666666668,0.00010634819986287265,1.8304562067609672e-05,0.0009058823529411764,0.0009063314789442981,0.11351478859887909
node_200,36,0.4349376114081997,0.0005139567417262933,0.4084359939784396,2.402030456852792,0.015019695116182634,28.635,7.365,4.083438861138862,0.20458333333333334,0.05199259389837565,0.00858589716496998,0.11447662274807002,0.11469737704136936,0.19126311498518117
node_502,25,0.5731225296442688,0.00012342164461440826,0.35698543101329444,2.7482233502538067,0.005450086386676107,24.0,1.0,24.0,0.04,0.01065987575531754,0.001097844423220527,0.020408163265306117,0.020438134792355418,0.2460935386233828
node_389,45,0.3864894795127353,0.0012514287039880026,0.4236560989710601,2.3157360406091367,0.018735124906462047,27.403000000000002,17.597,1.5880301105628118,0.3910444444444445,0.17002449282779009,0.01972811701165136,0.24364533768967875,0.244172584716903,0.252624822998928
node_420,138,0.17327832434147888,0.009647319235550079,0.4910363626793639,1.997969543147208,0.08589775235965517,51.696000000000005,86.304,0.6096313621391485,0.6253913043478261,0.3712171121979539,0.11386979961648808,0.4572957082020284,0.4598799096066689,0.21491808794710324
node_77,25,0.43333333333333335,0.0001841251437728569,0.4018127075896,2.4416243654822334,0.022907664691848482,19.016,5.984,4.579844820212466,0.23936000000000004,0.034353129714656955,0.007796866067323095,0.14337186313800152,0.14355110251305142,0.09146486031846339
node_80,72,0.336231884057971,0.001977695241379912,0.44926060518502464,2.183756345177665,0.05547412596095449,43.891000000000005,28.109,1.7429940539289557,0.39040277777777777,0.13696488605975796,0.03636363251225593,0.2503158522171361,0.2511584423933437,0.1807881983251043
node_693,5,1.0,0.0,0.367856704131324,2.667005076142132,0.007439393634158519,4.6530000000000005,0.34700000000000003,4.6025,0.0694,0.0014588244325841881,0.00045824423335299764,0.04033730158730159,0.04034768893663001,0.023355636460427404
node_610,18,0.2916666666666667,0.00024131737159383706,0.3976788319971144,2.467005076142132,0.010669638655500116,7.982,10.017999999999999,0.8030545454545457,0.5565555555555556,0.0697780299299633,0.011645289116692029,0.3860558090185677,0.3863556941003152,0.04819667538745829
node_852,6,0.0,2.638481144855193e-05,0.3190358407900257,3.0751269035532998,0.0009332875523198293,4.138999999999999,1.861,2.517,0.3101666666666667,0.015002198870070869,0.0021348114057065624,0.1860909090909091,0.18614661774043006,0.0
node_251,38,0.5380952380952381,0.00030887848866439807,0.415996367521734,2.3583756345177664,0.02215103180474173,32.071,5.928999999999999,5.450590476190474,0.1560263157894737,0.05277990182392928,0.006649111352352799,0.08465668118964598,0.08483444159096958,0.27677366962874156
node_316,47,0.2313131313131313,0.002108345689231203,0.4219910750013048,2.3248730964467006,0.021599816399929826,32.359,14.640999999999998,2.8043459136679636,0.31151063829787234,0.17398074830476634,0.01650733403134759,0.18875731614292987,0.1891961064058673,0.31621978861372196
node_830,1,0.0,0.0,0.2839728362483068,3.4548223350253813,0.0001420182990010761,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_361,50,0.4884751773049645,0.0005352007492843766,0.4294931385568836,2.2842639593908634,0.030489658611048024,41.601000000000006,8.399,5.069886918636919,0.16798000000000002,0.0746641370039471,0.009422766365852491,0.091871096750002,0.09212303383126637,0.36246314937086843
node_60,55,0.4020319303338171,0.0006586527259581003,0.405352165164844,2.4203045685279188,0.02069570533902065,40.069,14.931,2.851025830743904,0.2714727272727272,0.14925645289192868,0.016672545802568484,0.1580162080798019,0.15846393687469784,0.37044096196691256
node_450,74,0.31768388106416273,0.0022399339454462295,0.4545435379835315,2.1583756345177667,0.05201626540386473,42.48,31.52,1.361736064830307,0.4259459459459459,0.21844729000052374,0.03685971831710302,0.2711510774320996,0.2720959467041395,0.2865555957541245
node_382,5,1.0,0.0,0.33706297933484064,2.910659898477157,0.0024694339363904878,4.979,0.021,4.979,0.004200000000000001,0.00034437855766408586,2.2387517123865296e-05,0.0023333333333333327,0.00233396198173926,0.05805456819043738
node_581,32,0.2482758620689655,0.000377510660084667,0.4129741716893112,2.375634517766497,0.017062444511882442,12.59,19.41,0.6587423131481819,0.6065625,0.14332405905130252,0.022714991068462143,0.4368160729170253,0.4373970965424381,0.08471154529863512
node_986,3,0.6666666666666666,1.54198316185742e-06,0.3255928442563976,3.013197969543147,0.0012903639794838873,2.001,0.9990000000000001,2.001,0.333,0.008861968821941747,0.0011210741892646225,0.1998,0.19982990212218252,0.026731434377205866
node_46,73,0.3907444668008048,0.0018927615817391716,0.4480109233903514,2.1898477157360405,0.05595968517696725,24.364,48.636,0.5064676043910618,0.6662465753424659,0.8904422245481505,0.051315354662471085,0.5003064108830999,0.5017620445308131,0.40694698662564294
node_847,29,0.5299145299145299,0.0002187357009831304,0.3773368066196752,2.6,0.012019809935938108,24.338,4.662,5.354866666666666,0.1607586206896552,0.04152129770224983,0.005227731831025238,0.08757156208571303,0.08771127566744355,0.20813570727825362
node_51,69,0.276797829036635,0.002198051319456167,0.44759590632375545,2.191878172588833,0.03977508099939421,35.251,33.749,1.051946167881282,0.4891159420289856,0.23337439564040474,0.03950028312050252,0.3241836613097561,0.32519484970560764,0.2311380995428046
node_781,3,0.3333333333333333,3.1064148602153862e-06,0.30854392137707154,3.1796954314720813,0.0004915252448635838,1.796,1.204,1.645,0.4013333333333333,0.012743457373382174,0.0013394901228627387,0.271,0.2710360365700257,0.004725112109450029
node_438,84,0.2956940680517916,0.002793889133776371,0.45009760677828975,2.1796954314720813,0.050356673584637336,56.038000000000004,27.962,2.0172887976516773,0.33288095238095233,0.2487733975756735,0.03136302413140442,0.19987445816462707,0.2007134464241061,0.489811452753905
node_53,40,0.3025641025641025,0.0007326271819307704,0.4287309502009707,2.2883248730964465,0.0227485185635519,15.708,24.291999999999998,0.6752451731723803,0.6073,0.1765859575313335,0.028214442627353287,0.439284689718548,0.4400118691168791,0.11747703981273232
node_879,1,0.0,0.0,0.2942629603389124,3.334010152284264,0.00028992106746588575,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_836,6,0.3333333333333333,1.1330538755167975e-05,0.2995534909339703,3.2751269035532995,0.00036820606691639814,4.998,1.002,4.99,0.16699999999999995,0.006898225087514582,0.0011733340291885698,0.09116363636363636,0.09119363364775952,0.02093092737410202
node_6,115,0.15518331226295828,0.012386641327812708,0.4758048063776406,2.0619289340101523,0.050612183976784166,51.018,63.982,0.7977116282451677,0.5563652173913044,0.4445567606044031,0.07441761515673967,0.3854282275774296,0.38734534983726937,0.339485172661266
node_691,2,0.0,0.0,0.0,0.0,1.5517505423977679e-19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_991,4,1.0,0.0,0.32201251641219203,3.0467005076142133,0.0020752990699348874,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.03464216369237649
node_515,45,0.3289036544850498,0.0009509220679089523,0.4188814745353221,2.342131979695432,0.022371467027385444,32.259,12.741,2.5842373368319658,0.2831333333333333,0.08863071779267287,0.014891202231448209,0.16548327955924544,0.1658651940109305,0.21720908935912792
node_924,11,0.6,6.08151082822958e-05,0.3617969156694077,2.711675126903553,0.006977995351483989,7.947,3.053,2.633666666666666,0.2775454545454544,0.021342497213537776,0.003547108186921819,0.16141345029239768,0.16150485955333552,0.06183977114599522
