,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_510,23.0,0.3992094861660079,0.0008883720576496474,0.3775510204081632,2.6486486486486487,0.03113770526789992,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.1221514020242243,0.006309483160068124,0.14997195121951215,0.1502040029207459,0.36648481831757096
graph_05_mu_0_2_node_480,34.0,0.3440285204991088,0.0025443683442100155,0.3914576802507837,2.5545545545545547,0.020636968745068627,24.0,10.0,2.399999999999999,0.29411764705882354,0.3701754385964912,0.010277819253459523,0.17241379310344834,0.17280076005647055,0.9254385964912278
graph_05_mu_0_2_node_815,55.0,0.34252539912917274,0.004356867394867754,0.41263940520446096,2.4234234234234235,0.11369378451753015,43.004,11.996,3.5850000000000013,0.21810909090909086,0.24381188538125675,0.0126183387585431,0.1224036281179138,0.12286848145107993,0.8535624537388748
graph_05_mu_0_2_node_946,16.0,0.25,0.0009857898290614898,0.359740727403673,2.77977977977978,0.006459508432841499,10.0,6.0,1.666666666666667,0.375,0.15754318736589054,0.0062377355539015855,0.2307692307692308,0.2310011955105901,0.2888291768374661
graph_05_mu_0_2_node_331,17.0,0.34558823529411764,0.0006220643743567593,0.3588362068965517,2.7867867867867866,0.008016455621370487,13.0,4.0,3.25,0.23529411764705885,0.1377880871181364,0.004119770034316962,0.1333333333333333,0.13348802433805138,0.4822583049134772
graph_05_mu_0_2_node_43,23.0,0.30952380952380953,0.001191985060605737,0.3709617526921649,2.695695695695696,0.010342835387430756,17.0,6.0,2.833333333333333,0.26086956521739124,0.2398552380952381,0.0061540957228470574,0.14999999999999994,0.1502320903605137,0.6396139682539683
graph_05_mu_0_2_node_589,28.0,0.291005291005291,0.002642952062081697,0.3829053277117669,2.6116116116116115,0.0131755288744952,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4071929824561403,0.011305601178805476,0.24444444444444444,0.244869861159454,0.6663157894736842
graph_05_mu_0_2_node_483,32.0,0.296551724137931,0.001980795310174989,0.3812977099236641,2.6226226226226226,0.03038153054372575,23.002,8.998,2.5564444444444447,0.2811875,0.1827672936942646,0.0094654131976472,0.16359480519480515,0.1639429846576224,0.4468504805730304
graph_05_mu_0_2_node_691,29.0,0.3842364532019704,0.0016436993545193366,0.3823191733639495,2.6156156156156154,0.02153125613281218,21.009,7.991,2.6300059523809525,0.2755517241379311,0.23993272347584235,0.008268875545919244,0.15979704374057316,0.16010622144116024,0.6602458964761966
graph_05_mu_0_2_node_615,28.0,0.4,0.0016597317343062694,0.37373737373737376,2.675675675675676,0.011993644957332662,20.016,7.984,2.5093333333333336,0.28514285714285703,0.3924503669079162,0.008154943296723999,0.1662933333333333,0.16660221646334908,0.9332185575765134
graph_05_mu_0_2_node_952,21.0,0.4152046783625731,0.001056290510744243,0.3622189992748369,2.760760760760761,0.007116538219714273,15.0,6.0,2.5,0.2857142857142856,0.2499586206896552,0.0061596114738586534,0.16666666666666666,0.16689872112211215,0.5832367816091953
graph_05_mu_0_2_node_868,54.0,0.3265460030165913,0.004799783243197025,0.4174676138737986,2.395395395395396,0.11024855068586377,40.004,13.996,2.8583791208791203,0.25918518518518513,0.2850949870429719,0.014719226330073847,0.14888804591265406,0.14943023254827034,0.7944066272396061
graph_05_mu_0_2_node_759,18.0,0.19166666666666668,0.001081234348215244,0.3623503808487487,2.75975975975976,0.006055663463966204,11.220999999999998,6.779,1.6661428571428574,0.3766111111111112,0.1473695652173913,0.007105870020964362,0.23223448275862066,0.23249658033513,0.2173913043478261
graph_05_mu_0_2_node_95,23.0,0.3428571428571429,0.000931119854978559,0.3727611940298508,2.6826826826826826,0.012978447093131751,18.0,5.0,3.600000000000001,0.2173913043478261,0.17688324663565455,0.005164931684796121,0.12195121951219515,0.12214465059270108,0.6014030385612255
graph_05_mu_0_2_node_133,21.0,0.3380952380952381,0.0009440919325803537,0.36553238199780463,2.735735735735736,0.009844961129922888,15.0,6.0,2.5,0.2857142857142856,0.21405386416861827,0.00617327337987615,0.16666666666666666,0.16689872112211215,0.5708103044496485
graph_05_mu_0_2_node_790,31.0,0.33978494623655914,0.00195514384463545,0.3863109048723898,2.5885885885885886,0.01873705080278714,22.0,9.0,2.444444444444444,0.29032258064516125,0.2994173257819874,0.009279308687722363,0.16981132075471705,0.1701595505864059,0.7651776103317459
graph_05_mu_0_2_node_2,17.0,0.2571428571428571,0.0008463541367323987,0.35526315789473684,2.814814814814815,0.004687060127319252,12.003,4.997,2.40255,0.2939411764705881,0.10863043478260873,0.0052379454926624715,0.172296551724138,0.17248977709795246,0.2391304347826088
graph_05_mu_0_2_node_630,28.0,0.4417989417989418,0.0010721042536976878,0.3801369863013699,2.630630630630631,0.06431398192051509,23.004,4.996,4.605599999999999,0.17842857142857138,0.10178474511592296,0.005254089189743439,0.09795475113122172,0.09814810233900348,0.4888309196751295
graph_05_mu_0_2_node_618,19.0,0.375,0.0006297983329498954,0.3515130190007037,2.844844844844845,0.007447231577311563,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31234375,0.005081384801451321,0.15151515151515152,0.15170852274924676,0.81209375
graph_05_mu_0_2_node_867,27.0,0.3666666666666665,0.0014560740391586164,0.3754227733934611,2.663663663663664,0.013347539294496962,19.001,7.999,2.375482142857144,0.2962592592592592,0.2961228070175439,0.008221194957380558,0.1738880666049953,0.1741975057079924,0.6663333333333332
graph_05_mu_0_2_node_991,26.0,0.2065217391304348,0.0015915336656764085,0.3920722135007849,2.5505505505505504,0.021229721854200943,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3992045825241315,0.012371354501177387,0.29996829268292674,0.3004322194257374,0.43249169279620425
graph_05_mu_0_2_node_222,20.0,0.3921568627450979,0.001053144383591234,0.3616944243301955,2.764764764764765,0.006939414041376561,14.222,5.778,2.481333333333333,0.28889999999999993,0.18484330453820708,0.005971480574673446,0.1690084033613445,0.16923185949852473,0.4109376383236952
graph_05_mu_0_2_node_345,15.0,0.3904761904761905,0.0006024126030623177,0.3627450980392157,2.756756756756757,0.009826926719910764,10.0,5.0,2.0,0.3333333333333333,0.16634295876777078,0.00515517149317909,0.20000000000000004,0.2001933114247052,0.3659545092890957
graph_05_mu_0_2_node_56,18.0,0.2679738562091503,0.0010225424481752703,0.3635371179039301,2.750750750750751,0.00933296819964682,11.0,7.0,1.5714285714285718,0.38888888888888895,0.43728125,0.007113938722031847,0.2413793103448275,0.2416499463394149,0.749625
graph_05_mu_0_2_node_467,36.0,0.32222222222222224,0.002108812423147584,0.3919183993723029,2.5515515515515514,0.043079980059151625,27.004,8.996,3.0022857142857142,0.2498888888888889,0.18320159283225487,0.009461453121476908,0.14278681318681313,0.14313502310561166,0.5701283114871962
graph_05_mu_0_2_node_40,47.0,0.3787878787878788,0.0032484100788201693,0.4007220216606498,2.495495495495496,0.1001482772688724,37.003,9.997,3.701697222222223,0.21270212765957447,0.20318381498259125,0.010515627270910705,0.11900842941827895,0.11939567000185995,0.7316399352476326
graph_05_mu_0_2_node_477,26.0,0.3815384615384616,0.0018001955553722407,0.38028169014084506,2.6296296296296298,0.016061751413688062,17.017,8.982999999999997,1.8958531746031744,0.3454999999999999,0.441534723209272,0.009175335730845105,0.20884486727742527,0.20919230544903367,0.8841197085215349
graph_05_mu_0_2_node_661,31.0,0.3505376344086021,0.001817089360121338,0.3967434471803018,2.5205205205205203,0.06972157925502839,21.007,9.993,2.102583333333334,0.32235483870967746,0.20313595119628167,0.010511253898711694,0.19215188410471434,0.1925384906835192,0.44710675507390735
graph_05_mu_0_2_node_8,34.0,0.2862903225806452,0.00203020157940058,0.3934619929105948,2.541541541541541,0.036759776254739314,25.007,8.993,2.7813531746031748,0.2645,0.1827147628645812,0.009459889508847422,0.15240916921367045,0.15275720923218758,0.487499123900596
graph_05_mu_0_2_node_321,22.0,0.2683982683982684,0.0015223459072110845,0.3747186796699175,2.6686686686686687,0.010414780710539164,14.0,8.0,1.75,0.3636363636363637,0.3073435897435897,0.008214194957953736,0.2222222222222223,0.2225315803042021,0.5762692307692306
graph_05_mu_0_2_node_199,25.0,0.35177865612648224,0.0011112142427389443,0.3731789316398954,2.67967967967968,0.010815548550361596,19.001,5.999,3.1674999999999995,0.2399600000000001,0.23049435897435905,0.006159565137384221,0.1363383838383838,0.1365704714498193,0.6915230769230768
graph_05_mu_0_2_node_652,24.0,0.5281385281385281,0.0006888307003113612,0.3664710198092443,2.7287287287287287,0.011227710107074492,19.016,4.984,3.819199999999999,0.20766666666666672,0.2452183832059289,0.005090347601881621,0.11587315010570826,0.11606597741368173,0.8840551450585856
graph_05_mu_0_2_node_411,21.0,0.29523809523809524,0.0012129346838590318,0.3687707641196013,2.7117117117117115,0.008547942876944305,15.001,5.999,2.5007,0.28566666666666657,0.2496796042617961,0.006146982139611755,0.16663513513513512,0.16686715093727786,0.6658488077118213
graph_05_mu_0_2_node_891,23.0,0.23715415019762845,0.0019271615911240802,0.3774083868530412,2.6496496496496498,0.011919438130297562,12.411,10.589,1.1768454545454543,0.4603913043478262,0.5405625,0.010822868806241951,0.29928095238095226,0.29969033409218315,0.654875
graph_05_mu_0_2_node_330,17.0,0.19117647058823528,0.0011068649092657518,0.37013708781030014,2.701701701701701,0.008016560725700277,9.345,7.655,1.2297321428571428,0.4502941176470589,0.1891210977312124,0.007981605354374649,0.29098290598290594,0.2912788193994733,0.2455579591648898
graph_05_mu_0_2_node_15,28.0,0.31076923076923074,0.0017256032094628054,0.3812977099236641,2.6226226226226226,0.013823895245255916,19.688,8.312000000000001,2.4167777777777784,0.2968571428571429,0.2063790213072758,0.008664649163090404,0.17475886524822692,0.17508042183237818,0.4566274684379267
graph_05_mu_0_2_node_23,17.0,0.4095238095238095,0.0006049394491526528,0.34784122562674097,2.874874874874875,0.0039771678977166035,13.345,3.655,3.73875,0.215,0.10341902834008096,0.003790564437895771,0.12072043010752685,0.120861783657408,0.344757085020243
graph_05_mu_0_2_node_174,22.0,0.37662337662337664,0.00132632151961864,0.36863468634686347,2.7127127127127126,0.010977209236069171,16.000999999999998,5.999,2.6674,0.272681818181818,0.2989463768115941,0.0061226464204375795,0.1578650472334683,0.15809708098376796,0.8470557971014491
graph_05_mu_0_2_node_865,29.0,0.2962962962962963,0.0022746279900115675,0.3776937618147448,2.647647647647648,0.012474268341490824,19.003,9.997,1.9010472222222208,0.34472413793103457,0.41563093178622135,0.010244288165917421,0.20826034013605446,0.20864704147063912,0.7482838584094331
graph_05_mu_0_2_node_45,29.0,0.2564102564102564,0.002294967001772536,0.3863109048723898,2.5885885885885886,0.0185591202732319,20.002,8.998,2.2230277777777783,0.3102758620689656,0.374507737189244,0.00921995550129098,0.18362612244897966,0.1839742210933045,0.7907091577879248
graph_05_mu_0_2_node_677,26.0,0.42028985507246375,0.0010848690800687,0.3752817430503381,2.664664664664665,0.014491647300224878,20.345,5.655,3.6323333333333343,0.21750000000000005,0.1400095058982344,0.0058956856278140676,0.12213691026827013,0.1223557139612071,0.4665601224132905
graph_05_mu_0_2_node_656,39.0,0.2942942942942943,0.0033009057630165447,0.3980079681274901,2.5125125125125125,0.025037882863712897,28.001,10.999,2.545809090909091,0.282025641025641,0.3659359907705772,0.011340320202541566,0.16416198419666372,0.16458772451643736,0.8982704958644809
graph_05_mu_0_2_node_947,20.0,0.2842105263157895,0.0010829491017039683,0.3723443906075289,2.685685685685686,0.012484280992800231,13.002,6.9979999999999976,1.8582857142857148,0.34989999999999993,0.2797993650793652,0.007177643871603314,0.212051948051948,0.21232254861497027,0.5596939682539684
graph_05_mu_0_2_node_72,19.0,0.10294117647058824,0.0014403948705120676,0.3752817430503381,2.664664664664665,0.011364724966068444,8.005,10.995,0.7281363636363635,0.578684210526316,0.28872819743861433,0.011430584007853769,0.4071560846560847,0.4075810124163851,0.1838003852602056
graph_05_mu_0_2_node_607,21.0,0.4095238095238095,0.001085824699202607,0.3656661786237189,2.734734734734735,0.009835557259928502,15.0,6.0,2.5,0.2857142857142856,0.2221052631578948,0.006166691552075714,0.16666666666666666,0.16689872112211215,0.592280701754386
graph_05_mu_0_2_node_713,17.0,0.4476190476190477,0.0005347819652246268,0.35064935064935066,2.851851851851852,0.007562473660174655,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845843,0.1333333333333333,0.13348802433805138,0.8571428571428571
graph_05_mu_0_2_node_608,28.0,0.3253968253968254,0.0016800652846860017,0.3875096974398759,2.5805805805805804,0.057779453756475876,19.002,8.998,2.1118888888888887,0.3213571428571429,0.18287642509513025,0.009464810808957532,0.1914397163120567,0.191787788025221,0.4064652988818657
graph_05_mu_0_2_node_246,15.0,0.4476190476190477,0.0003699886219854256,0.3571683947086164,2.7997997997998,0.011321502954541231,11.002,3.998,2.75375,0.2665333333333333,0.13776244609249538,0.004117600836919999,0.15376373626373624,0.15391832602725453,0.4133642613544091
graph_05_mu_0_2_node_335,26.0,0.32,0.0019521808661257028,0.3824655436447167,2.6146146146146148,0.016798075057750637,17.003,8.997,1.890075396825397,0.3460384615384615,0.3740746959143187,0.009219496665082993,0.20922109466760627,0.2095690738806477,0.7482735632824599
graph_05_mu_0_2_node_418,29.0,0.3497536945812808,0.001229302099358754,0.3858632676709154,2.5915915915915915,0.04019519827203255,22.005,6.995,3.1468619047619053,0.2412068965517241,0.14247085338200316,0.007356813871520719,0.13714720111556958,0.13741787414187634,0.4683167689840162
graph_05_mu_0_2_node_676,16.0,0.25274725274725274,0.0005893709005198687,0.35064935064935066,2.851851851851852,0.0050773656966800465,12.0,4.0,3.0,0.25,0.16646220192795533,0.004098707258842211,0.1428571428571428,0.1430118218981328,0.45777105530187706
graph_05_mu_0_2_node_226,25.0,0.17333333333333334,0.0020987048881368053,0.390234375,2.5625625625625625,0.02022893151963109,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4657602845497583,0.01443448018090146,0.38888888888888895,0.3894300144300145,0.39922310104265
graph_05_mu_0_2_node_278,22.0,0.3,0.0011075959005020337,0.3648648648648649,2.740740740740741,0.0101388465914422,15.002,6.9979999999999976,2.144114285714286,0.31809090909090915,0.3679005970809375,0.0071340302708723284,0.1891282051282052,0.1893988475523261,0.7358600176912867
graph_05_mu_0_2_node_387,49.0,0.28996598639455784,0.004955203209791884,0.4100985221674877,2.4384384384384385,0.09616658471440273,34.004,14.996,2.2677166666666664,0.30604081632653063,0.30478219956694624,0.015773971119505018,0.1806676473335201,0.1812482802296956,0.7113361213338633
graph_05_mu_0_2_node_81,22.0,0.22943722943722944,0.001988302756628075,0.3682270549207519,2.715715715715716,0.0066072449874565176,13.653,8.347000000000001,1.6440333333333332,0.3794090909090909,0.2413765182186234,0.008650248889711241,0.2343417366946779,0.23466449916619056,0.4079078947368421
graph_05_mu_0_2_node_977,19.0,0.3161764705882353,0.0007211663822693396,0.3593525179856115,2.7827827827827827,0.008920520842764887,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17205535912919126,0.005150021346060436,0.15151515151515152,0.15170852274924676,0.4473439337358968
graph_05_mu_0_2_node_325,32.0,0.3402298850574713,0.002136093374218007,0.3842307692307692,2.6026026026026026,0.019789182581931627,23.002,8.998,2.5564444444444447,0.2811875,0.2800665844186677,0.009297971062830463,0.16359480519480518,0.1639429846576224,0.6847091439424774
graph_05_mu_0_2_node_358,31.0,0.2838709677419355,0.002364740586274036,0.3882627283326856,2.5755755755755763,0.022005423087535343,20.003,10.997,1.8190898989898985,0.3547419354838709,0.4051125676275239,0.011305399744505716,0.21561702097384688,0.2160424205038459,0.7735235343782905
graph_05_mu_0_2_node_823,35.0,0.3787878787878788,0.0020613566621939267,0.3799923925446938,2.6316316316316315,0.016608718392846555,28.001,6.999,4.0008333333333335,0.19997142857142847,0.2578173686022872,0.007195301208574652,0.11109375000000003,0.11136470353245778,0.9945072993026998
graph_05_mu_0_2_node_488,35.0,0.3731060606060606,0.002417104912586425,0.3863109048723898,2.5885885885885886,0.018953345434502004,26.0,9.0,2.8888888888888884,0.2571428571428571,0.3331578947368421,0.009250037328113574,0.14754098360655735,0.14788932126185791,0.9254385964912278
graph_05_mu_0_2_node_807,34.0,0.3725490196078432,0.0018828892786705927,0.3939274447949527,2.5385385385385386,0.026757653481091933,25.009,8.991,2.7820277777777784,0.2644411764705883,0.2699239884573818,0.009303731869164007,0.15236949152542376,0.15271745423142735,0.7803517645244703
graph_05_mu_0_2_node_63,36.0,0.3634920634920635,0.0022019492290197163,0.39377217185652347,2.53953953953954,0.07659198040422227,28.0,8.0,3.5,0.2222222222222223,0.1629436398917099,0.008413446888622353,0.125,0.12530969340353051,0.5906706946074485
