,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_67,33.0,0.08333333333333333,0.002036514326968139,0.4109419991772933,2.433433433433433,0.032247944487646674,26.122,6.877999999999999,21.112010155904468,0.20842424242424248,0.19282315543839654,0.007214071971907548,0.14563120590935238,0.1458803526393089,0.16815427630525812
graph_4_5_node_276,54.0,0.1153846153846154,0.004505528397427235,0.4506089309878214,2.2192192192192195,0.06342203541035737,44.286,9.714,34.4657994553098,0.17988888888888885,0.2675447637614661,0.010247591021956857,0.1191453161078305,0.11949743445061616,0.28490894294622754
graph_4_5_node_821,23.0,0.11857707509881422,0.0008651450308309728,0.3994402239104358,2.503503503503504,0.0267671529353986,17.962,5.038,14.770128471528473,0.2190434782608696,0.1601274255039435,0.00527564928328591,0.15623017324345598,0.15641263552315535,0.12636715352581246
graph_4_5_node_689,22.0,0.0735930735930736,0.0009475659025322569,0.3988023952095808,2.5075075075075075,0.025573252404785328,16.604,5.396,14.070942857142859,0.24527272727272725,0.13915684655061455,0.00570128126164739,0.18419444589849285,0.18438983953371216,0.08387695462263035
graph_4_5_node_211,30.0,0.09655172413793103,0.0016577144678128933,0.4188679245283019,2.3873873873873874,0.035237495235868825,22.384,7.6160000000000005,19.09934364616292,0.2538666666666667,0.25592381038217,0.007924500039970967,0.19389664120268774,0.19417240241975287,0.13824868497643855
graph_4_5_node_114,41.0,0.10121457489878542,0.002346365221342448,0.42402376910016976,2.3583583583583585,0.050113639122768436,34.126,6.874,26.319248850822376,0.1676585365853659,0.11962232406459318,0.007412729726202977,0.10869737837333557,0.1089465248182357,0.14997722270221067
graph_4_5_node_908,21.0,0.2619047619047619,0.0006357059081107948,0.3776937618147448,2.647647647647648,0.017724510028910373,18.087,2.9130000000000003,13.867825,0.13871428571428573,0.15824919299432985,0.003004931599478509,0.08547961397930437,0.08558516604775226,0.2882008850163341
graph_4_5_node_196,40.0,0.09672830725462304,0.0025159402386796576,0.4252873563218391,2.351351351351352,0.04289268283450472,32.775999999999996,7.224,25.628592590072465,0.1806,0.16537769067367494,0.00765369484892288,0.11974101021291447,0.1200027971975253,0.17905161392436955
graph_4_5_node_947,51.0,0.10459183673469387,0.0037112905358316906,0.45,2.2222222222222223,0.06856580484467731,41.395,9.605,32.538670344047645,0.18833333333333327,0.14813795685396486,0.010482682513156441,0.12666746339900384,0.12701556623280902,0.15886373596107534
graph_4_5_node_998,30.0,0.09788359788359788,0.0015378718147141474,0.4018503620273532,2.4884884884884886,0.026960531654529243,23.824,6.176,19.225141277839803,0.20586666666666664,0.27487850678312004,0.0063736837239800025,0.14297089232761045,0.14319460884774407,0.2037295331649603
graph_4_5_node_472,20.0,0.09473684210526316,0.0007443490703085281,0.3903868698710434,2.561561561561561,0.022008682523507024,15.661,4.3389999999999995,12.88089898989899,0.21695,0.0992014618984068,0.0045983552549714824,0.1538924996027332,0.15404964494750706,0.08452952426012902
graph_4_5_node_994,33.0,0.07386363636363638,0.0021538172102658765,0.4172932330827068,2.3963963963963963,0.034351090657997504,25.340999999999998,7.659,21.043021293435,0.2320909090909091,0.2418452407087831,0.008025144010846674,0.16964640185041285,0.169923776434733,0.15895823702448786
graph_4_5_node_126,20.0,0.18421052631578946,0.0006003904994648209,0.383199079401611,2.6096096096096097,0.022705226568925502,16.429000000000002,3.571,13.020207070707073,0.17855,0.1528101413460324,0.003699291968721355,0.1180844308094357,0.1182137903572282,0.18089173096222674
graph_4_5_node_473,17.0,0.02205882352941177,0.0006342830775459674,0.38028169014084506,2.6296296296296298,0.015682273916829338,12.81,4.19,10.921022488622489,0.2464705882352941,0.07695657627290532,0.004593688843222654,0.18690174889522715,0.18705346944718013,0.02361782186869802
graph_4_5_node_320,16.0,0.008333333333333333,0.00061593133977438,0.38467462456680784,2.5995995995996,0.015726048804976266,11.754000000000001,4.246,10.243776778776775,0.265375,0.08092619585173651,0.0046481109936168255,0.20825333359749834,0.20840706982800414,0.021849898802272213
graph_4_5_node_724,20.0,0.042105263157894736,0.0008206449119949345,0.3951740506329114,2.5305305305305303,0.02145846518649976,15.097000000000001,4.9030000000000005,12.812521645021643,0.24515,0.10575740727042153,0.005395415790191337,0.1847485205850056,0.184926061107015,0.059362241020239986
graph_4_5_node_156,18.0,0.06535947712418301,0.0006923968210174883,0.390234375,2.5625625625625625,0.019603860762947543,13.09,4.91,11.492169230769232,0.2727777777777778,0.10459354598460628,0.005404435973301862,0.21765228858098426,0.21783005707522005,0.04343773975367594
graph_4_5_node_762,27.0,0.07692307692307693,0.001419755984481778,0.4077551020408163,2.4524524524524525,0.030133011094716337,19.83,7.17,17.18307400401456,0.26555555555555554,0.18486841744636748,0.007577762043421026,0.2080387603531,0.20829835004797725,0.08926447946641625
graph_4_5_node_488,21.0,0.06190476190476193,0.0009712585508401732,0.39130434782608703,2.555555555555556,0.021039213487577767,15.318,5.682,13.389488723776223,0.2705714285714286,0.24710888722428065,0.0060736411114950106,0.21475484857343866,0.21496056534872413,0.10162671678493153
graph_4_5_node_977,25.0,0.08,0.0012363119500480026,0.4056029232643118,2.4654654654654653,0.031572118421932686,19.282,5.718,16.005175858863357,0.2287200000000001,0.0990945619693182,0.006168737000373183,0.16621696506254385,0.16642404353514287,0.07487302730219278
graph_4_5_node_546,21.0,0.057142857142857134,0.0008531560939771046,0.3959571938168847,2.5255255255255253,0.02242296182898545,16.449,4.551,13.520036713286714,0.21671428571428566,0.07614908587899509,0.005031318574102302,0.15452307659578893,0.15468789936311952,0.05642046404939615
graph_4_5_node_456,36.0,0.08888888888888889,0.0023870831217504976,0.4252873563218391,2.351351351351352,0.03854267612519287,28.031,7.9689999999999985,22.966863177682466,0.2213611111111111,0.25286915517451464,0.008350195771549078,0.1586459178440702,0.1589345537441042,0.19027908556709355
graph_4_5_node_143,29.0,0.1908831908831909,0.0011757943729564964,0.4007220216606498,2.495495495495496,0.029887005401621945,24.645,4.355,18.84030111555112,0.15017241379310345,0.14633780690698386,0.004531396555408264,0.0943573672937905,0.09451519422894518,0.20988968255760085
graph_4_5_node_817,20.0,0.021052631578947368,0.0008447802961052258,0.39130434782608703,2.555555555555556,0.02024153267888501,14.623,5.3770000000000024,12.767335538644366,0.26885000000000003,0.16607804822090674,0.005977629522720667,0.21419979160552746,0.21439446660386266,0.03605072708443267
graph_4_5_node_283,25.0,0.06719367588932806,0.0010813603923080805,0.4000800961153384,2.4994994994995,0.02506720608210817,18.835,6.165,15.960267407429173,0.2466,0.2898624260917213,0.006403048594515184,0.1855527148168402,0.185775952778162,0.12776986581120506
graph_4_5_node_737,19.0,0.05263157894736842,0.0007102561562660187,0.3894736842105263,2.5675675675675675,0.02092063621744744,14.300999999999998,4.699,12.172249689199688,0.2473157894736842,0.1206627493965735,0.0049692761962169575,0.1863276097848512,0.18649776290233688,0.05449974240038318
graph_4_5_node_564,53.0,0.10087082728592164,0.004468831797352881,0.4504057709648332,2.22022022022022,0.06703421905155492,44.146,8.854,33.893436531770604,0.16705660377358492,0.1367294646633304,0.009659496584451506,0.10815062662319018,0.10847162940236896,0.1902103289626981
graph_4_5_node_857,37.0,0.0991596638655462,0.002372779047488548,0.4192194712547209,2.385385385385385,0.03555140304584327,28.999000000000002,8.001,23.61042032060796,0.2162432432432433,0.3565827247058169,0.008256519240686497,0.1532010817906832,0.15349089685495704,0.2445654883107419
graph_4_5_node_720,21.0,0.07142857142857142,0.0008619160873197831,0.39130434782608703,2.555555555555556,0.022410149556888703,16.329,4.671,13.498360722610723,0.22242857142857145,0.1072287535638962,0.0049456900301335215,0.1596542190371952,0.15982338357591025,0.08468515521889597
graph_4_5_node_123,18.0,0.13725490196078433,0.0005975484822811461,0.3821729150726855,2.6166166166166165,0.01789543168711481,14.395,3.605,11.675914935064936,0.20027777777777767,0.137482938756745,0.00374768742261119,0.13785285107180548,0.13798342205648384,0.13122608782445194
graph_4_5_node_858,24.0,0.06926406926406926,0.001076599323332218,0.39238020424194814,2.5485485485485486,0.020309897285489008,19.495,4.505,15.51787962037962,0.1877083333333333,0.09011825676592987,0.004888159094525228,0.1268726676116316,0.1270358609360825,0.07923321107713616
graph_4_5_node_713,38.0,0.07142857142857142,0.0024653009957375928,0.421875,2.3703703703703702,0.03804572896232532,29.279,8.721,24.203912208788648,0.2295,0.3303532936596057,0.009079834214822677,0.1667658560471726,0.1670817077361043,0.19687920690844515
graph_4_5_node_347,20.0,0.09473684210526316,0.0007329618043366628,0.38616157711635096,2.5895895895895897,0.021591528047995284,15.657,4.343,12.880941058941055,0.21715,0.14449883395553698,0.004517792791093821,0.15413819721661765,0.15429548712696742,0.11618738814692753
graph_4_5_node_637,19.0,0.07017543859649122,0.0007030262922854927,0.3940828402366864,2.537537537537537,0.02079502356994421,14.327,4.673,12.1796640970141,0.24594736842105264,0.08815563474659628,0.005118379413772654,0.1856652078783563,0.18583441926539904,0.05406851654595345
graph_4_5_node_903,25.0,0.13333333333333333,0.001178267789194918,0.39991993594875896,2.5005005005005003,0.0258728466059456,19.631,5.369,16.047715194527694,0.21476,0.2638263072895469,0.0055368287159121895,0.15206810018968744,0.15226255876247624,0.20698655294350726
graph_4_5_node_810,22.0,0.13852813852813853,0.0007738928032914933,0.3855654187572366,2.5935935935935936,0.02092929168624876,18.381,3.6189999999999998,14.347659523809526,0.1645,0.1378353237510617,0.003763304540827189,0.1060500689859049,0.10618118461523562,0.189528235168324
graph_4_5_node_861,27.0,0.05128205128205128,0.0015425374295330758,0.4111111111111111,2.4324324324324325,0.02927882587900962,19.739,7.261,17.17588777004729,0.2689259259259259,0.2393189277147913,0.00759647383980937,0.21197714899984785,0.21224002700698336,0.10563515613430197
graph_4_5_node_805,18.0,0.05882352941176471,0.0006388720178189582,0.3928430987023201,2.5455455455455454,0.021389358147899443,12.917,5.083,11.477652622377622,0.2823888888888889,0.06837752030135069,0.005765703408199441,0.23113659395077685,0.2313206153347312,0.0272324172979882
graph_4_5_node_792,26.0,0.06461538461538463,0.0013075542454225708,0.4016887816646562,2.4894894894894897,0.02646791740504501,19.816,6.184,16.611460792801967,0.2378461538461539,0.204851685720748,0.006436090746320485,0.17577070258789654,0.17599464364761128,0.12846673825214325
graph_4_5_node_574,19.0,0.04093567251461988,0.000814581255307074,0.3919183993723029,2.5515515515515514,0.0204242410905305,14.057,4.9430000000000005,12.155538872973436,0.2601578947368421,0.0959488996614509,0.0056282040692542746,0.20427879410888408,0.20445776504863306,0.03775291722332473
graph_4_5_node_676,33.0,0.07954545454545454,0.002201188110131663,0.4209860935524653,2.3753753753753752,0.035132677923805984,24.748,8.252,21.001292827817625,0.2500606060606061,0.21285073849264166,0.008720484377766373,0.18964372445332964,0.1899425220383519,0.12197664158956892
graph_4_5_node_35,30.0,0.11904761904761905,0.0015252479755273455,0.4075887392900857,2.4534534534534536,0.028682136334324444,24.13300000000001,5.867000000000001,19.27136359087249,0.19556666666666667,0.2695328448727622,0.006143532442373078,0.13391083285916608,0.13412337158580592,0.2040105739101409
graph_4_5_node_872,21.0,0.11904761904761905,0.0006919459733675066,0.39268867924528295,2.5465465465465464,0.029220950311957188,17.403,3.597,13.682874999999996,0.1712857142857143,0.07121483225402961,0.0038572236833150702,0.1117715210531387,0.11190183102353936,0.09470795048201903
graph_4_5_node_479,21.0,0.09523809523809523,0.0008676696642860028,0.38962558502340094,2.5665665665665665,0.021512522996898997,15.814,5.186,13.442539524201289,0.2469523809523809,0.21871435527912567,0.005527940598101857,0.18734125644515864,0.18752904119664265,0.1189488740166416
graph_4_5_node_789,21.0,0.0380952380952381,0.0009271060780602381,0.3996,2.5025025025025025,0.023389938788606283,15.287,5.712999999999999,13.38502319004525,0.27204761904761904,0.1359187816894643,0.0061525485005477385,0.21624356616563514,0.2164504041839692,0.05669866725864056
graph_4_5_node_47,51.0,0.06547619047619048,0.004633842462002128,0.4504057709648332,2.22022022022022,0.05604783658463588,41.45,9.55,32.552270952136695,0.18725490196078431,0.16014808500654734,0.01054936150164367,0.12641391214004805,0.1267600153680761,0.15916693470632093
graph_4_5_node_177,41.0,0.10796221322537113,0.0025253518128504327,0.4258312020460358,2.3483483483483485,0.045431343210452516,33.457,7.5429999999999975,26.245543389074548,0.1839756097560976,0.17877662771200836,0.007991891268331525,0.12273125335054562,0.12300459443392772,0.18436302800089885
graph_4_5_node_485,28.0,0.061538461538461535,0.0013369976150985345,0.4052738336713996,2.4674674674674675,0.029136904682173087,21.441999999999997,6.558,17.882130144743453,0.2342142857142857,0.2537625289454582,0.006798825525979674,0.17179972974426808,0.1720372227763742,0.13875244955867327
graph_4_5_node_681,29.0,0.08374384236453201,0.0015124874299388994,0.4090909090909091,2.4444444444444446,0.03177313255386003,23.018,5.982,18.606998302144305,0.2062758620689656,0.0994237866391076,0.00661334346224924,0.14472338430419274,0.1449400633345103,0.08867241656009668
graph_4_5_node_401,36.0,0.11904761904761905,0.0021017389885122405,0.4160766347355269,2.4034034034034035,0.04213798320836051,30.685,5.315,23.27648481518481,0.14763888888888888,0.09255594081787788,0.0057293264643732324,0.09245592738798006,0.09264858721398736,0.15799279654376494
graph_4_5_node_832,27.0,0.09971509971509973,0.001428847485241726,0.4072564207093355,2.455455455455456,0.028631983881776405,21.176,5.824,17.30351607657049,0.2157037037037037,0.22196943014154694,0.006057219601282497,0.15281463821440086,0.15302557939969358,0.17717970605715727
graph_4_5_node_606,42.0,0.12311265969802555,0.002775888410601404,0.43378202344767697,2.305305305305305,0.054299283858178164,34.516999999999996,7.483,26.90041501547988,0.1781666666666667,0.12972783042329314,0.008073889194388846,0.11760790822816147,0.11787909961561187,0.16174020698950034
graph_4_5_node_693,34.0,0.0926916221033868,0.00211730999906235,0.4136645962732921,2.417417417417417,0.03878280317810096,28.101999999999997,5.898,21.87826675546676,0.17347058823529413,0.10315397975615404,0.006353546535278593,0.11374918315304094,0.11396290705844175,0.1303989103102897
graph_4_5_node_986,42.0,0.08362369337979095,0.003178280804973328,0.4309749784296808,2.3203203203203198,0.043621286992828336,34.168,7.8320000000000025,26.870750476366638,0.18647619047619046,0.2037523803581653,0.008264193409047823,0.12518174122987485,0.12546554863808584,0.2179931909789663
graph_4_5_node_600,33.0,0.08901515151515152,0.0021633490891867376,0.4155574043261232,2.4064064064064064,0.03115778747134808,24.623,8.377,20.993761551376227,0.2538484848484849,0.4416103348274114,0.00864987793381854,0.1941160250421781,0.19441933709178585,0.22465767153208133
graph_4_5_node_219,26.0,0.21014492753623187,0.0009045962579087511,0.3961141950832672,2.5245245245245247,0.02795535074584353,21.671999999999997,4.328,16.859174025974024,0.1664615384615385,0.18421330699031185,0.004484933634146142,0.10761941160245188,0.10777622704124663,0.21310722294769946
graph_4_5_node_705,23.0,0.07509881422924901,0.0010901887066330088,0.3933070866141733,2.5425425425425425,0.0227504652992667,18.0,5.0,14.778104306804307,0.21739130434782608,0.13143614255209576,0.005277009383882671,0.15482060949005172,0.1550016966906693,0.1041315847902445
graph_4_5_node_233,24.0,0.07971014492753623,0.0011308755311553991,0.3984842441164739,2.5095095095095097,0.02425524176864204,18.683,5.317,15.397071457953803,0.2215416666666667,0.1905893056679444,0.005652872804444902,0.15913833984356304,0.1593309036009025,0.13990149375820915
