,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_561,20,0.3594771241830065,0.0010321653156475524,0.3583213773314204,2.790790790790791,0.008823669714260384,15.0,5.0,3.0104848484848485,0.25,0.3143488820279507,0.005109633991569061,0.14296832793384515,0.14316131060283155,0.8740960774258688
graph_02_mu_0_2_node_267,20,0.37894736842105264,0.0009099098455659966,0.3682270549207519,2.715715715715716,0.014711117186106229,14.026,5.974,2.351,0.2986999999999999,0.16643957485560928,0.006201044255691315,0.17559850606909425,0.17582905619340788,0.3900382216826466
graph_02_mu_0_2_node_52,24,0.4384057971014493,0.0009383088800822867,0.3726221559119731,2.683683683683684,0.021972328530634102,19.023,4.977,3.827599999999999,0.2073750000000001,0.13864334536470935,0.005165799482350626,0.1156955602536998,0.11588771540821867,0.5289115390518309
graph_02_mu_0_2_node_666,15,0.18095238095238092,0.000978421783497812,0.3659340659340659,2.7327327327327327,0.012656393379556041,8.129,6.871,1.1985303030303025,0.4580666666666667,0.4110501114507401,0.007019250693574959,0.2976944753187316,0.2979595118381827,0.4723135947002266
graph_02_mu_0_2_node_644,28,0.26461538461538464,0.0018827421047014031,0.3817348108521208,2.61961961961962,0.016362307640827682,19.005,8.995,2.113055555555555,0.32125,0.2645710912338391,0.009318000822285248,0.1913652482269503,0.19171247867021796,0.5293777232032191
graph_02_mu_0_2_node_512,27,0.34,0.0015508539799380903,0.3716517857142857,2.690690690690691,0.01271930425091477,19.01,7.99,2.3798214285714288,0.2959259259259259,0.4329395787603855,0.008147571008029805,0.17366327474560586,0.17397172163055788,0.9748325499558772
graph_02_mu_0_2_node_406,31,0.2339901477832512,0.0025673937860025684,0.3882627283326856,2.575575575575576,0.019920254724786157,20.007,10.993,1.8202797979797969,0.3546129032258065,0.3598076760112268,0.011345460890046271,0.2155243888556875,0.21594874738279327,0.6217981458997335
graph_02_mu_0_2_node_383,19,0.18128654970760236,0.0011738464922401313,0.37641296156744536,2.6566566566566565,0.01615631363405363,10.033999999999999,8.966000000000001,1.12015873015873,0.4718947368421053,0.2574097028618969,0.009295393800640496,0.30886258806080835,0.30920845972883226,0.2867699434567463
graph_02_mu_0_2_node_471,20,0.26143790849673204,0.0009895276374084618,0.3609104046242775,2.770770770770771,0.00770721623318255,13.039000000000001,6.961,1.8769610389610396,0.34805,0.3776544360926722,0.007115511502806861,0.21075949878383948,0.21102810863590504,0.6483260899191835
graph_02_mu_0_2_node_589,24,0.2355072463768116,0.0019899800518158872,0.3804265041888804,2.6286286286286287,0.013324507471635608,14.036,9.964,1.4116901960784312,0.4151666666666667,0.4961931011137238,0.010191743553925436,0.2621170171085281,0.2625014909244146,0.6917445957977105
graph_02_mu_0_2_node_440,28,0.4100529100529101,0.00092240359598907,0.38071646341463417,2.6266266266266265,0.03335605521942777,23.005,4.995,4.6079333333333325,0.1783928571428571,0.10018560649652997,0.005264416864819241,0.09793443182788356,0.09812734118893976,0.4611102332736791
graph_02_mu_0_2_node_541,30,0.31724137931034485,0.0018412266787313472,0.3757051523128996,2.661661661661661,0.01382104590743726,23.019000000000002,6.981,3.300142857142857,0.23270000000000005,0.21414540130652104,0.007220159193103815,0.1316794358681151,0.13194902507506326,0.7050022873614046
graph_02_mu_0_2_node_250,19,0.21637426900584794,0.0013338512559804279,0.374578177727784,2.66966966966967,0.010985585259475768,10.007,8.993,1.112958333333333,0.4733157894736844,0.3272379668333927,0.00925154078002083,0.3100390804597702,0.3103859927184392,0.3638385521914909
graph_02_mu_0_2_node_478,18,0.3464052287581699,0.0008432589286935549,0.364067055393586,2.7467467467467466,0.009612983329085036,12.03,5.97,2.023836363636364,0.3316666666666666,0.3638839612669012,0.006076352223494568,0.19891903225806454,0.19914939229267428,0.7273026406539825
graph_02_mu_0_2_node_676,28,0.291005291005291,0.002535176672611077,0.3906922174423152,2.55955955955956,0.019344909035276726,18.066,9.934,1.820611111111112,0.3547857142857142,0.4944886166243846,0.010164364921745613,0.21568285538082027,0.2160662917154816,0.8926314540128112
graph_02_mu_0_2_node_91,20,0.2578947368421053,0.0014715239733396758,0.3693160813308688,2.707707707707708,0.009950071770820107,12.008,7.992000000000001,1.5032142857142858,0.3996000000000001,0.3747984345890335,0.008170194204102706,0.2497036541889483,0.250012011538614,0.5625556169915151
graph_02_mu_0_2_node_5,24,0.35869565217391297,0.0011700325835093284,0.3706864564007421,2.6976976976976976,0.020000964528424245,18.024,5.976,3.0239999999999996,0.249,0.1778764395263933,0.006186588005406253,0.1422337662337662,0.14246446462476955,0.5354102338664241
graph_02_mu_0_2_node_353,19,0.2352941176470588,0.0009849935736596354,0.36380189366351057,2.7487487487487487,0.0082421877487673,12.01,6.99,1.7195936507936507,0.3678947368421052,0.3463725057043843,0.007150751636225344,0.22544155964539714,0.22571126699296395,0.5440361304511141
graph_02_mu_0_2_node_711,27,0.18803418803418806,0.002717659395978809,0.39315230224321135,2.543543543543544,0.018454175122703545,13.01,13.99,0.9300549450549452,0.5181481481481479,0.5090724591474081,0.01439217843139324,0.349670731707317,0.3502104282988948,0.4730360173233438
graph_02_mu_0_2_node_610,18,0.4183006535947713,0.0006937182634868965,0.3588362068965517,2.7867867867867866,0.008949518543620366,13.014000000000001,4.986000000000001,2.6162000000000005,0.27699999999999997,0.2230458358630827,0.005103930170437539,0.16079545454545452,0.16098786781659408,0.5806911561610023
graph_02_mu_0_2_node_85,24,0.3188405797101449,0.001363581828183774,0.3792710706150342,2.6366366366366365,0.01882661836211017,16.022000000000002,7.978,2.009571428571429,0.33241666666666664,0.22880314797913426,0.008271621578109659,0.19935749128919866,0.19966540397162166,0.4586045447206074
graph_02_mu_0_2_node_944,17,0.38235294117647056,0.0007241803005884397,0.35287884139879905,2.833833833833834,0.004695529333438897,13.023,3.977,3.2825833333333336,0.23394117647058826,0.2789825691365644,0.004036822644842386,0.13249247311827958,0.13264595443926994,0.908836288047084
graph_02_mu_0_2_node_462,31,0.2733990147783251,0.0022624587708008183,0.3920722135007849,2.5505505505505504,0.024841554189468984,21.017,9.982999999999999,2.1058555555555563,0.3220322580645161,0.29690617464750396,0.010335222934297715,0.19192525399129184,0.19231066892923834,0.5947179898783282
graph_02_mu_0_2_node_308,23,0.2806324110671937,0.0012965069387720779,0.3744377811094453,2.670670670670671,0.013104562079955136,16.015,6.985,2.294366666666666,0.30369565217391314,0.21422365294884416,0.007224461333328127,0.1790477485928705,0.17931734641445188,0.4904810309186428
graph_02_mu_0_2_node_965,46,0.31606765327695563,0.003282604252445802,0.4021739130434783,2.4864864864864864,0.04727034786372211,34.016,11.984000000000002,2.8394434343434343,0.26052173913043475,0.3335357721242395,0.0124390099856682,0.1497752384424781,0.15023833523451496,0.9181296361567736
graph_02_mu_0_2_node_273,25,0.2450592885375494,0.0014413831295842512,0.3765548435733132,2.655655655655656,0.013444031404376932,16.008,8.992,1.7806547619047624,0.35968,0.28527345019436,0.009289002070068008,0.2192812575966292,0.21962829195190056,0.475792670838411
graph_02_mu_0_2_node_79,18,0.26143790849673204,0.0013235006635929664,0.3624818577648766,2.7587587587587588,0.006543674098342029,11.01,6.99,1.575714285714286,0.3883333333333335,0.4890003316398388,0.007095984514344561,0.24096551724137924,0.24123520383984054,0.7690102475920874
graph_02_mu_0_2_node_188,23,0.23715415019762845,0.0017754924692900593,0.3797035347776511,2.6336336336336337,0.016318797159037148,13.033,9.967,1.3102176587301593,0.4333478260869566,0.6066002529633311,0.01014522305736947,0.27671724599093017,0.27710180597226386,0.7883800312332971
