,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_394,40,0.10384615384615384,0.0026555441156642322,0.43359375,2.3063063063063063,0.05171994501985119,19.08,20.92,0.9130366111356824,0.5230000000000002,0.5287176828341,0.02180426669720157,0.3541676528170267,0.3549324183938269,0.5053587116665704
graph_06_mu_0_4_node_619,19,0.0935672514619883,0.0006883450278107392,0.3916111328890631,2.5535535535535536,0.024162308764115573,6.041,12.959000000000001,0.4665763403263404,0.6820526315789474,0.3273875263560078,0.013507174228189887,0.5176117378917376,0.5180851625616592,0.17682717801840284
graph_06_mu_0_4_node_600,24,0.050724637681159424,0.0012046263762335388,0.3964285714285714,2.5225225225225225,0.023126655209375627,6.625,17.375,0.3910885369532428,0.7239583333333334,0.7869112459003852,0.017934061157185644,0.5701594211999693,0.5707940910707546,0.3141726998181361
graph_06_mu_0_4_node_94,20,0.03157894736842105,0.0009137447970595977,0.3911511354737666,2.5565565565565564,0.020498628312504732,4.487,15.513,0.29327445593622065,0.7756500000000001,0.4902627401959419,0.016127395076039008,0.6355235434452825,0.6360901521860625,0.1233771139904766
graph_06_mu_0_4_node_179,42,0.16144018583042974,0.0030098501306410727,0.4307891332470893,2.3213213213213213,0.058081775970282676,20.035,21.965,0.91241961722488,0.5229761904761905,0.6616288697135527,0.02272758315395236,0.3540967431761786,0.3548997364172522,0.6325907370065825
graph_06_mu_0_4_node_19,20,0.036842105263157884,0.0009937562765796957,0.39053948397185295,2.5605605605605604,0.018441029908750444,3.662,16.338,0.2267125978596567,0.8169,0.7476233212387087,0.016760203611798894,0.6920082474691169,0.6926049361999651,0.11549071222040995
graph_06_mu_0_4_node_646,36,0.17936507936507934,0.002035004466859966,0.427105600684053,2.3413413413413413,0.051512025998969216,18.023,17.977,1.002735294117647,0.4993611111111111,0.5414374214011097,0.018601263742733742,0.33277748917748906,0.3334346889453091,0.5721413471423252
graph_06_mu_0_4_node_817,34,0.1443850267379679,0.00198291540728942,0.4155574043261232,2.4064064064064064,0.038040004469591236,16.116,17.884,0.9026416666666668,0.526,0.7230843181477891,0.01837094269476132,0.3569613394153017,0.35761504963618473,0.6863049026013164
graph_06_mu_0_4_node_39,30,0.15172413793103448,0.0014825604232203667,0.4074225122349103,2.454454454454454,0.03690197746598792,14.06,15.94,0.8827142857142858,0.5313333333333332,0.5643314379783991,0.016425003420222545,0.3618339920948616,0.3624165979452713,0.5307571017311771
graph_06_mu_0_4_node_743,44,0.13530655391120508,0.0033933973996926364,0.4352941176470588,2.2972972972972974,0.049956100325029104,20.046,23.954,0.8371086956521739,0.5444090909090907,0.8939723683484699,0.02463174357907147,0.3740365384615385,0.3749121822967514,0.7836867010142603
graph_06_mu_0_4_node_308,23,0.057142857142857134,0.0009898477420449523,0.384526558891455,2.6006006006006004,0.01789962454590804,9.201,13.799000000000001,0.6723015276390276,0.5999565217391305,0.5313829333662498,0.014269076870721566,0.4294675471295809,0.4299717575929151,0.3040782445153825
graph_06_mu_0_4_node_114,22,0.03896103896103896,0.0010591661764988165,0.3876600698486613,2.57957957957958,0.01915051434867491,7.43,14.57,0.5126220049558285,0.6622727272727273,0.6085343324562646,0.015028550498034124,0.4956926430601905,0.4962249430248367,0.2754367100576673
graph_06_mu_0_4_node_305,31,0.16995073891625614,0.001369945502435798,0.4114497528830313,2.4304304304304303,0.04263372911080975,16.017,14.982999999999999,1.069198901098901,0.4833225806451616,0.4512510075498621,0.015503297949443976,0.3186828593139383,0.3192305846250361,0.4516265031608077
graph_06_mu_0_4_node_761,23,0.03333333333333333,0.0009933836633503686,0.3950177935943061,2.5315315315315314,0.021694254050576643,7.079,15.921,0.4451255952380953,0.6922173913043476,0.3715255367637467,0.016690868678038383,0.5294381720430106,0.5300197870428827,0.11689348111739414
graph_06_mu_0_4_node_508,22,0.06926406926406926,0.0009897605945847216,0.3976910828025478,2.5145145145145147,0.022636495298137847,7.077999999999999,14.922,0.4750738095238096,0.6782727272727272,0.6054230679979926,0.015324854316872494,0.5133461941840142,0.5138913341544101,0.28413368317366755
graph_06_mu_0_4_node_878,19,0.19883040935672516,0.0005623704512259343,0.38482280431432975,2.5985985985985987,0.022763269773160514,11.050999999999998,7.949,1.3927559523809523,0.4183684210526314,0.2961266642216948,0.008175168600241945,0.2645930107526881,0.26488356701685645,0.44610300319643387
graph_06_mu_0_4_node_494,29,0.10344827586206896,0.0016791124335549053,0.4072564207093355,2.4554554554554557,0.028305953944037995,10.046,18.954,0.5304177631578947,0.6535862068965517,1.1961065271273708,0.019283811559858862,0.4855053738943983,0.4861978617971549,0.6932857563842341
graph_06_mu_0_4_node_128,28,0.21164021164021166,0.0011612987551196073,0.4064279902359642,2.4604604604604603,0.03563372264376168,14.073,13.927,1.0113589743589744,0.4973928571428572,0.5184994287799056,0.014323685858600471,0.33107681465821004,0.3315858834125338,0.5575516485164094
graph_06_mu_0_4_node_582,22,0.0735930735930736,0.0009236969356778287,0.3943939992104224,2.535535535535536,0.02362743121170863,9.259,12.741,0.7294059829059829,0.5791363636363638,0.3241679399456457,0.013311630820568222,0.4079224654377879,0.4083880384322827,0.25265698361510586
graph_06_mu_0_4_node_151,20,0.13157894736842105,0.0006378628231139164,0.3893219017926734,2.5685685685685686,0.02369389461852283,11.025,8.975,1.2299206349206346,0.4487500000000001,0.19753383404550615,0.009413793282367541,0.2893362946351561,0.28966434098043564,0.2418977793140179
graph_06_mu_0_4_node_728,20,0.12105263157894736,0.0007224906401076379,0.397532829287704,2.5155155155155158,0.025062721110908768,8.02,11.98,0.6697575757575757,0.5989999999999999,0.22968501196962196,0.012656648194056885,0.4275927750410509,0.4280305134099621,0.17253175533820456
graph_06_mu_0_4_node_288,28,0.0873015873015873,0.001567693765157013,0.4036363636363636,2.477477477477477,0.02576841266065064,11.081,16.919,0.6556730540701128,0.6042499999999998,0.8140218245887497,0.017311897426448,0.4330390801526497,0.4336573114755728,0.5760226894643848
graph_06_mu_0_4_node_257,44,0.11498257839721256,0.003123318023652965,0.42728828058169377,2.3403403403403398,0.04315769043814654,22.04,21.96,1.0039802152439925,0.4990909090909091,0.8079218466014233,0.02259204742301317,0.33254640561107857,0.3333493338979349,0.772197767290274
graph_06_mu_0_4_node_89,50,0.14361702127659576,0.003535162062204282,0.4385425812115891,2.2802802802802797,0.05957242890121325,25.086,24.914,1.0074189723320155,0.49828,0.8822013261721012,0.025671393318022005,0.33183994952416,0.3327509898213081,0.8494542949919021
graph_06_mu_0_4_node_897,29,0.07881773399014777,0.0014890913192308333,0.4109419991772933,2.433433433433433,0.033244508296054964,12.093,16.907,0.7177464366515836,0.583,0.3247267155987495,0.017858320526709603,0.4116743671677654,0.4122922051997305,0.24987526306153224
graph_06_mu_0_4_node_365,39,0.1066066066066066,0.0024680759398522487,0.4206315789473684,2.3773773773773774,0.04230600450925698,17.059,21.941,0.7782887417407155,0.5625897435897435,0.8077011427983728,0.022571636479184018,0.3914660324195229,0.39226797402402575,0.5888503289296093
graph_06_mu_0_4_node_113,18,0.026143790849673203,0.0007557496356881793,0.3812977099236641,2.6226226226226226,0.016446705935358966,2.82,15.18,0.1896858141858142,0.8433333333333335,0.6543088059047618,0.01566804173726729,0.731872693393563,0.7324270786370778,0.05582538623967323
graph_06_mu_0_4_node_915,34,0.18951612903225806,0.0016200522063390052,0.4157303370786517,2.4054054054054053,0.0414060144090468,18.014,15.985999999999999,1.1270440476190475,0.4701764705882354,0.5963164910805159,0.016438756751103147,0.3073496210288662,0.30793407636589576,0.6339540125297115
graph_06_mu_0_4_node_309,38,0.10476190476190476,0.002306334153928973,0.4192194712547209,2.385385385385385,0.03811339973779348,17.039,20.961,0.813269000933707,0.5516052631578946,1.0473049045795824,0.021415785062076576,0.3808735842182365,0.3816397336002226,0.7990045781553496
graph_06_mu_0_4_node_191,21,0.1238095238095238,0.0008179594681127334,0.3961141950832672,2.5245245245245247,0.0296752830562673,8.017000000000001,12.982999999999999,0.6176730769230767,0.6182380952380949,0.39102145354774615,0.013433868777557364,0.44745517241379296,0.4479295420423333,0.27092333325590456
graph_06_mu_0_4_node_149,17,0.047619047619047616,0.0005427600671077193,0.3810068649885584,2.6246246246246248,0.016152148993948776,5.02,11.98,0.4195984071484072,0.7047058823529408,0.4896304937888719,0.012297164917102772,0.5441997195558063,0.5446373618743935,0.002396598086876655
graph_06_mu_0_4_node_839,24,0.17753623188405798,0.0009645327393469644,0.3928430987023201,2.5455455455455454,0.02647338662835604,12.005,11.995,1.000909090909091,0.4997916666666666,0.4563170690658931,0.012331855728196393,0.3331531531531531,0.3335915671162876,0.4944306786752378
graph_06_mu_0_4_node_928,38,0.15647226173541964,0.0021898549338386164,0.4258312020460358,2.3483483483483485,0.048244095487152125,18.053,19.947,0.9056697712418302,0.524921052631579,0.7060395580095619,0.020553968235832592,0.3559069355152931,0.3566361029169212,0.6724950950394878
graph_06_mu_0_4_node_980,40,0.07823613086770982,0.0028715501258901885,0.4283876500857633,2.3343343343343337,0.040626960235693114,20.22,19.78,1.0235822153422771,0.4945,0.4624516481472864,0.020733988854296892,0.32854903553171666,0.3292722166831428,0.4428090988965833
graph_06_mu_0_4_node_665,16,0.025,0.0006296638568303775,0.3827586206896552,2.612612612612613,0.014617186633500938,3.177,12.823,0.2496506160506161,0.8014375,0.4039143132661138,0.013354103402142627,0.6696757651705021,0.6701441249844847,0.1240392977115565
graph_06_mu_0_4_node_611,18,0.026143790849673203,0.0007824443629131269,0.38616157711635096,2.5895895895895897,0.016839610560428705,2.565,15.435,0.16834048451548453,0.8575000000000002,0.7053780173599252,0.015842792963528373,0.7522261095426314,0.7527897930711946,0.08618924394196667
graph_06_mu_0_4_node_180,26,0.15692307692307692,0.0010914222277958977,0.4029850746268657,2.4814814814814814,0.035425475572538834,12.019,13.981,0.8600844155844156,0.5377307692307691,0.432527619597384,0.014454549312753385,0.3677699186991869,0.3682808837278041,0.4021927658537029
graph_06_mu_0_4_node_213,26,0.12307692307692307,0.0011677335339185348,0.4060975609756098,2.4624624624624625,0.03191558338906013,10.059,15.940999999999999,0.6313916666666667,0.6131153846153844,0.5927848145554667,0.01639597033795001,0.4421411411411412,0.44272361326266063,0.4100846235162432
graph_06_mu_0_4_node_957,23,0.10476190476190476,0.0008649162927281981,0.3909980430528376,2.557557557557557,0.02118658364466226,11.097000000000001,11.902999999999999,0.9342186868686866,0.5175217391304346,0.4219141787435324,0.01225925654793349,0.3492299038534332,0.3496649273552446,0.35392637597687965
graph_06_mu_0_4_node_81,18,0.09803921568627452,0.000672669605971207,0.38962558502340094,2.5665665665665665,0.019563265707511775,6.061,11.939,0.5086223776223776,0.6632777777777777,0.4841335295467522,0.012262035700020085,0.4964048160535117,0.496840994290547,0.2431045296492524
graph_06_mu_0_4_node_975,27,0.12666666666666668,0.0010858225137921802,0.3988023952095808,2.5075075075075075,0.028519444287692867,13.015999999999998,13.984000000000002,0.9310934065934068,0.5179259259259258,0.5321438917340652,0.014376491545434796,0.3494825783972125,0.3499936902939713,0.4564483544496375
graph_06_mu_0_4_node_733,27,0.042735042735042736,0.001581271287641654,0.4143508917461634,2.413413413413413,0.02945301363604604,5.103,21.897,0.2334004851555766,0.8109999999999999,0.8951754383108896,0.02253566233127299,0.6822913434288672,0.6830909794511829,0.24456530177493724
graph_06_mu_0_4_node_171,33,0.11742424242424244,0.0019407156564034765,0.4121287128712871,2.4264264264264264,0.034717033864341384,15.036,17.964000000000002,0.8372830882352943,0.5443636363636362,0.5801501239394476,0.01855047136893337,0.3739954081632653,0.3746519895235701,0.5165805275329081
graph_06_mu_0_4_node_639,21,0.09523809523809523,0.0008980514672790842,0.3929976396538159,2.5445445445445447,0.02435274830784389,7.044,13.956,0.5051538461538461,0.6645714285714285,0.3525511166410238,0.0145465642370665,0.4977379310344827,0.4982477973877973,0.20196430867270096
graph_06_mu_0_4_node_197,33,0.1571969696969697,0.001642006118856498,0.421875,2.3703703703703702,0.04626223529786965,15.005,17.995,0.8338860294117648,0.5453030303030301,0.5564812979515127,0.01860488974455331,0.3748608163265307,0.3755185286475197,0.4947557105434746
graph_06_mu_0_4_node_368,19,0.05847953216374269,0.0006590114900815118,0.3934619929105948,2.541541541541541,0.02184928711747106,5.0969999999999995,13.902999999999999,0.3673353479853479,0.7317368421052629,0.568809345031702,0.014308258059658576,0.5772101226309921,0.5777179812416849,0.2445588834161359
graph_06_mu_0_4_node_93,43,0.10121951219512196,0.002936349047612205,0.4254684838160137,2.3503503503503502,0.05065465879618266,20.03,22.97,0.8721550912855262,0.5341860465116278,0.710623801847215,0.02374792533486274,0.3644427655677655,0.3652824684116808,0.5877162599310882
graph_06_mu_0_4_node_187,48,0.17391304347826084,0.0032140383724874144,0.43116098403107467,2.3193193193193187,0.0638593297794732,26.021,21.979,1.184031168831169,0.4578958333333332,0.6618943392630142,0.02274237675494676,0.2969354196301565,0.2977392762513055,0.7525648145997352
graph_06_mu_0_4_node_941,40,0.14615384615384616,0.0026513452439444253,0.4179916317991632,2.3923923923923924,0.03892666671535501,21.041999999999998,18.958,1.1103044375644997,0.4739499999999999,0.6123508739850944,0.019576733148911563,0.31059297172068195,0.3112861627319079,0.7106066790015919
graph_06_mu_0_4_node_988,19,0.04678362573099415,0.0006305958942973162,0.4005613472333601,2.4964964964964964,0.02460995501691844,3.0,16.0,0.18760444677871144,0.8421052631578946,0.5639528273953553,0.016495920284955518,0.7273505081874646,0.7279348335688763,0.14030952970772972
graph_06_mu_0_4_node_321,31,0.07526881720430108,0.0016197105948288556,0.4109419991772933,2.433433433433433,0.035212805868522885,14.231,16.769000000000002,0.8503646008403363,0.5409354838709678,0.32215841664246786,0.01771350261341566,0.37090083770171656,0.3715137318966355,0.28990555518376976
graph_06_mu_0_4_node_408,21,0.08571428571428573,0.0009548407963769801,0.39130434782608703,2.555555555555556,0.019668423492280453,8.112,12.888,0.6307716577540106,0.6137142857142855,0.5278350513560056,0.013262664907255323,0.44293077246323065,0.4434016754416034,0.366862295890431
graph_06_mu_0_4_node_473,24,0.06521739130434782,0.0011518284159801474,0.4074225122349103,2.454454454454454,0.028290789382925282,9.133,14.867,0.6155076923076922,0.6194583333333333,0.3470238014884117,0.015585767411694885,0.44890033104150734,0.4494435441724672,0.21167889398614007
graph_06_mu_0_4_node_963,30,0.11724137931034485,0.001728899190743679,0.4141791044776119,2.414414414414414,0.035518222766559235,13.055,16.945,0.7710105042016807,0.5648333333333333,0.4280924613584397,0.0176617517788587,0.39362711033489584,0.3942463806264632,0.3535662365763191
graph_06_mu_0_4_node_70,32,0.08669354838709678,0.002163351409723914,0.4138359569179785,2.4164164164164164,0.030267718259263637,10.109,21.891,0.4621852813852812,0.68409375,0.8874970184559459,0.02248301686347086,0.5199677841538307,0.520767493660753,0.4472064629441349
graph_06_mu_0_4_node_614,26,0.0953846153846154,0.001400407336219884,0.4020120724346076,2.4874874874874875,0.02639096707934115,9.045,16.955,0.5338843837535014,0.6521153846153847,0.6240217121137125,0.017442780803821625,0.4838857910542122,0.4845052450777695,0.3676965765811932
graph_06_mu_0_4_node_16,24,0.03463203463203463,0.0010932318474271014,0.4021739130434783,2.4864864864864864,0.02504965976593717,6.507999999999999,17.492,0.3769125698862541,0.7288333333333332,0.8000401489461726,0.018046421603590157,0.5749411893020935,0.5755801281050195,0.18032808826003294
graph_06_mu_0_4_node_916,18,0.0457516339869281,0.0006761465464925168,0.3879611650485437,2.5775775775775776,0.018154219485891385,5.649,12.350999999999999,0.4637308691308693,0.6861666666666665,0.5216163021321109,0.01273157155847165,0.5239041653998175,0.5243553730951586,0.1970157224354013
graph_06_mu_0_4_node_586,25,0.11462450592885375,0.0009857070168721148,0.3981666002391391,2.5115115115115114,0.026239128236431045,12.044,12.956,0.9302243589743592,0.5182399999999998,0.418564850690612,0.013378852192314085,0.3497919630156473,0.3502654858123925,0.3550210088960582
graph_06_mu_0_4_node_900,38,0.09682539682539684,0.0025105587424929933,0.4208087615838248,2.3763763763763763,0.03573693253433699,18.141,19.859,0.914365452847806,0.5226052631578946,0.8049853692941306,0.020396280326093568,0.3538077355335099,0.3545336928421186,0.6917989374677231
