,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_574,25,0.2292490118577075,0.0012322921151007994,0.38467462456680784,2.5995995995996,0.020199202577791876,15.004000000000001,9.996,1.5011111111111108,0.39984,0.616140939224272,0.010163632100842724,0.2498780487804878,0.2502566852991005,0.8628496226062887
graph_03_mu_0_3_node_206,25,0.20333333333333334,0.0010825920837151518,0.38962558502340094,2.5665665665665665,0.02884967920895811,16.0,9.0,1.7778472222222226,0.36,0.24617047492479155,0.009343937068462791,0.2195136469221836,0.21985459474856286,0.4376216421193351
graph_03_mu_0_3_node_371,18,0.27450980392156865,0.0007265417924210062,0.374578177727784,2.66966966966967,0.016380388531076512,11.001,6.999,1.571857142857143,0.3888333333333335,0.2888413017993553,0.0071740568667493934,0.2413379310344827,0.24160299449525785,0.4539283948910503
graph_03_mu_0_3_node_316,29,0.3078817733990148,0.0010972917667235382,0.3956435643564357,2.5275275275275275,0.04331432404618059,20.064,8.936,2.25156746031746,0.3081379310344828,0.23782240013534595,0.009287635553330714,0.18218714685874351,0.1825257747404028,0.5324572147944181
graph_03_mu_0_3_node_941,49,0.15901360544217688,0.004620885141770429,0.4261945392491467,2.3463463463463463,0.05180291207090722,31.033,17.967,1.7275065359477118,0.3666734693877552,0.4237650716174529,0.018765749309298696,0.224500925925926,0.2251821157885005,0.7309200278707706
graph_03_mu_0_3_node_72,20,0.08947368421052633,0.001061981037152941,0.384526558891455,2.6006006006006004,0.01980169120165141,8.045,11.955,0.674121212121212,0.5977499999999998,0.4360722129623126,0.0122961166508622,0.42642364532019705,0.42687621389444586,0.2923554362061763
graph_03_mu_0_3_node_278,44,0.124274099883856,0.004116591325003339,0.4256497656582872,2.349349349349349,0.045115565963992105,23.092,20.908,1.10538529657477,0.4751818181818184,0.5725949745471537,0.02170553864658628,0.3116815680457778,0.3124736952940855,0.6035587394960165
graph_03_mu_0_3_node_562,25,0.20333333333333334,0.0009537242906835515,0.3911511354737666,2.5565565565565564,0.03879158136689327,16.005,8.995,1.7797123015873022,0.3598,0.18234384287480346,0.009463578860904927,0.21936971612241046,0.21971047469695307,0.3243382171050637
graph_03_mu_0_3_node_547,21,0.2,0.0008854720070089596,0.3804265041888804,2.6286286286286287,0.020671401168660057,12.015,8.985,1.337708333333333,0.4278571428571429,0.2874553041318854,0.009276476052237042,0.2721657754010693,0.2725060523802527,0.3839429553997974
graph_03_mu_0_3_node_95,21,0.2333333333333333,0.0006778793525997358,0.3830521472392638,2.6106106106106104,0.03415658602992234,13.008,7.992000000000001,1.62825,0.3805714285714287,0.1930506538768775,0.008339511177826844,0.23501568627450986,0.2353183908389226,0.3139284114930761
graph_03_mu_0_3_node_402,22,0.21645021645021645,0.0009151022141382073,0.3798479087452472,2.6326326326326326,0.021349691548750795,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2557494190662568,0.008257672843863091,0.22215615615615625,0.2224591107618792,0.4476218281935355
graph_03_mu_0_3_node_739,30,0.14022988505747128,0.002373009494412201,0.4062627084180561,2.4614614614614614,0.02949874103836397,14.009,15.991,0.8762184065934066,0.5330333333333332,0.7940733690577682,0.016322053873697385,0.3633701398817032,0.363975676620706,0.6951225969540547
graph_03_mu_0_3_node_835,39,0.1767881241565452,0.0030797450147218835,0.4178168130489335,2.393393393393393,0.05258606145975143,22.02,16.98,1.2970044117647055,0.4353846153846155,0.4511787759285917,0.017649697286118975,0.2782766991513687,0.2789200529251134,0.5845422519612979
graph_03_mu_0_3_node_381,26,0.2276923076923077,0.0010157638154188824,0.3984842441164739,2.5095095095095097,0.04323221399728061,17.005,8.995,1.8906944444444451,0.3459615384615384,0.18234567239939314,0.009463560859664582,0.20916490486257924,0.2095056892742796,0.3445438007863098
graph_03_mu_0_3_node_748,28,0.2153846153846154,0.0012956217972544721,0.3933070866141733,2.5425425425425425,0.0278645121545471,16.006,11.994000000000002,1.3346060606060604,0.4283571428571429,0.5636348916699667,0.012257833409520798,0.2725575757575757,0.273011894223517,0.7049011435449875
graph_03_mu_0_3_node_356,18,0.21568627450980396,0.0005418556339369699,0.3705489614243324,2.6986986986986987,0.017250360884920688,11.001,6.999,1.571857142857143,0.3888333333333335,0.2237942474301011,0.00722625765806218,0.2413379310344827,0.24160299449525785,0.3517195316758732
graph_03_mu_0_3_node_916,24,0.1948051948051948,0.0011897012081010586,0.3817348108521208,2.61961961961962,0.02004169261130831,13.002,10.998,1.1822545454545457,0.4582499999999999,0.7276094279665838,0.011169165845657374,0.2972290184921764,0.29764553060247945,0.7938906369606138
graph_03_mu_0_3_node_490,31,0.17849462365591398,0.0017313545119015661,0.3976910828025478,2.5145145145145147,0.04183743837846038,19.008,11.992,1.5852121212121209,0.3868387096774193,0.28961398027960866,0.012513674312879324,0.2398054901960785,0.24025983625970684,0.4587462728279624
graph_03_mu_0_3_node_940,26,0.18153846153846154,0.0014571768113637279,0.3900819992190551,2.563563563563564,0.02857867952611009,15.027999999999999,10.972000000000001,1.3702545454545452,0.422,0.2588298796734955,0.01145964026426899,0.2674471544715448,0.2678627459953732,0.35411600401996424
graph_03_mu_0_3_node_100,29,0.21367521367521367,0.0012193899819016069,0.39130434782608703,2.555555555555556,0.038523135789894296,19.008,9.992,1.9025777777777768,0.3445517241379312,0.2471880293062897,0.010416485367337646,0.20813605442176875,0.2085146543075383,0.4452020915375012
graph_03_mu_0_3_node_511,18,0.2333333333333333,0.0006078818040095256,0.37192851824274015,2.6886886886886887,0.016293280182535726,10.005,7.995,1.2516071428571427,0.4441666666666669,0.5313114162375825,0.008117796735835181,0.2854926108374384,0.2857953601549377,0.5980353565298797
graph_03_mu_0_3_node_114,15,0.1153846153846154,0.0004710335523614167,0.36,2.7777777777777777,0.008879235609015766,9.0,6.0,1.5006666666666668,0.4000000000000001,0.3189003354226027,0.006133972635334672,0.25002857142857143,0.2502557752546096,0.4252861700497307
graph_03_mu_0_3_node_605,45,0.18383167220376526,0.0036693439114697094,0.4202776609171224,2.37937937937938,0.051786226456974886,26.021,18.979,1.371184210526316,0.4217555555555556,0.5881343994707451,0.019615592225793455,0.2672359154929578,0.2679551728159045,0.7748434206657353
graph_03_mu_0_3_node_752,41,0.19390243902439025,0.0031022048579825213,0.4165971643035864,2.4004004004004003,0.04880470427405306,24.02,16.98,1.414960294117647,0.4141463414634148,0.5261863328539645,0.01754956309373614,0.2611613123195213,0.2618047635431327,0.743778698370922
graph_03_mu_0_3_node_433,22,0.21212121212121213,0.0012016757723408381,0.384526558891455,2.6006006006006004,0.01937222932833038,11.005999999999998,10.994000000000002,1.0012,0.4997272727272727,0.7741344620536633,0.011155548901301693,0.33309803921568626,0.3335143369481499,0.7743397649918861
graph_03_mu_0_3_node_516,31,0.11397849462365592,0.002315481934659575,0.40024038461538464,2.4984984984984986,0.030131016152638107,16.005,14.995,1.0674274725274724,0.4837096774193551,0.4102048426274975,0.015567887865718484,0.31901264654798084,0.3195805747276427,0.4376858434547229
graph_03_mu_0_3_node_688,26,0.08923076923076922,0.00183386716866781,0.3959571938168847,2.5255255255255253,0.024933571218576447,9.093,16.907,0.5383524509803922,0.6502692307692307,0.8779350643738623,0.017269271364078083,0.4818851136851137,0.4825250761394648,0.468007455020077
graph_03_mu_0_3_node_690,23,0.16666666666666666,0.0010099088341980582,0.3812977099236641,2.6226226226226226,0.02227508876155796,13.052999999999999,9.947000000000001,1.31389126984127,0.4324782608695653,0.2646780424370438,0.010338694938774923,0.2759563956669219,0.27633312090048995,0.31986256725917417
graph_03_mu_0_3_node_986,39,0.14035087719298245,0.0030522379455544158,0.4117889530090684,2.4284284284284285,0.04305621972625392,23.006999999999998,15.993,1.4386839285714286,0.4100769230769232,0.3770896350265676,0.0167042601325973,0.2579259792626727,0.2585320047072977,0.5422900519368432
graph_03_mu_0_3_node_221,35,0.16477272727272727,0.0024120627025890073,0.4057676685621446,2.4644644644644647,0.033172894040981685,17.01,17.99,0.9455882352941178,0.514,0.8454256313036753,0.018385701431979238,0.3458998548621189,0.34658119175491753,0.7519901167447863
graph_03_mu_0_3_node_883,22,0.15584415584415584,0.0010499089822521993,0.3961141950832672,2.5245245245245247,0.03351252960722728,10.01,11.99,0.8350333333333334,0.5449999999999998,0.29660216529016603,0.01249948262746282,0.3745857843137255,0.375039745099308,0.2473809655732292
graph_03_mu_0_3_node_645,22,0.15151515151515152,0.0011379540961583467,0.3852680293096799,2.5955955955955954,0.0220906303098624,13.003,8.997,1.4453611111111109,0.4089545454545455,0.28770574012769995,0.009289083512340052,0.2570380952380952,0.25737885207357875,0.4156655071320925
graph_03_mu_0_3_node_216,24,0.13043478260869565,0.001262117779488813,0.3864603481624758,2.587587587587588,0.025909814859256856,13.001,10.999,1.1820363636363638,0.4582916666666666,0.3123081724356408,0.011401708615930085,0.2972631578947369,0.2976797078336225,0.3691351128784848
graph_03_mu_0_3_node_127,21,0.18128654970760236,0.0009825001573351556,0.3801369863013699,2.630630630630631,0.01868327144447237,11.005,9.995,1.1011666666666664,0.475952380952381,0.5241826395534289,0.010190276419131351,0.3123011363636364,0.31267962035002944,0.5243926395534291
graph_03_mu_0_3_node_264,27,0.21666666666666667,0.0013623670713863193,0.3893219017926734,2.5685685685685686,0.026294700335355463,15.0,12.0,1.25,0.4444444444444446,0.6291451674641149,0.012234634334536566,0.2857142857142856,0.286168796736178,0.7340026953748005
graph_03_mu_0_3_node_34,26,0.17753623188405798,0.00148600784813951,0.3947056499407349,2.5335335335335336,0.025429855490989504,13.009,12.991,1.001621212121212,0.4996538461538462,0.6813889314194578,0.013244724476449707,0.33303983739837395,0.3335317907199574,0.6293301674641149
graph_03_mu_0_3_node_738,20,0.21578947368421053,0.0007781817243097555,0.3772658610271904,2.650650650650651,0.02098111434998224,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3713959594563139,0.00922513369778774,0.29032258064516125,0.29066339936746977,0.4539283948910503
graph_03_mu_0_3_node_479,23,0.15019762845849802,0.0014809119417954436,0.3879611650485437,2.5775775775775776,0.02108971641047599,10.004,12.995999999999999,0.769820512820513,0.5650434782608695,0.7097158522548007,0.013242885641971326,0.3937754010695185,0.3942674317155068,0.5460360209689664
graph_03_mu_0_3_node_437,32,0.1975806451612903,0.0022481153522974488,0.4054383116883117,2.4664664664664664,0.03119322714326633,18.003,13.997,1.2862417582417585,0.43740625,0.5355446303673539,0.014374226905891713,0.2799247058823531,0.28045493561311496,0.6886866336015637
graph_03_mu_0_3_node_300,25,0.2015810276679842,0.0011070910711340543,0.39315230224321135,2.543543543543544,0.035355637058622005,16.002,8.998,1.778472222222223,0.35991999999999996,0.2172761747183785,0.009389519899227485,0.21945412311265974,0.21979499525034948,0.36219280148536337
graph_03_mu_0_3_node_652,20,0.1045751633986928,0.0010517606054232702,0.38086160884483417,2.625625625625626,0.01579954092226299,10.061,9.939,1.0136111111111108,0.4969500000000001,0.5962401355604314,0.0101432846797084,0.33071236559139777,0.3310887026660977,0.5400885167058589
graph_03_mu_0_3_node_159,17,0.21323529411764705,0.0006045999990395197,0.37373737373737376,2.675675675675676,0.015721419553726013,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.21851108893068089,0.0061694844971453494,0.21420197044334974,0.21442913303751426,0.4006614094020153
graph_03_mu_0_3_node_189,22,0.08225108225108227,0.0015054079833460349,0.3826120260436615,2.6136136136136137,0.01870101163793717,8.043,13.957,0.5770742027580261,0.634409090909091,0.7997762861197679,0.014230141135051971,0.464725908858167,0.465254225049319,0.458565465397999
graph_03_mu_0_3_node_612,25,0.11666666666666667,0.0015836389646735262,0.3882627283326856,2.575575575575576,0.02187516520433701,12.002,12.998,0.923397435897436,0.5199199999999998,0.4734705861114728,0.013369729168484862,0.3512802275960172,0.3517724083952392,0.4370851738931078
graph_03_mu_0_3_node_449,19,0.16374269005847952,0.0008454143211949963,0.38071646341463417,2.6266266266266265,0.02221537479470415,9.005,9.995,0.9011611111111114,0.5260526315789473,0.28385220221421903,0.01036082045279212,0.356915106732348,0.3572935333815194,0.2556237319927971
graph_03_mu_0_3_node_729,21,0.2333333333333333,0.001075908597180249,0.3778366111951589,2.6466466466466465,0.017175937578294553,11.002,9.998,1.1004666666666665,0.4760952380952381,0.6642526655224422,0.010151663038076405,0.3124204545454546,0.3127990520176246,0.7307537941436519
graph_03_mu_0_3_node_345,16,0.05,0.0006785669120286268,0.3791271347248577,2.6376376376376376,0.01711904790187095,5.003,10.997,0.454981818181818,0.6873125,0.3008195823468732,0.011417194067909735,0.5236017316017316,0.5240179536753387,0.136779008925004
graph_03_mu_0_3_node_701,21,0.11904761904761905,0.0013144150613972909,0.3821729150726855,2.6166166166166165,0.018851214332796316,7.093999999999999,13.905999999999999,0.5108461538461538,0.6621904761904761,0.9113188175447801,0.014149281172759876,0.4951379310344828,0.4956642799661357,0.4586672197806745
graph_03_mu_0_3_node_877,20,0.20526315789473684,0.0009671798890973614,0.37303958177744573,2.6806806806806813,0.013840604377802422,11.04,8.96,1.233333333333333,0.4480000000000001,0.5866001697996079,0.009116861082474824,0.2887096774193549,0.28904898276862306,0.7181253981646626
graph_03_mu_0_3_node_987,19,0.10526315789473684,0.0011836947452409587,0.375,2.6666666666666665,0.014813215414446737,7.103,11.897,0.5992667388167388,0.6261578947368422,0.6352169458503938,0.012160183376765395,0.4561152898825313,0.4565656313099135,0.3730158681707503
graph_03_mu_0_3_node_1,24,0.17028985507246375,0.0011694753057756224,0.3897776043698791,2.5655655655655654,0.02621005895208145,13.01,10.99,1.18409696969697,0.4579166666666665,0.29211378830581713,0.011423379756964927,0.29695940474887844,0.29737561421332553,0.3454299681181752
graph_03_mu_0_3_node_192,23,0.18181818181818185,0.001185483383475382,0.3858632676709154,2.5915915915915915,0.022506859252445686,13.002,9.998,1.3005111111111114,0.4346956521739131,0.3196922072427293,0.010322630701972379,0.2777087087087087,0.2780873635354538,0.4156701170611705
graph_03_mu_0_3_node_435,21,0.1111111111111111,0.0010711961233005297,0.3747186796699175,2.6686686686686687,0.014094242624969713,10.017999999999999,10.982000000000001,0.9125272727272724,0.5229523809523811,0.7006775026961048,0.011184573577670692,0.3540766129032258,0.3544924252711161,0.574007780607629
graph_03_mu_0_3_node_46,17,0.04411764705882353,0.0009541116159833957,0.38202676864244745,2.6176176176176176,0.016062521822243124,3.495,13.505,0.26064340659340657,0.7944117647058825,0.4899541422397069,0.013990886823717064,0.6600017771701981,0.6605128157852245,0.09735154134686104
graph_03_mu_0_3_node_401,41,0.20609756097560972,0.0030449037142165664,0.4202776609171224,2.37937937937938,0.05627297477298278,26.016,14.984000000000002,1.7366073260073267,0.3654634146341464,0.3707087163089781,0.015620538554874762,0.2235952335509155,0.2241631759508814,0.6430786111768948
graph_03_mu_0_3_node_450,35,0.22521008403361345,0.0021511981345637646,0.4150394682176984,2.4094094094094096,0.050962998092929236,22.009,12.991,1.6943677156177157,0.3711714285714287,0.3213469594214636,0.013543060687547315,0.22788033057512275,0.22837261948535545,0.5441406916332748
graph_03_mu_0_3_node_828,39,0.16059379217273953,0.0029204303314145693,0.4141791044776119,2.414414414414414,0.05297836482182848,24.003,14.997,1.6005571428571432,0.3845384615384617,0.3039688890799264,0.015778463591878192,0.2380372023809524,0.2386055506121124,0.4864551244886664
graph_03_mu_0_3_node_43,40,0.16025641025641027,0.0031875871772325077,0.4192194712547209,2.385385385385385,0.05734071265191281,22.025,17.975,1.2257320261437905,0.44937500000000014,0.4342630720474797,0.01875630529891376,0.2898193902871323,0.2905004179879165,0.531518554958757
graph_03_mu_0_3_node_360,21,0.07017543859649122,0.0010870779234251587,0.37883959044368604,2.63963963963964,0.016745447930441703,9.1,11.9,0.7659727272727272,0.5666666666666665,0.670551995932314,0.01213592062791721,0.3954895161290323,0.3959400395065632,0.4519820683397719
graph_03_mu_0_3_node_680,50,0.20326530612244895,0.004034377053247482,0.4278372591006424,2.3373373373373374,0.0677571665618065,32.022,17.977999999999998,1.781633986928105,0.35956,0.4448260940182367,0.018741496863430757,0.21919309951426952,0.21987475720066996,0.7914748637477579
graph_03_mu_0_3_node_803,22,0.2380952380952381,0.0012057074278204456,0.3801369863013699,2.630630630630631,0.018651645344684303,12.0,10.0,1.1999999999999995,0.4545454545454544,0.6643216310396836,0.010153722770311216,0.29411764705882354,0.2944963488690182,0.7971859572476206
graph_03_mu_0_3_node_771,50,0.12145390070921985,0.004894919213238964,0.4307891332470893,2.3213213213213213,0.05313576903215074,27.002,22.998,1.1741106719367589,0.45996,0.6530105994064292,0.023840029672322974,0.29866799866799865,0.2995394983459952,0.7382694414432442
graph_03_mu_0_3_node_600,27,0.16666666666666666,0.0012153971684128965,0.3882627283326856,2.575575575575576,0.032891096720764415,17.006,9.994,1.7017999999999995,0.37014814814814817,0.24719656435278675,0.010418778347212365,0.2271090909090908,0.2274877091140459,0.39573711928787614
graph_03_mu_0_3_node_126,36,0.15151515151515152,0.002574514916176381,0.4085889570552147,2.4474474474474475,0.03889923615538608,20.004,15.995999999999999,1.2506428571428572,0.4443333333333335,0.4542330235427506,0.01658156103755781,0.2856256157635467,0.2862316169139501,0.5395384342070162
graph_03_mu_0_3_node_505,35,0.14962121212121213,0.002426147522240669,0.3997599039615846,2.5015015015015014,0.031958159441969766,20.007,14.993,1.3345256410256408,0.4283714285714286,0.5462312633304852,0.015421608746463575,0.2725689792663476,0.2731370039268036,0.6921767293666534
graph_03_mu_0_3_node_593,34,0.19073083778966127,0.002519310597476518,0.4090909090909091,2.4444444444444446,0.041007144325234834,18.006,15.994000000000002,1.1258904761904762,0.4704117647058824,0.4955195202340824,0.01653064326573971,0.30754609471590594,0.308151928419488,0.5576366774076115
graph_03_mu_0_3_node_311,23,0.16205533596837945,0.0012731212809791738,0.3928430987023201,2.5455455455455454,0.024823862322149202,11.002,11.998,0.9170151515151512,0.5216521739130434,0.3281889434539079,0.012456471497195285,0.3528638655462184,0.3533181632553945,0.3008765314994156
graph_03_mu_0_3_node_763,17,0.10294117647058824,0.0008560612969701121,0.3758465011286682,2.6606606606606613,0.017088390075582768,5.062,11.937999999999999,0.4254242424242425,0.7022352941176468,0.7635057730474941,0.012156576069510807,0.5414336758893278,0.5418854990411931,0.3196322626765932
graph_03_mu_0_3_node_529,31,0.15053763440860216,0.002132423397242716,0.4020120724346076,2.4874874874874875,0.032589711083840366,16.061,14.939,1.0771192307692308,0.4819032258064518,0.3974585031575317,0.015527284087925815,0.3175374207555361,0.31810323083979586,0.4262123559598662
graph_03_mu_0_3_node_586,19,0.152046783625731,0.0008951170794815863,0.3786959818043973,2.6406406406406413,0.02034364007233351,9.029,9.971,0.9061750000000002,0.5247894736842104,0.2352438020379216,0.010414057146334971,0.3557888341543513,0.3561663530632561,0.2121735751246592
graph_03_mu_0_3_node_268,21,0.1238095238095238,0.0010574611480854044,0.3884136858475895,2.5745745745745747,0.02270881904562861,10.001,10.999,0.909281818181818,0.5237619047619048,0.30086244699237336,0.011419285604058941,0.3547963709677419,0.3552128262756068,0.2735241195449233
graph_03_mu_0_3_node_558,32,0.16129032258064516,0.0018969572221210352,0.4046172539489672,2.4714714714714714,0.0446891367981476,18.004,13.995999999999999,1.2864761904761908,0.437375,0.33797228740090063,0.014604966770658966,0.27990153846153865,0.28043173034941626,0.4346530142040885
graph_03_mu_0_3_node_520,40,0.1593172119487909,0.0028655139328596464,0.4059325477448192,2.463463463463464,0.036767698637278086,27.046999999999997,12.953,2.089067599067599,0.32382500000000003,0.3445486420877629,0.013463269789091806,0.1932055833365143,0.1936966202861651,0.6916824387373508
graph_03_mu_0_3_node_622,21,0.18095238095238092,0.0010204221479253074,0.38086160884483417,2.625625625625626,0.01892721666968416,10.004,10.995999999999999,0.9098545454545452,0.5236190476190475,0.7711740277857113,0.011159504623444371,0.35466935483870965,0.35508569668657897,0.7013400252597373
graph_03_mu_0_3_node_535,19,0.14619883040935672,0.0009365115671211891,0.3786959818043973,2.6406406406406413,0.017357616735547615,9.052999999999999,9.947000000000001,0.9115583333333336,0.5235263157894737,0.6360379822063155,0.010129523890168995,0.3546844006568144,0.35506101176529353,0.5739371310860221
graph_03_mu_0_3_node_399,28,0.12962962962962962,0.001980653105647011,0.3948616600790514,2.5325325325325325,0.02760343622918721,14.004000000000001,13.995999999999999,1.000615384615385,0.4998571428571429,0.39743731709350416,0.014508363206475056,0.3332093023255813,0.3337393336028828,0.397528190943044
graph_03_mu_0_3_node_787,27,0.26495726495726496,0.0013841248953758473,0.3925343811394892,2.5475475475475475,0.028158715495116414,16.004,10.995999999999999,1.4556363636363636,0.4072592592592593,0.5167152508140698,0.01123788920566216,0.2557023255813954,0.2561188566656029,0.7517763399564404
