,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_137,12,0.015151515151515152,0.015608479973020901,0.40040241448692154,2.4974874371859297,0.10113760907247067,5.179,6.821,0.8100666666666666,0.5684166666666667,0.30172346819007423,0.03934803858510961,0.40321583370190184,0.4073622958964893,0.1257405589600517
graph_3_5_node_173,17,0.07352941176470588,0.032492320563665356,0.39641434262948205,2.522613065326633,0.06760187403186657,9.831,7.169,1.4177397546897545,0.4217058823529412,0.345596394721814,0.04007474630888276,0.2691983012983462,0.2732395895596027,0.4183870097102094
graph_3_4_node_0,9,0.08333333333333333,0.010497946603022954,0.3605072463768116,2.7738693467336684,0.04669615727528738,5.707,3.293,2.141,0.36588888888888893,0.16497649605695422,0.018343388562007654,0.23267857142857146,0.23478241443402717,0.2752189577386076
graph_3_5_node_147,8,0.17857142857142858,0.004876531368182284,0.3651376146788991,2.7386934673366836,0.06589424399179088,3.87,4.13,0.9652000000000001,0.51625,0.18560101772574814,0.023275657900199257,0.35113126873126865,0.3534481080311184,0.21877636197534775
graph_1_5_node_199,10,0.15555555555555556,0.011694544307673312,0.34192439862542956,2.9246231155778895,0.01265974451092125,9.001,0.999,9.001,0.0999,0.04541558441558441,0.005612265394513841,0.05257894736842104,0.05317253025612159,0.4091315640880858
graph_1_2_node_5,9,0.25,0.007403081666089065,0.2935103244837758,3.407035175879397,0.015520488713633205,8.983,0.017,8.983,0.0018888888888888887,0.0007727272727272727,9.550561797752809e-05,0.0009999999999999998,0.0010110317975340689,0.43429295125164696
graph_2_2_node_70,9,0.08333333333333333,0.011239075645997146,0.3754716981132076,2.663316582914573,0.08755425755767651,6.0,3.0,2.0,0.33333333333333326,0.09640081548571496,0.017765470648819823,0.20000000000000004,0.20181268882175232,0.1606680258095249
graph_4_4_node_172,5,0.0,0.00280617895702294,0.3225283630470016,3.100502512562814,0.025289400744484176,2.443,2.557,1.1143333333333332,0.5114000000000001,0.10300929769077402,0.014843616243275301,0.3543730158730159,0.3559871014149331,0.0
graph_4_4_node_60,8,0.07142857142857142,0.0069692473634535915,0.36988847583643125,2.7035175879396984,0.06861325387247846,3.622,4.378,0.9730095238095239,0.54725,0.22423001741807438,0.025026905750682865,0.38745316905316896,0.39021728519762666,0.13448308971769396
graph_2_2_node_121,6,0.06666666666666667,0.0065068439033127284,0.35727109515260325,2.798994974874372,0.0466062137477896,2.01,3.99,0.505,0.6649999999999999,0.13204942161530045,0.023502585643629156,0.4983333333333333,0.5007312024344308,0.004864546224654765
graph_2_1_node_142,8,0.21428571428571427,0.00582780139845327,0.35727109515260325,2.798994974874372,0.10390883381539581,5.0,3.0,1.666666666666667,0.375,0.09982214076246336,0.01765292381772182,0.2307692307692308,0.23255388276209216,0.19964428152492672
graph_1_2_node_103,9,0.2777777777777778,0.010319429481386755,0.30381679389312977,3.291457286432161,0.01273594050477917,8.0,1.0,8.0,0.11111111111111115,0.04542490118577075,0.005618453627880405,0.05882352941176471,0.05947245867847462,0.4088241106719368
graph_1_3_node_114,6,0.16666666666666666,0.004084768007625824,0.29569093610698366,3.3819095477386933,0.013570238152938941,5.0,1.0,5.0,0.16666666666666663,0.04762142857142858,0.005586561142147733,0.09090909090909091,0.09150681954029237,0.14286428571428567
graph_4_5_node_176,28,0.06613756613756613,0.06529991693520473,0.45642201834862384,2.190954773869347,0.23317070327617662,15.611,12.389,1.2962761197350978,0.4424642857142857,0.39725589382352633,0.07389311542529285,0.28588330782348437,0.2936566814320139,0.5084992847370988
graph_4_4_node_154,6,0.0,0.006763576854807855,0.3540925266903915,2.8241206030150754,0.03901226804026423,2.382,3.618,0.7763,0.603,0.1848449548416628,0.020728377496378507,0.4470818181818182,0.44936378834282026,0.0
graph_2_3_node_102,5,0.0,0.004262889219225478,0.32463295269168024,3.080402010050251,0.021229067305807103,1.998,3.002,0.6658333333333333,0.6003999999999998,0.10937445510001491,0.0174008174596945,0.429047619047619,0.43077587823408786,0.0
graph_2_2_node_96,5,0.0,0.005149823389094332,0.36580882352941174,2.7336683417085426,0.048275399095908104,1.0,4.0,0.25,0.8000000000000002,0.17177199811965485,0.022705682569000876,0.6666666666666665,0.6690676270508205,0.0
graph_4_3_node_60,16,0.041666666666666664,0.02652685300513264,0.41200828157349895,2.4271356783919598,0.13074680746796383,7.629,8.371,0.9575772671772672,0.5231875,0.33058292311770937,0.04829204381927094,0.35821403920259753,0.3633131146222291,0.24430884044483633
graph_4_3_node_105,19,0.09558823529411764,0.03191049822070322,0.4171907756813417,2.3969849246231156,0.15987535341311512,11.199,7.801,1.4939222527472529,0.410578947368421,0.3080015711856321,0.04513096039002136,0.2603213682034096,0.26509571052522524,0.371999048620854
graph_2_1_node_94,7,0.14285714285714285,0.005757733375123172,0.34668989547038326,2.8844221105527637,0.031041401878561765,4.992,2.008,2.493,0.28685714285714276,0.07151772066273963,0.011681752528334453,0.16759999999999997,0.1687952042026775,0.17742648556489507
graph_3_1_node_160,7,0.0,0.0061871537392666634,0.36247723132969034,2.758793969849246,0.0520374745768327,1.987,5.013,0.4089833333333334,0.7161428571428571,0.1536566732669286,0.030306284678305852,0.561890909090909,0.564979321536621,0.0
graph_3_5_node_84,6,0.13333333333333333,0.0030173642003237535,0.33277591973244147,3.0050251256281406,0.026913015100700745,4.961,1.039,4.889,0.17316666666666664,0.04995639228824183,0.0058129739789811495,0.09523636363636362,0.09582097729872165,0.19104027276248126
graph_3_5_node_24,14,0.15384615384615385,0.016708654589631448,0.39019607843137255,2.562814070351759,0.13344964436868437,9.097,4.903,1.8956666666666673,0.35021428571428564,0.22711320305845917,0.02756093076294561,0.21275119894598157,0.21551681198694955,0.4148720989338914
graph_2_4_node_198,6,0.0,0.007999043743988934,0.34133790737564323,2.92964824120603,0.03478630319961034,2.991,3.009,0.9962000000000001,0.5015,0.13898282819404437,0.016886709022687036,0.3349142857142857,0.33673236889825364,0.0
graph_1_1_node_115,5,0.4,0.006245434039952822,0.2974588938714499,3.3618090452261304,0.026566980886733375,4.0,1.0,4.0,0.20000000000000004,0.03846153846153845,0.005747126436781608,0.11111111111111115,0.11177556293835364,0.19230769230769237
graph_2_1_node_5,10,0.022222222222222223,0.017034007809227265,0.34133790737564323,2.92964824120603,0.019104915927227274,6.941,3.059,2.3413333333333335,0.30589999999999995,0.13492555300374193,0.01729344144351073,0.18191363211951445,0.18373722633532247,0.12843253591448964
graph_3_2_node_12,9,0.027777777777777776,0.010376837891609852,0.3618181818181818,2.763819095477387,0.035242020490286144,5.927,3.073,1.9949214285714285,0.3414444444444444,0.10764205363943281,0.017972402486315375,0.20750569430569432,0.20932459907638334,0.005826331610477976
graph_1_4_node_1,9,0.1388888888888889,0.007521856933921747,0.30335365853658536,3.2964824120603016,0.013950755856810907,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05945684163469059,0.25
graph_2_3_node_99,5,0.1,0.005078717245745637,0.34668989547038326,2.8844221105527637,0.03174860385166029,2.997,2.003,1.4975,0.40060000000000007,0.07544706148507498,0.011558651478254307,0.25053571428571425,0.25169083796273767,0.11296523508475534
graph_1_4_node_130,7,0.19047619047619047,0.007805348992644718,0.3094867807153966,3.2311557788944723,0.01825528408809009,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16792770071458601,0.25
graph_1_1_node_101,5,0.4,0.0012913600962039299,0.29394387001477107,3.4020100502512562,0.016122314091118622,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19531612903225806
graph_2_5_node_28,8,0.17857142857142858,0.016109266054402098,0.36116152450090744,2.7688442211055277,0.038712373959925134,4.996,3.004,1.664666666666667,0.3755,0.1516579560811662,0.01668935345328971,0.23119413919413925,0.23303142790755446,0.3026410502426429
graph_3_2_node_9,15,0.07692307692307693,0.019551313479034903,0.3776091081593928,2.648241206030151,0.050355622245614136,9.491,5.509,1.77025,0.36726666666666663,0.3094547271791859,0.030319244362230456,0.22613805035544168,0.2294078151181243,0.4344340133952788
graph_2_4_node_106,6,0.06666666666666667,0.007596292190077358,0.334453781512605,2.9899497487437188,0.02998580599391631,3.82,2.18,1.834,0.36333333333333323,0.10136158861658845,0.012225674770241949,0.22449696969696975,0.2258159548563197,0.13699217730834545
graph_3_1_node_47,9,0.1388888888888889,0.008084438112211288,0.3747645951035782,2.6683417085427137,0.08333755287288366,6.979,2.021,3.47225,0.22455555555555562,0.06486658420764325,0.01199383023242467,0.12666071428571427,0.1279159050086299,0.2234130461828513
graph_3_4_node_49,5,0.0,0.003019225485018715,0.32569558101472995,3.07035175879397,0.02146490817090757,2.227,2.773,0.8562499999999998,0.5545999999999999,0.16737909442740856,0.015204409681418486,0.3880952380952381,0.3898609063480014,0.0
graph_4_2_node_169,11,0.07272727272727272,0.007306746925107823,0.38791423001949316,2.577889447236181,0.050719556879447285,5.864,5.136,1.3009337301587303,0.46690909090909083,0.18048719066741759,0.030318705040132628,0.3127450790437632,0.31541951092707954,0.14414277570761294
graph_2_1_node_15,7,0.2857142857142857,0.0035552533155950397,0.342512908777969,2.919597989949749,0.03527408395380871,6.276,0.724,6.276,0.10342857142857138,0.03681507771404796,0.004015553864460908,0.05569230769230768,0.05612403100775195,0.3379569029629281
graph_3_2_node_61,6,0.2,0.003475474650552797,0.3503521126760563,2.8542713567839195,0.029310072006383678,4.034,1.966,2.2491,0.3276666666666666,0.08785739888878152,0.01110167956539478,0.198891341991342,0.20005311816456064,0.2182361785161568
graph_2_2_node_61,7,0.14285714285714285,0.004540726078338546,0.3401709401709402,2.9396984924623117,0.03989672139151457,5.998,1.002,5.993,0.1431428571428571,0.034500945970356425,0.005861480102008498,0.0771025641025641,0.07770873031770216,0.17205967490672722
graph_4_2_node_85,7,0.047619047619047616,0.003322458200146747,0.38122605363984674,2.6231155778894473,0.04838604272134881,2.517,4.483,0.5930833333333334,0.6404285714285713,0.170187075630738,0.02605695594284433,0.47672777777777775,0.4790557783012706,0.009380308030619481
graph_4_3_node_23,7,0.09523809523809523,0.0056006253119662295,0.3559928443649374,2.809045226130653,0.05444851621726991,3.174,3.826,0.9233666666666668,0.5465714285714285,0.1695339529082075,0.021973094040491473,0.383594055944056,0.385918586826113,0.10465867189663985
graph_4_1_node_9,10,0.13333333333333333,0.007489056215721163,0.4012096774193548,2.492462311557789,0.09046434348131206,6.774,3.226,2.2994642857142855,0.32259999999999994,0.09582861730709798,0.01951430003015463,0.1962971578644953,0.19815928473924965,0.21813084674416214
graph_2_5_node_37,4,0.0,0.003469063643389462,0.31942215088282505,3.130653266331658,0.015987122391897632,2.989,1.011,2.983666666666667,0.25275,0.028863211371826673,0.0061411819109129925,0.14538095238095236,0.14599850760702532,0.0
graph_3_1_node_151,7,0.19047619047619047,0.003776556376496214,0.34851138353765326,2.869346733668342,0.04644594353282134,5.634,1.366,4.722166666666666,0.19514285714285712,0.03781381033049391,0.008368633096547631,0.11048834498834498,0.11133530823293535,0.16227234678691155
graph_2_1_node_182,7,0.23809523809523808,0.005213930315389946,0.34608695652173915,2.8894472361809047,0.04184741658176374,5.001,1.999,2.5035,0.2855714285714284,0.07254276249771938,0.011593482025223893,0.16657692307692304,0.16776680509413067,0.21772203749315822
graph_4_5_node_84,15,0.047619047619047616,0.023631635670991472,0.41458333333333336,2.4120603015075375,0.13312916659744786,6.497,8.503,0.7956536796536795,0.5668666666666666,0.2707219142477583,0.050761066019384106,0.39920094059258815,0.4044891105911493,0.17383803091649844
graph_4_2_node_3,12,0.12121212121212122,0.009731100087264265,0.42340425531914894,2.3618090452261304,0.09128943669937055,5.367,6.633,0.8805285714285714,0.55275,0.21831015280014018,0.039683349613506703,0.39031250184284244,0.39376238319753076,0.16157622203150535
graph_3_1_node_10,6,0.0,0.005675322909971795,0.3294701986754967,3.0351758793969847,0.01825879133293948,3.015,2.985,1.0782,0.4975,0.13058207717190762,0.01713095677624744,0.33525367965367964,0.3370971761171149,0.0
graph_3_3_node_75,10,0.1111111111111111,0.018054500494057383,0.3932806324110672,2.542713567839196,0.0881557691059816,4.558,5.442,0.8735238095238096,0.5442,0.17723912025075383,0.03221056394484367,0.3785684119801766,0.3819809777667084,0.1295505830290078
graph_1_1_node_129,9,0.16666666666666666,0.019138179852383058,0.3390119250425894,2.949748743718593,0.14313361753803638,7.0,2.0,3.5,0.2222222222222223,0.0625,0.01190476190476191,0.125,0.12633333333333335,0.21875
graph_1_2_node_91,4,0.0,0.0011079492214004871,0.2703804347826087,3.698492462311558,0.016485447725897946,3.998,0.002,3.998,0.0005,8e-05,1.1428571428571429e-05,0.0002857142857142857,0.00028700377636547845,0.0
graph_3_3_node_20,6,0.2,0.0023577428852148918,0.32676518883415434,3.0603015075376883,0.03713999121511921,5.197,0.803,5.175,0.13383333333333333,0.02847816495175025,0.00469191564758195,0.07324242424242425,0.07374774269824008,0.1540435165682963
graph_4_3_node_26,6,0.0,0.0042798385520703836,0.3528368794326241,2.8341708542713566,0.042256965747460164,2.381,3.619,0.7477,0.6031666666666666,0.15576752301526103,0.020780439558188164,0.44263852813852816,0.4448354493978927,0.0
graph_4_2_node_194,5,0.0,0.002079957645390417,0.3454861111111111,2.8944723618090453,0.01981442964086275,2.766,2.234,1.6174166666666667,0.44680000000000003,0.09095621151048741,0.012983464963643433,0.30098809523809517,0.30214950742848257,0.0
graph_4_5_node_118,10,0.1111111111111111,0.013436580617087314,0.39959839357429716,2.5025125628140703,0.08254668289248833,4.92,5.08,1.0728690476190477,0.508,0.2735320237151857,0.028548106335179006,0.3487084680025856,0.3518676534693103,0.28692589893120596
graph_1_1_node_159,13,0.19230769230769232,0.02318903614723023,0.34133790737564323,2.92964824120603,0.1985121119846805,10.0,3.0,3.333333333333334,0.2307692307692308,0.09375,0.01785714285714285,0.13043478260869562,0.1324414715719064,0.34375
graph_3_4_node_26,7,0.0,0.006010340850013772,0.3431034482758621,2.9145728643216082,0.036569078557325115,5.673,1.327,5.061416666666667,0.18957142857142853,0.03821033154671594,0.008115106683754824,0.10786340326340325,0.10871246371449934,0.0
graph_2_2_node_59,5,0.1,0.003488948879972457,0.3128930817610063,3.1959798994974875,0.01996798173620398,2.0,3.0,0.6666666666666665,0.5999999999999998,0.09703937608186161,0.017743293431811743,0.42857142857142855,0.43037539730263713,0.07764520199954794
graph_4_2_node_28,6,0.2,0.0024206483008903106,0.3685185185185185,2.71356783919598,0.03395831294174165,3.767,2.233,2.1571000000000002,0.37216666666666665,0.10407231231157803,0.01277778214118101,0.23727922077922078,0.23844126973442434,0.1730037532000908
graph_2_2_node_33,10,0.0,0.011901149929280099,0.3678373382624769,2.7185929648241207,0.054645278377865605,7.003,2.997,2.338333333333333,0.2996999999999999,0.0994112764182425,0.0176453336177199,0.17627450980392154,0.17808758355412782,0.0
graph_4_1_node_75,8,0.10714285714285714,0.006853327076350924,0.3797709923664122,2.6331658291457285,0.051116582450906424,4.349,3.651,1.4563809523809526,0.456375,0.18041296317987374,0.02081047223658902,0.30639777999778,0.30849852632060537,0.17792164035286412
graph_2_3_node_5,12,0.2,0.00779530076499414,0.3378607809847199,2.959798994974874,0.04708829578486808,11.0,1.0,11.0,0.08333333333333331,0.03703396534682248,0.00578093132618274,0.0434782608695652,0.04406067205185992,0.3703396534682248
graph_3_2_node_177,5,0.3,0.0019635262201483906,0.32730263157894735,3.0552763819095476,0.018403117364086282,3.983,1.017,3.953833333333333,0.20340000000000003,0.05701703243289749,0.0055972913104837835,0.11389285714285717,0.11449421363992585,0.2757595056607512
graph_2_3_node_94,8,0.10714285714285714,0.005942717472507232,0.3401709401709402,2.9396984924623117,0.04031004730457629,6.001,1.999,3.004,0.249875,0.0825473487382183,0.011372983003912644,0.14278095238095234,0.1439377820910973,0.24776204621465492
graph_1_4_node_128,9,0.1388888888888889,0.007139975916233139,0.27600554785020803,3.6231155778894473,0.002506696445415944,8.999,0.001,8.999,0.0001111111111111111,4.545454545454546e-05,5.617977528089887e-06,5.882352941176471e-05,5.945684163469061e-05,0.2916931818181818
graph_1_3_node_157,5,0.0,0.0046536420883055195,0.28924418604651164,3.457286432160804,0.014235303611338212,4.0,1.0,4.0,0.20000000000000004,0.03448275862068966,0.005847953216374268,0.11111111111111115,0.11170812603648428,0.0
graph_1_2_node_80,6,0.2,0.013797861802655445,0.3189102564102564,3.135678391959799,0.02103640335585674,4.0,2.0,2.0,0.33333333333333326,0.08701313570487482,0.011298549206459133,0.20000000000000004,0.20129032258064508,0.2175328392621871
graph_1_4_node_33,7,0.14285714285714285,0.010111525358650324,0.29394387001477107,3.4020100502512562,0.007773645420915646,5.0,2.0,2.5,0.2857142857142856,0.08328666666666665,0.011364545454545454,0.16666666666666663,0.16792770071458601,0.2082166666666667
