,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_927,30,0.059770114942528735,0.001959364405914096,0.4145228215767635,2.4124124124124124,0.03510566697760858,22.25,7.75,16.426072702838955,0.2583333333333333,0.12495567207291346,0.00845490581304939,0.17921474991138758,0.17950483605186748,0.11550054166373723
graph_07_mu_0_4_node_375,20,0.042105263157894736,0.000973180763519118,0.3851195065535852,2.5965965965965965,0.019929959918909647,13.806,6.194,10.942323260073259,0.30970000000000003,0.25832187866820594,0.00648461679631131,0.2336343921970173,0.2338661486073673,0.13472055274627448
graph_07_mu_0_4_node_803,16,0.03296703296703297,0.00047216254274104366,0.3798479087452472,2.6326326326326326,0.016851626989914072,10.790999999999999,5.209,8.769081696081695,0.3255625,0.12253065462834573,0.005771135183872993,0.25294143540669856,0.2531363244394195,0.021998420940284803
graph_07_mu_0_4_node_675,35,0.08739495798319327,0.002386577073014085,0.4183417085427136,2.3903903903903903,0.042116756952917035,27.177,7.8229999999999995,19.23660089192713,0.2235142857142857,0.12915396281286287,0.008479108051456822,0.14759862014910918,0.14789154089456338,0.1517719597007007
graph_07_mu_0_4_node_79,15,0.0380952380952381,0.0005310995560999931,0.37627118644067803,2.6576576576576576,0.01577852996602892,10.152999999999999,4.8469999999999995,8.244741383616383,0.3231333333333333,0.10087651716634352,0.005501635285701054,0.25140940589674604,0.25159075208909665,0.02992658602988449
graph_07_mu_0_4_node_160,23,0.15019762845849802,0.0009050205626482317,0.3939274447949527,2.5385385385385386,0.028977018136376258,18.209,4.791,12.890089393939395,0.20830434782608692,0.12524005153673934,0.005036955419100894,0.1346425993645808,0.13482196241176211,0.16814912842647908
graph_07_mu_0_4_node_356,53,0.10980392156862744,0.004595957393470223,0.4387351778656127,2.2792792792792795,0.06485841928200807,40.652,12.347999999999999,28.82083972878082,0.2329811320754717,0.3195158567410656,0.01300235584608575,0.15558408022728085,0.1560465546619319,0.3200467260887053
graph_07_mu_0_4_node_850,19,0.12280701754385966,0.0006919593905017249,0.39176470588235296,2.5525525525525525,0.02551143887736211,13.972999999999999,5.027,10.52126282051282,0.264578947368421,0.11025177675266064,0.005395218974328307,0.18535967716582846,0.1855478093034235,0.09648168998898553
graph_07_mu_0_4_node_425,29,0.11083743842364532,0.0015096384180189751,0.4133223003723625,2.41941941941942,0.03825199110292569,23.066,5.934,16.113587876012875,0.2046206896551724,0.0971000641084644,0.006439146775340413,0.13141223356569026,0.13163442678035878,0.13748298607458825
graph_07_mu_0_4_node_417,34,0.0659536541889483,0.0025507761507391467,0.413664596273292,2.417417417417417,0.034447014304191406,25.366999999999997,8.633,18.581574513848725,0.25391176470588234,0.17953669589892884,0.00922884804047155,0.1750941516798237,0.17541731575703232,0.16340817960971055
graph_07_mu_0_4_node_896,18,0.026143790849673203,0.000760454262149758,0.3817348108521208,2.61961961961962,0.01853601848454784,12.579,5.421,9.907762737262736,0.30116666666666664,0.08694443267932588,0.006139404627807586,0.22728534841341536,0.227488184532354,0.023722041124735138
graph_07_mu_0_4_node_148,18,0.05882352941176471,0.0007564403679786408,0.3811522319725296,2.623623623623624,0.01823796017453654,12.4,5.6,9.88207992007992,0.31111111111111106,0.1070480619821616,0.006283843532447067,0.23749717672752998,0.2377067030375733,0.0496438964041219
graph_07_mu_0_4_node_867,22,0.03896103896103896,0.0011073168780843911,0.3934619929105948,2.541541541541541,0.02289800301352831,14.645999999999999,7.354,11.973906431236465,0.3342727272727273,0.16743740098720214,0.008282390936854917,0.26635173504748216,0.26662684983289864,0.05257070745672477
graph_07_mu_0_4_node_656,19,0.04678362573099415,0.0008179682949484026,0.39130434782608703,2.555555555555556,0.021887665357645848,13.255999999999998,5.744,10.425721624209123,0.3023157894736842,0.12700902697011165,0.006159579857013386,0.2255120968590215,0.22572702306874026,0.062299409543297476
graph_07_mu_0_4_node_261,19,0.06432748538011697,0.0007862041284196509,0.3799923925446938,2.6316316316316315,0.01786719817192585,13.036,5.9639999999999995,10.39176002053502,0.3138947368421053,0.34410904640654705,0.006198699394801011,0.2375670064368415,0.23779015473918705,0.18821958949854756
graph_07_mu_0_4_node_421,22,0.08225108225108227,0.0010614045146399118,0.3951740506329114,2.5305305305305303,0.02568637826162992,15.677,6.3229999999999995,12.061771062271061,0.2874090909090909,0.1316664839938287,0.006761534382804206,0.2085960082455732,0.208832620976428,0.09600527593958104
graph_07_mu_0_4_node_535,27,0.06267806267806267,0.0015696583969845778,0.4049452776651804,2.4694694694694697,0.02855341271936633,19.601,7.399,14.801316790328732,0.27403703703703697,0.1655208546529099,0.00836015769314383,0.1986431908623612,0.19892008380813492,0.09571075332940517
graph_07_mu_0_4_node_818,55,0.14296081277213352,0.004495316533366154,0.4445927903871829,2.249249249249249,0.07773712457528527,44.132,10.868,30.059191365161627,0.19760000000000005,0.2404286714843881,0.0116057684009954,0.12560589862436153,0.1260131476973523,0.3270970316845712
graph_07_mu_0_4_node_145,32,0.1471264367816092,0.001683937058311949,0.4042897612302712,2.4734734734734736,0.03195014757741129,23.896,8.104,17.518632485161895,0.25325,0.4417142605745946,0.008388811291145354,0.17463739756061705,0.17494075127853187,0.3323772436634831
graph_07_mu_0_4_node_775,21,0.042857142857142864,0.0010552582824351348,0.3958003169572108,2.5265265265265264,0.023166418406016333,13.808,7.192,11.409790180472267,0.3424761904761905,0.14582145696632273,0.008207046379159786,0.2741778936214275,0.2744469447166048,0.04945693958909335
graph_07_mu_0_4_node_781,44,0.10042283298097253,0.003615402717438567,0.4326548289302729,2.3113113113113117,0.05236026975406671,33.917,10.083,24.021259159193807,0.2291590909090909,0.2322253396017141,0.01069054214105346,0.15218498468655886,0.15256257990289052,0.26471195735749553
graph_07_mu_0_4_node_894,41,0.07439024390243902,0.003500913753045011,0.4274711168164313,2.3393393393393387,0.04499952425188284,31.645,9.355,22.424564112031838,0.2281707317073171,0.2023097072913054,0.010045618958653208,0.1516177430402487,0.15196805506788627,0.22305866845901529
graph_07_mu_0_4_node_164,19,0.12280701754385966,0.0007168085460757656,0.3881118881118881,2.5765765765765765,0.023309350167353603,14.539000000000001,4.461,10.629308369408369,0.2347894736842105,0.07207851195429413,0.004863741076623001,0.15751830158676655,0.15768527402005558,0.08040845260222684
graph_07_mu_0_4_node_811,23,0.14285714285714285,0.0008999055308119275,0.3830521472392638,2.6106106106106104,0.01963203255665664,17.977999999999998,5.022,12.836355774780776,0.2183478260869565,0.2875586896371821,0.0051811347329391005,0.14292479955309778,0.1431128010601494,0.2948731403046683
graph_07_mu_0_4_node_666,39,0.09851551956815116,0.002942760549424377,0.4245643858903527,2.3553553553553552,0.046237954124894565,30.333000000000002,8.667,21.38068084549609,0.22223076923076926,0.2014526455393452,0.009176829865837505,0.1464017829921345,0.14672633750557493,0.23989006436805546
graph_07_mu_0_4_node_471,26,0.1046153846153846,0.0013431766260518815,0.4020120724346076,2.4874874874874875,0.03124440476215465,18.692999999999998,7.307,14.216839069264068,0.2810384615384616,0.2332681488983954,0.007602124527203554,0.20167285462612808,0.20194630726247775,0.17023036075377318
graph_07_mu_0_4_node_633,23,0.11857707509881422,0.0008827207330409373,0.3970588235294117,2.5185185185185186,0.031959406616575314,17.073,5.9270000000000005,12.6825067987568,0.257695652173913,0.13681234347869345,0.006281528868185044,0.1785172496689525,0.17873908213765718,0.12532165582916485
graph_07_mu_0_4_node_136,23,0.05138339920948617,0.0012189775527643065,0.40024038461538464,2.4984984984984986,0.02562329445627904,16.31,6.69,12.606085856017046,0.2908695652173913,0.13984550612099386,0.007578635714531078,0.21567567612053148,0.2159260092432502,0.06887548360993304
graph_07_mu_0_4_node_26,26,0.13230769230769232,0.0013734477406002008,0.3908450704225352,2.558558558558558,0.023407660733777456,19.198,6.8020000000000005,14.278128209002896,0.2616153846153846,0.41685115619321134,0.007016805823538017,0.18263697586735173,0.18289155912549365,0.341687595717358
graph_07_mu_0_4_node_385,36,0.08199643493761141,0.0023421943255720525,0.4195716085678287,2.3833833833833835,0.03871207243996963,27.811,8.189,19.75027007110537,0.22747222222222224,0.2595346017420562,0.008590738637438023,0.15083975850017264,0.15114638148508386,0.2560730760459813
graph_07_mu_0_4_node_769,23,0.08300395256916998,0.0010881298572757497,0.3933070866141733,2.5425425425425425,0.02457992339886439,17.515,5.485,12.750952158952158,0.23847826086956525,0.14186310131953092,0.005816984171477359,0.16061767442383645,0.1608229858171803,0.14981065698309334
graph_07_mu_0_4_node_407,19,0.06432748538011697,0.0007820091559405918,0.38408304498269896,2.603603603603604,0.01941897927641813,13.355,5.645,10.443592129520805,0.2971052631578947,0.24820910749912756,0.0061935431723755385,0.2209374058293273,0.22114863061909296,0.12695451836529134
graph_07_mu_0_4_node_674,34,0.12299465240641712,0.0020381085918631074,0.4192194712547209,2.385385385385385,0.048013739979818636,25.46,8.54,18.590532419189,0.2511764705882352,0.1894125638707435,0.009117910632721844,0.17241538806351708,0.17273507857443685,0.17848695886910868
graph_07_mu_0_4_node_13,44,0.10253699788583508,0.003789699637536791,0.4347258485639687,2.3003003003002997,0.048637373780884896,33.0,11.0,23.942436505607585,0.25,0.3767614756611896,0.01142227283570433,0.17114292343067256,0.17155476758368346,0.34691196077146663
graph_07_mu_0_4_node_61,29,0.07881773399014777,0.0018076105963976863,0.4079216006533279,2.4514514514514514,0.031127804203004508,19.898,9.102,15.74122224189172,0.3138620689655173,0.3528513756019953,0.0094443560959769,0.2373567589426585,0.2376973148616451,0.1931556879923325
graph_07_mu_0_4_node_181,20,0.05789473684210526,0.0008816120585203657,0.3897776043698791,2.5655655655655654,0.021161744905527084,13.860999999999999,6.138999999999999,10.957492856816387,0.30695,0.17135815628055082,0.0069589327658753685,0.23289846922837446,0.2331281662869129,0.06930613108276591
graph_07_mu_0_4_node_952,19,0.05263157894736842,0.0009559847259919984,0.3858632676709154,2.5915915915915915,0.018618263062887577,13.137,5.8629999999999995,10.412257235248411,0.30857894736842106,0.2195349369756611,0.006487264250768449,0.23344989065856506,0.23366926187177695,0.10796709498755454
graph_07_mu_0_4_node_368,20,0.05789473684210526,0.0009387100664001144,0.3903868698710434,2.561561561561561,0.02248768485476888,13.755999999999998,6.244,10.94145530286707,0.31220000000000003,0.12927896123723429,0.006682430655243995,0.23664127897547724,0.23687490289135274,0.07248477795729866
graph_07_mu_0_4_node_998,26,0.07076923076923076,0.0013978635307431216,0.4057676685621446,2.4644644644644647,0.030757657510886563,17.819000000000003,8.181000000000001,14.13530815452178,0.3146538461538462,0.2581075987224775,0.008583970528016046,0.23836021520735706,0.23866631056559595,0.13883743052401842
graph_07_mu_0_4_node_609,25,0.07,0.0013063275599418155,0.4065934065934066,2.45945945945946,0.03287462890332082,16.774,8.226,13.568735702614376,0.32903999999999994,0.18922576396433607,0.008727623772271417,0.25502183070197776,0.25532958422588875,0.09281064766273096
graph_07_mu_0_4_node_978,18,0.1111111111111111,0.0006664681913584159,0.38901869158878505,2.5705705705705704,0.02217075582018093,12.987,5.013,9.945495654345654,0.2785,0.1301399705097984,0.005314571737652438,0.19929207857609654,0.1994796733952355,0.09992664482553644
graph_07_mu_0_4_node_70,18,0.016666666666666666,0.0006761747584748353,0.3742974896965156,2.6716716716716715,0.015011934168180746,12.672,5.327999999999999,9.90967057942058,0.29600000000000004,0.13867363983113862,0.005904824124785399,0.2194063803662604,0.21960574477484196,0.003393545185365039
graph_07_mu_0_4_node_34,26,0.07692307692307693,0.0015349030183399114,0.4039627982207845,2.4754754754754758,0.026975442734142457,18.459,7.541,14.201645946081786,0.2900384615384615,0.2284144660709853,0.008232128915220578,0.21235275398493075,0.21263494280564876,0.1404406537268004
graph_07_mu_0_4_node_816,20,0.032679738562091505,0.0008249425362615763,0.38086160884483417,2.625625625625626,0.01719466816913695,14.125,5.875,10.999421578421575,0.29375,0.1198676615212092,0.0065986139372940225,0.21921160134138606,0.21943143196408316,0.03226421218910065
graph_07_mu_0_4_node_552,21,0.057142857142857134,0.0010455848934190735,0.3948616600790514,2.5325325325325325,0.0237831375281359,13.753,7.247000000000001,11.400307634032636,0.3450952380952381,0.16737978485103075,0.007753136430009241,0.2754131196127442,0.27568422836611023,0.07200115355989957
graph_07_mu_0_4_node_599,22,0.12105263157894736,0.0008059414875147031,0.38202676864244745,2.6176176176176176,0.019981806730252797,16.592,5.4079999999999995,12.189471428571427,0.24581818181818185,0.2251347032059992,0.005662207143876473,0.16742128851540616,0.16762370608021715,0.1773381278022596
graph_07_mu_0_4_node_854,30,0.05517241379310345,0.002046557372083492,0.4204545454545455,2.3783783783783785,0.03635533969910285,19.666,10.334000000000001,16.215372327004445,0.3444666666666667,0.23991984484749884,0.011063951872530894,0.274370920281142,0.2747574851248661,0.09724130320772413
graph_07_mu_0_4_node_225,23,0.08300395256916998,0.0011724639276487821,0.39548693586698336,2.5285285285285286,0.026650533071213168,16.105,6.895,12.562843356643356,0.2997826086956522,0.235505760005766,0.007162207661704505,0.2214372895394717,0.22169529191198148,0.14712780653161592
graph_07_mu_0_4_node_829,27,0.05128205128205128,0.001728280327502499,0.4046172539489672,2.4714714714714714,0.028301973160863563,18.413,8.587,14.6727442847686,0.31803703703703695,0.3982260413950553,0.009635501678054877,0.24478991865466054,0.2451111882558749,0.15137264863571875
graph_07_mu_0_4_node_592,25,0.11333333333333333,0.0012497739953691769,0.3958003169572108,2.5265265265265264,0.0307928748126193,19.11,5.89,13.832201895326898,0.2356,0.0961616911928918,0.006393996178002473,0.1580346104896811,0.15825509289955278,0.10707300135228816
graph_07_mu_0_4_node_648,26,0.036923076923076927,0.001625653988515384,0.3958003169572108,2.5265265265265264,0.023153870117999856,16.942999999999998,9.057,14.077063958878052,0.3483461538461538,0.2484840678318088,0.01028642737076636,0.28228744999132044,0.2826262407221708,0.06403953180891522
graph_07_mu_0_4_node_583,24,0.06159420289855073,0.0013085939682943204,0.40445344129554656,2.4724724724724725,0.027599673027171808,16.441,7.559,13.06730628195334,0.3149583333333333,0.12174669496306866,0.008250713611206514,0.2392536615912827,0.23953648322187934,0.06768901581996525
graph_07_mu_0_4_node_524,44,0.16957026713124276,0.0029600623433095386,0.4220532319391635,2.369369369369369,0.050682113082254066,35.338,8.662,24.176807824803337,0.19686363636363635,0.27399826114874193,0.009034435198219356,0.12496942608668367,0.12529391812582802,0.36860365632005504
graph_07_mu_0_4_node_490,21,0.12857142857142856,0.0008077409310692866,0.3882627283326856,2.575575575575576,0.024715122078497645,15.984000000000002,5.016,11.679428030303027,0.2388571428571428,0.17216893114212414,0.0052078198385982965,0.16095608935656378,0.16114383865245366,0.18237192089252732
graph_07_mu_0_4_node_456,29,0.09359605911330048,0.0017677916687638985,0.4146948941469489,2.411411411411412,0.03848838575435956,21.269000000000002,7.731,15.86622016292531,0.26658620689655177,0.1270519467307085,0.00838893433056582,0.18744729617216288,0.1877366498821425,0.10361412446824013
graph_07_mu_0_4_node_411,30,0.08994708994708994,0.0014952957137556882,0.4023358840112767,2.4854854854854853,0.032728029358397866,23.833000000000002,6.167000000000001,16.657421337821102,0.2055666666666667,0.13541661965009372,0.0066074728188666755,0.13266510340981774,0.1328960218730106,0.15944785447196916
graph_07_mu_0_4_node_743,35,0.08333333333333333,0.002169810455773121,0.4167709637046308,2.3993993993994,0.03885827802510188,26.295,8.705,19.13396928125624,0.2487142857142857,0.2754953048401952,0.009133658763038477,0.17011183699452456,0.1704377155046106,0.22858438030740116
