,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_309,28,0.09259259259259259,0.0015925683735996568,0.4107730263157895,2.4344344344344346,0.035807242789957144,11.009,16.991,0.6480127450980392,0.6068214285714285,0.4417618562285156,0.01768233392669863,0.4355778611632272,0.43620499789613243,0.28604352960826207
graph_011_mu_0_4_node_310,24,0.08695652173913043,0.0011687454182601152,0.3967434471803018,2.5205205205205203,0.025665562119832522,11.044,12.956,0.8535002331002333,0.5398333333333335,0.3069863943950863,0.013550596425921699,0.36979070962228866,0.3702689869406222,0.26059742034399797
graph_011_mu_0_4_node_311,35,0.03598484848484849,0.0023464054183956755,0.4193954659949622,2.3843843843843846,0.03594800585222969,11.664,23.336,0.5021970217044587,0.666742857142857,0.41859711383825216,0.02478791077680089,0.5006196049280026,0.5014807719829968,0.18825042946992532
graph_011_mu_0_4_node_312,29,0.15517241379310345,0.0013799147936500913,0.4054383116883117,2.4664664664664664,0.03830455763204466,15.016,13.984,1.074084249084249,0.48220689655172394,0.3636453605625754,0.014552803599299377,0.31771822573561714,0.3182345842822003,0.3901548278002833
graph_011_mu_0_4_node_313,24,0.06159420289855073,0.001303360709633779,0.3908450704225352,2.5585585585585586,0.020430367431759383,7.263,16.737,0.43620901688610675,0.697375,0.9321781245771547,0.01712533667522162,0.5359710841602291,0.5365886791808775,0.39110938959797487
graph_011_mu_0_4_node_314,32,0.1425287356321839,0.0016203385113537623,0.4024979854955681,2.4844844844844847,0.029850099092249706,16.01,15.99,1.0013714285714286,0.4996875,0.91750680585079,0.016282611568398105,0.3330634013605442,0.33365383102510315,0.8605555120381991
graph_011_mu_0_4_node_315,20,0.10526315789473684,0.0007483794216159927,0.39627132090440303,2.5235235235235236,0.023677375757044795,10.051,9.949,1.0116349206349207,0.49745000000000006,0.17790817134908513,0.010570945016027034,0.331152981427175,0.3315202676695417,0.17852991565452342
graph_011_mu_0_4_node_316,16,0.03333333333333333,0.000621556440115057,0.3821729150726855,2.6166166166166165,0.015097689956258757,3.04,12.96,0.23600745920745925,0.81,0.2862958411171582,0.013644554348236226,0.6814911217437533,0.6819692636812603,0.06323067517869975
graph_011_mu_0_4_node_317,17,0.08823529411764706,0.0006129151921316888,0.3821729150726855,2.6166166166166165,0.01779980864220557,8.021,8.979,0.8941170634920639,0.5281764705882354,0.36065462939565246,0.009217627001406012,0.35891703703703703,0.3592484761762607,0.3210009425196159
graph_011_mu_0_4_node_318,26,0.055384615384615386,0.0015063869275791452,0.39658594680428744,2.5215215215215214,0.023131897325054326,10.306,15.694,0.659702922077922,0.6036153846153846,0.3728921032559166,0.01641119067085881,0.4326744409364436,0.43325370160680593,0.21321437654504774
graph_011_mu_0_4_node_319,36,0.08021390374331551,0.002206415768037287,0.42366412213740456,2.3603603603603602,0.04262895993948741,13.064,22.936,0.569845285149633,0.6371111111111112,0.7675822620980354,0.023702527903029447,0.4675196158463385,0.4683661245557945,0.4021046588429417
graph_011_mu_0_4_node_320,48,0.1427304964539007,0.003614151373099107,0.4424269264836138,2.26026026026026,0.06714913994224468,25.038,22.962,1.0907071710897798,0.4783750000000001,0.5768181615478254,0.0239281812320791,0.3144007513786317,0.31524896862650165,0.6276577577935852
graph_011_mu_0_4_node_321,40,0.13076923076923078,0.0027296310008639423,0.43434782608695655,2.3023023023023024,0.05426745464732181,18.034,21.966,0.8211975393028026,0.54915,0.5713801681490985,0.022858830098861155,0.3785216455401086,0.3793326807390216,0.46839114478382904
graph_011_mu_0_4_node_322,21,0.08095238095238096,0.0008718689376053942,0.3881118881118881,2.5765765765765765,0.020898814737649554,8.078,12.922,0.6264532634032632,0.6153333333333332,0.30651698664653326,0.013513808074094403,0.4445737422894124,0.4450506605031482,0.18958483057592815
graph_011_mu_0_4_node_323,34,0.040998217468805706,0.0023698849915354927,0.42619453924914674,2.3463463463463463,0.03923355530872919,10.963,23.037,0.4794445885117511,0.6775588235294117,0.4570246676248945,0.024372635937219715,0.5132350838664036,0.5140851806409462,0.21056843481805992
graph_011_mu_0_4_node_324,20,0.06842105263157895,0.0007078588470642408,0.3908450704225352,2.5585585585585586,0.025734674698467044,5.025,14.975,0.33585347985347985,0.74875,0.29244032501678463,0.01579275530754032,0.5985015873015872,0.5990541105187769,0.07823260516108724
graph_011_mu_0_4_node_325,28,0.12698412698412698,0.0014016604032831917,0.4033104561970125,2.4794794794794797,0.03193215917373336,14.009,13.991,1.0014615384615386,0.49967857142857147,0.42700694829847685,0.014469171636053726,0.3330584918957012,0.33357507040320855,0.42722839916576766
graph_011_mu_0_4_node_326,27,0.12666666666666668,0.0011900752120869267,0.3911511354737666,2.5565565565565564,0.023429583176281903,12.103,14.897,0.8136483516483518,0.5517407407407406,0.9279973802110183,0.015169629464845498,0.38108352988474953,0.38163346363237405,0.6848884654499668
graph_011_mu_0_4_node_327,22,0.10822510822510822,0.0009984157508628993,0.39238020424194814,2.5485485485485486,0.02091021640050706,9.071,12.929,0.7023974358974358,0.5876818181818182,0.4305402861946332,0.013362283039395082,0.4162137096774192,0.41669092127039614,0.29957643827906055
graph_011_mu_0_4_node_328,29,0.15763546798029557,0.0013760725652495213,0.40842191332788225,2.4484484484484486,0.033458092800287234,16.119,12.881,1.2542386613386611,0.4441724137931033,0.4323137613898274,0.013309400760130189,0.2856023699062783,0.2860780576853042,0.5367595704961807
graph_011_mu_0_4_node_329,29,0.11576354679802955,0.0014674952105460733,0.408923454768727,2.4454454454454453,0.035386759257007606,15.079,13.921,1.0844486346986346,0.4800344827586206,0.3295917726018768,0.01454744793630519,0.31588797316364386,0.31640200869416824,0.35477647069137297
graph_011_mu_0_4_node_330,31,0.0812807881773399,0.0015118726395892121,0.4052738336713996,2.4674674674674675,0.03374085976823088,14.023,16.977,0.8262115196078433,0.5476451612903227,0.5494518345777744,0.017534139529238792,0.3770939870490288,0.3777207467447282,0.42084374798819474
graph_011_mu_0_4_node_331,27,0.10256410256410256,0.0014655218624634442,0.404126213592233,2.4744744744744747,0.02944244502609011,9.052,17.948,0.5047801470588235,0.6647407407407406,0.8245957099657409,0.018374719637333035,0.4979278367436262,0.49859017692075486,0.41309095486349956
graph_011_mu_0_4_node_332,25,0.1422924901185771,0.0009853489263204375,0.39361702127659576,2.5405405405405403,0.02507107119531621,11.011,13.989,0.7872481684981687,0.5595600000000003,0.8026029150622588,0.014245027278919327,0.3884779516358465,0.38899434202405747,0.5739614600776035
graph_011_mu_0_4_node_333,21,0.09047619047619047,0.0008251173735997704,0.392688679245283,2.5465465465465464,0.026004593609354303,8.301,12.699,0.6562195804195803,0.6047142857142855,0.330359482464527,0.013215438004605467,0.4337813264738598,0.43425002539675633,0.2154711729110673
graph_011_mu_0_4_node_334,20,0.1,0.0007169626293861884,0.38841368584758945,2.5745745745745747,0.026078969191195626,8.012,11.988,0.6684848484848483,0.5993999999999998,0.2340839320582781,0.012642328494855037,0.42798029556650247,0.42842275569115734,0.156166944535149
graph_011_mu_0_4_node_335,31,0.1032258064516129,0.0017372507608881197,0.41298057048367093,2.4214214214214214,0.03518583033376831,12.066,18.934,0.6376360509115927,0.6107741935483874,0.5611693004249898,0.019621912793902622,0.43970786939159023,0.44040672629241323,0.3561327442106583
graph_011_mu_0_4_node_336,24,0.07246376811594203,0.0011507213917333126,0.390539483971853,2.5605605605605604,0.025292074673311668,8.039,15.961,0.5041131868131868,0.6650416666666665,0.5692613378503513,0.016438240925948946,0.4982637891520244,0.49885280168713436,0.28534936317839377
graph_011_mu_0_4_node_337,20,0.08421052631578947,0.0008748210004559798,0.3864603481624758,2.5875875875875876,0.01907238235406149,7.261,12.739,0.573066933066933,0.63695,0.6738351547485065,0.013135409608740463,0.46789682960717455,0.4683669677843957,0.3656057146670795
graph_011_mu_0_4_node_338,27,0.10826210826210826,0.0014854631789916614,0.39361702127659576,2.5405405405405403,0.021737307897220247,11.406,15.594,0.7369616758241758,0.5775555555555554,0.7700769491047375,0.015981451574717365,0.40663947227355435,0.40721508968423703,0.5454253466381879
graph_011_mu_0_4_node_339,26,0.06769230769230769,0.0012489200623487628,0.41366459627329194,2.4174174174174174,0.03228600413073087,10.486,15.514,0.6781678571428571,0.5966923076923075,0.36852641109871764,0.01622414333329471,0.42553628892049944,0.42610891755423735,0.24621767976813902
graph_011_mu_0_4_node_340,32,0.18850574712643678,0.001270164996300523,0.4143508917461634,2.4134134134134135,0.04641100455553482,18.045,13.955,1.294111222111222,0.43609375,0.3632757668625727,0.01452131269845628,0.278885923902217,0.2794013272588181,0.4425470006604461
graph_011_mu_0_4_node_341,31,0.07526881720430108,0.0018342078301095321,0.42169691853102576,2.3713713713713713,0.03833182192814721,10.069,20.931,0.4815215956558062,0.6751935483870968,0.7470600623504579,0.021555693277382625,0.5097605837157736,0.5105329792344538,0.357348502199672
graph_011_mu_0_4_node_342,23,0.05928853754940711,0.0012118062022528368,0.4090909090909091,2.4444444444444446,0.02743952168608636,5.12,17.88,0.2870942810457516,0.7773913043478261,0.6501863435331594,0.0184074019166965,0.6361750940198103,0.6368347346512017,0.18204888015907256
graph_011_mu_0_4_node_343,28,0.0291005291005291,0.0016746640626974902,0.40675895765472314,2.4584584584584586,0.02771288362910576,4.318,23.682,0.18324235127191651,0.8457857142857143,1.0628854576578193,0.024424264428005975,0.7334206869453549,0.7342941393612934,0.1819018338923279
graph_011_mu_0_4_node_344,25,0.11857707509881422,0.0009518243021906281,0.39800796812749006,2.5125125125125125,0.030880037896399704,11.013,13.987,0.7875457875457876,0.5594800000000002,0.42693787976186104,0.014464917778237763,0.3884048522206418,0.38892116887900396,0.3053397974709423
graph_011_mu_0_4_node_345,23,0.05138339920948617,0.0011087861831689603,0.398961661341853,2.5065065065065064,0.02504433132264075,10.087,12.913,0.7823150349650352,0.5614347826086955,0.2648566341503208,0.013597912522809895,0.39039324335794917,0.39086990031531277,0.18454678363433052
graph_011_mu_0_4_node_346,25,0.10666666666666667,0.0012278013303243737,0.4007220216606498,2.4954954954954953,0.029715170812106666,11.036,13.964,0.7907280219780222,0.5585600000000003,0.3302978524448937,0.014593536849685184,0.3875434645171489,0.3880589333679918,0.26009368584916126
graph_011_mu_0_4_node_347,23,0.18181818181818182,0.0008950910529473107,0.38601236476043277,2.5905905905905904,0.02148883811728342,12.007,10.993,1.0925121212121207,0.47795652173913056,0.5882990765369952,0.01120676215862893,0.3140360789360788,0.31444194960583144,0.6419866749314784
graph_011_mu_0_4_node_348,31,0.04187192118226601,0.0019235857479512708,0.4124690338563171,2.4244244244244246,0.03159823562657871,9.518,21.482,0.444453627823994,0.6929677419354839,0.42557012643670084,0.022736820145753452,0.5305751857174148,0.531367864663972,0.16700403567670194
graph_011_mu_0_4_node_349,29,0.14039408866995073,0.0014260880114441916,0.4049452776651804,2.4694694694694697,0.041318512581956485,14.032,14.968,0.9379435897435899,0.5161379310344828,0.3760245928136734,0.015597887389208335,0.34786849894291755,0.34842113130902364,0.3516455300279324
graph_011_mu_0_4_node_350,28,0.10052910052910052,0.0016698582103869875,0.40298507462686567,2.4814814814814814,0.02516234145133925,11.19,16.81,0.6669764705882353,0.6003571428571427,0.9339962889316387,0.017202323105121622,0.4291224910305784,0.4297429587125099,0.6112200953940674
graph_011_mu_0_4_node_351,25,0.18,0.0011034542058239783,0.39928057553956836,2.5045045045045047,0.029850613743215137,12.019,12.981,0.9262092074592078,0.5192399999999998,0.3962814668160637,0.0134244830552329,0.3506811467337784,0.35116038122231436,0.36640768132240464
graph_011_mu_0_4_node_352,23,0.06666666666666667,0.0009040705658214632,0.3928430987023201,2.5455455455455454,0.02403439626286706,9.074,13.926,0.6526568431568432,0.6054782608695654,0.2856251492266614,0.014664539984075037,0.43433010567863506,0.43484409777596167,0.16480956771683292
graph_011_mu_0_4_node_353,23,0.11857707509881422,0.0009164938693841355,0.39454976303317535,2.5345345345345347,0.024332870943692703,12.019,10.981,1.0952999999999995,0.4774347826086958,0.3986469215540316,0.011305670733389886,0.31360982410982396,0.31401525217167525,0.43529258532777193
graph_011_mu_0_4_node_354,16,0.03333333333333333,0.0006047292800464575,0.378839590443686,2.6396396396396398,0.014957697480894849,5.165,10.835,0.48095602175602165,0.6771875,0.427202939480158,0.011181637301715036,0.5129322436526097,0.5133320799522424,0.1554737417972512
graph_011_mu_0_4_node_355,23,0.03162055335968379,0.0011986959097115126,0.404126213592233,2.4744744744744747,0.02485416284892756,6.133,16.867,0.36459831318492303,0.7333478260869565,0.7563867689531246,0.017395709870248854,0.5793199288156741,0.579942266812658,0.2680291508233512
graph_011_mu_0_4_node_356,29,0.1111111111111111,0.0015245475871031337,0.40056134723336007,2.4964964964964964,0.0273028337148928,13.038,15.962,0.8172642857142858,0.5504137931034484,0.9797655006642897,0.016234199489439747,0.37974660223497436,0.380335869103062,0.7367396394593417
graph_011_mu_0_4_node_357,28,0.12433862433862433,0.001226883517577724,0.4052738336713996,2.4674674674674675,0.037362785694771375,15.043,12.957,1.1625333333333328,0.46275000000000005,0.2531840839821553,0.013663386775423437,0.3010875999632319,0.30156605538186837,0.2932380840324833
graph_011_mu_0_4_node_358,20,0.07894736842105263,0.0007468612508730182,0.39737470167064437,2.5165165165165164,0.02413994961868858,6.115,13.885,0.4425274725274726,0.6942499999999999,0.46318839898808145,0.014348631035522,0.5321693121693122,0.5326816793619418,0.20111642423629786
graph_011_mu_0_4_node_359,48,0.06560283687943262,0.004434815321503246,0.44125441696113077,2.2662662662662663,0.05209895891522483,19.19,28.81,0.6669631850741294,0.6002083333333332,0.515540544106213,0.03060863818285079,0.42890079465884473,0.4299643467873244,0.33995644961967364
graph_011_mu_0_4_node_360,19,0.0935672514619883,0.0007647041125330977,0.3843786071565987,2.6016016016016015,0.018182564109441867,7.203,11.797,0.6150383838383838,0.6208947368421054,0.607936516243746,0.012078052533678541,0.4508718439925337,0.4513072303476022,0.36001630709837945
graph_011_mu_0_4_node_361,27,0.039886039886039885,0.0017106585842122728,0.408923454768727,2.4454454454454453,0.02836892492955566,4.311,22.689,0.19424546149435432,0.8403333333333333,0.8555495981656059,0.023635238485608185,0.7273943329261642,0.7282311860119075,0.11872956591105888
graph_011_mu_0_4_node_362,22,0.05194805194805195,0.0011695097508431498,0.39176470588235296,2.5525525525525525,0.020900767046292353,6.122,15.878,0.38726549773755653,0.7217272727272728,0.7875123610711756,0.016267663335464987,0.5651925010967279,0.5657783686192215,0.2974263492157944
graph_011_mu_0_4_node_363,37,0.11260504201680673,0.002423328823845691,0.42045454545454547,2.3783783783783785,0.038846449612606436,16.038,20.962,0.7653451127819549,0.5665405405405405,0.8417762319441074,0.02151926721233433,0.3952532875929103,0.39602716738660737,0.6024374288903309
graph_011_mu_0_4_node_364,31,0.04946236559139785,0.0020943488494187903,0.40808823529411764,2.4504504504504503,0.026744541910614053,9.239,21.761,0.4258535581377687,0.701967741935484,1.248758395568438,0.022231359988117583,0.5411435422206835,0.5419464915636365,0.5157267525818803
graph_011_mu_0_4_node_365,21,0.1380952380952381,0.0008676535893566085,0.38690937257939584,2.5845845845845847,0.02010519726894997,9.002,11.998,0.7503181818181818,0.5713333333333331,0.7355859567921152,0.012203203785016116,0.3999096774193549,0.40035253887057354,0.5517772733006082
graph_011_mu_0_4_node_366,51,0.10289115646258504,0.004299607940390021,0.44047619047619047,2.27027027027027,0.057702347226618746,24.028,26.972,0.8910247202797206,0.5288627450980391,0.8233170448229018,0.02789353950012979,0.3595061919659288,0.3605023169846154,0.7022614494121053
graph_011_mu_0_4_node_367,22,0.11052631578947368,0.0008408842047668385,0.3843786071565987,2.6016016016016015,0.019723271123699586,10.028,11.972,0.8380666666666668,0.544181818181818,0.7624002454633836,0.012181127889926561,0.3738382352941177,0.37428017083010046,0.5725997199057967
