,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_362,24,0.06493506493506493,0.001355777307255985,0.3852680293096799,2.5955955955955954,0.021158969202015862,11.008,12.992,0.8474405594405596,0.5413333333333334,0.43992153755064256,0.013391780911730494,0.371127927927928,0.3716259159911336,0.33871422925540146
graph_07_mu_0_3_node_363,17,0.11764705882352941,0.0007659953675341716,0.3779795686719637,2.645645645645646,0.018710597160942317,6.026,10.974,0.5494727272727271,0.645529411764706,0.659616113966448,0.01116768620236033,0.4766594202898552,0.4770799295396511,0.36101502624686094
graph_07_mu_0_3_node_364,19,0.12280701754385964,0.0010330765987944268,0.37970353477765106,2.6336336336336337,0.017180340442024326,8.003,10.997,0.7278292929292928,0.5787894736842107,0.5682925268819736,0.011217000594325848,0.4072600802773216,0.4076815344305375,0.4133979361020596
graph_07_mu_0_3_node_365,20,0.16842105263157894,0.0010138905108252557,0.3781226343679031,2.6446446446446448,0.016328234890787822,9.042,10.958,0.8258989898989899,0.5478999999999998,0.6982600513764101,0.011141671597454548,0.3773852428624398,0.37780523626394075,0.5728928337859515
graph_07_mu_0_3_node_366,19,0.0935672514619883,0.0012128632982600564,0.3765548435733132,2.655655655655656,0.01458356480121278,7.008,11.992,0.5844848484848485,0.6311578947368424,0.6983452476712984,0.012203232186512003,0.4611054131054132,0.4615649475213255,0.407637797463539
graph_07_mu_0_3_node_367,34,0.18538324420677363,0.002118957424841756,0.40478119935170176,2.4704704704704703,0.04771964842451868,19.012,14.988,1.2687963369963366,0.4408235294117649,0.38134705849798467,0.015603490104201138,0.2827397079510287,0.28331451208228126,0.48346393440315155
graph_07_mu_0_3_node_368,19,0.18128654970760233,0.0009082654165828018,0.3768389287061486,2.6536536536536537,0.01759484083227538,9.006,9.994,0.9016285714285716,0.526,0.6524899947534091,0.010153172326333969,0.35688018433179713,0.3572632431601262,0.5874445667066396
graph_07_mu_0_3_node_369,24,0.18115942028985507,0.0013990816015775137,0.38917023763147646,2.5695695695695697,0.023337117786675583,12.007,11.993,1.0012727272727273,0.4997083333333333,0.4137239944588666,0.01235758851927694,0.33308108108108103,0.33354082994469925,0.4139656783788113
graph_07_mu_0_3_node_370,20,0.23684210526315788,0.0008346374412873105,0.38144329896907214,2.6216216216216215,0.022938738937166255,11.002,8.998,1.2228571428571426,0.4499000000000001,0.32979684178159785,0.009252068815854846,0.2902443792766373,0.29058932854290104,0.40314653678068313
graph_07_mu_0_3_node_371,14,0.07575757575757576,0.0004675750540650078,0.36221899927483686,2.760760760760761,0.009604472061259283,6.04,7.96,0.76015,0.5685714285714284,0.4542865214611218,0.008138063660744693,0.39735555555555563,0.3976606077325277,0.28545511145838504
graph_07_mu_0_3_node_372,22,0.11578947368421053,0.0010548065916021333,0.376271186440678,2.6576576576576576,0.017660357008830035,12.076,9.924,1.2204634920634916,0.4510909090909089,0.5461814588160603,0.010119897481465464,0.2913615262321144,0.2917419921296589,0.6049157334478076
graph_07_mu_0_3_node_373,20,0.07894736842105263,0.0011834821501316816,0.38735944164404806,2.5815815815815815,0.020822788523560155,8.002,11.998,0.6669696969696969,0.5998999999999999,0.3716456382212305,0.012400286218475394,0.4284729064039409,0.42893270568843583,0.2478212465979996
graph_07_mu_0_3_node_374,16,0.11666666666666667,0.0007570356360626646,0.3734579439252336,2.6776776776776776,0.013409159694190632,8.001,7.999,1.0002857142857142,0.4999375,0.2708176368105859,0.008245164456857395,0.33327999999999997,0.3335865925950554,0.2708298319325371
graph_07_mu_0_3_node_375,20,0.2,0.0011155848159733373,0.3792710706150342,2.6366366366366365,0.018162673199965975,10.009,9.991,1.002,0.49955,0.70217846744138,0.010138612356957266,0.33294623655913974,0.33332920993063997,0.7026792137459685
graph_07_mu_0_3_node_376,19,0.09941520467836257,0.0011787346778733372,0.3755639097744361,2.6626626626626626,0.012811188385235631,7.041,11.959,0.5892348484848485,0.6294210526315791,0.6768090338549617,0.012182792849258989,0.4593190883190884,0.4597773597726821,0.3959205333821526
graph_07_mu_0_3_node_377,31,0.2315270935960591,0.0016876142159094748,0.39832535885167464,2.5105105105105103,0.03687769542210434,19.008,11.992,1.5853999999999997,0.3868387096774193,0.40735511592658863,0.01235905018843017,0.23980923076923086,0.2402691881644209,0.6114597898773438
graph_07_mu_0_3_node_378,21,0.19047619047619047,0.0008646720440734618,0.391304347826087,2.5555555555555554,0.025412620766980913,10.001,10.999,0.909281818181818,0.5237619047619048,0.3406863784873112,0.01136782813061927,0.35479637096774197,0.3552179663201911,0.30975385057288035
graph_07_mu_0_3_node_379,14,0.10989010989010989,0.0005773477813096834,0.3659340659340659,2.7327327327327327,0.011008205311050104,5.009,8.991,0.5573055555555554,0.6422142857142857,0.5082589903947978,0.009159623842287381,0.47302105263157906,0.4733655753076629,0.2825971143050849
graph_07_mu_0_3_node_380,27,0.2866666666666667,0.001177174562514,0.38408304498269896,2.6036036036036037,0.02341748240256729,18.009,8.991,2.003589285714286,0.33299999999999996,0.41941171888666756,0.00919122673696833,0.19976743755781687,0.20011230380100112,0.792844889987003
graph_07_mu_0_3_node_381,24,0.2536231884057971,0.0013158770264540458,0.378839590443686,2.6396396396396398,0.017573698805627015,13.007,10.993,1.1834909090909094,0.4580416666666665,0.718725439197398,0.011167387954876323,0.2970635736951526,0.2974850362325401,0.8497730245367849
graph_07_mu_0_3_node_382,25,0.19666666666666666,0.0014068810605260232,0.39377217185652347,2.5395395395395397,0.025247198511504,14.002,10.998,1.2731818181818184,0.4399200000000002,0.41954532185139853,0.011295897104810972,0.28198717948717944,0.28240886586043173,0.534039221889589
graph_07_mu_0_3_node_383,21,0.14761904761904762,0.0012572422398161001,0.378839590443686,2.6396396396396398,0.014559152859463426,10.102,10.898,0.9303189393939391,0.5189523809523809,0.623384382903445,0.011097335349052518,0.3506251401587027,0.35104286823887604,0.5722077995562597
graph_07_mu_0_3_node_384,40,0.18461538461538463,0.003034650473841996,0.4186923721709975,2.3883883883883885,0.05668347124892365,22.024,17.976,1.2253921568627448,0.44940000000000013,0.4574430261038281,0.018714027000152227,0.2898323092677932,0.29052178635021303,0.5600210904918493
graph_07_mu_0_3_node_385,24,0.11231884057971014,0.0015779890219117497,0.38901869158878505,2.5705705705705704,0.021201501834069932,12.041,11.959,1.007490909090909,0.4982916666666667,0.3931367983887966,0.01234339946666223,0.33185775248933136,0.3323161996120446,0.39412090695779567
graph_07_mu_0_3_node_386,19,0.09558823529411764,0.0008620945415760814,0.37276119402985075,2.6826826826826826,0.013736553016267358,10.066,8.934,1.1303749999999997,0.4702105263157895,0.511048966741734,0.009132580277246873,0.3075645717463849,0.30790704322163115,0.5132989044030318
graph_07_mu_0_3_node_387,41,0.25775978407557354,0.0027238585115346202,0.4124690338563171,2.4244244244244246,0.045026926059510905,27.004,13.996,1.9295100732600727,0.3413658536585366,0.4753706908957196,0.014424464700015054,0.20581294604798445,0.2063500557938348,0.8830491835095232
graph_07_mu_0_3_node_388,21,0.26666666666666666,0.0008425171633077708,0.37303958177744584,2.680680680680681,0.017213887352837565,14.0,7.0,2.0,0.33333333333333326,0.3034348303084513,0.007165973759488249,0.20000000000000004,0.20026843578632514,0.6068696606169026
graph_07_mu_0_3_node_389,31,0.10967741935483871,0.002476906381833278,0.4059325477448192,2.4634634634634636,0.030489341496741307,15.003,15.997,0.9379059523809524,0.5160322580645159,0.5416130513989496,0.01648928179329594,0.34774125038544546,0.3483545384143713,0.5078303251174096
graph_07_mu_0_3_node_390,17,0.11029411764705882,0.0007279459291447558,0.3776937618147448,2.6476476476476476,0.016428398030919538,8.003,8.997,0.8895972222222224,0.529235294117647,0.5126440129260402,0.009162741390474823,0.35984307692307693,0.36018790857996574,0.4558096202978127
graph_07_mu_0_3_node_391,35,0.23295454545454544,0.00219452962800712,0.398961661341853,2.5065065065065064,0.03715074509493726,21.017,13.983,1.5033974358974358,0.39951428571428577,0.5478855020911476,0.014357282658229277,0.2496302177858439,0.2501665823625614,0.7835324698392544
graph_07_mu_0_3_node_392,20,0.29473684210526313,0.0008335535183668648,0.3712374581939799,2.6936936936936937,0.017419198515748514,13.001,6.999,1.857619047619048,0.34994999999999993,0.303412103035724,0.007164927734383646,0.21208556149732613,0.2123539383787362,0.5635445549884225
graph_07_mu_0_3_node_393,16,0.13333333333333333,0.0007310789614936754,0.36553238199780463,2.735735735735736,0.010647043240669398,9.062,6.938,1.3093333333333335,0.433625,0.3827739987099079,0.0070737688794140436,0.27694769230769245,0.2772136501711818,0.49496465401555667
graph_07_mu_0_3_node_394,52,0.18122448979591838,0.004525227911918971,0.42098609355246525,2.3753753753753752,0.06620440570180233,32.047,19.953,1.6064619883040938,0.38371153846153855,0.49426081578756037,0.02080451723466757,0.23741132173799753,0.238177158169143,0.7684133663537288
graph_07_mu_0_3_node_395,41,0.15114709851551958,0.002960447968858785,0.4206315789473684,2.3773773773773774,0.053617605672357994,23.017,17.983,1.2800723039215691,0.43860975609756114,0.4036820199134665,0.018826836543563836,0.2809155011655012,0.2816052991336903,0.4939693215472199
graph_07_mu_0_3_node_396,25,0.14333333333333334,0.001150482695100444,0.38962558502340094,2.5665665665665665,0.03045628627680133,12.041,12.959,0.9299650349650352,0.5183599999999999,0.39733489831912905,0.013400474235489838,0.3499111408979831,0.350407903817783,0.3676865571541582
graph_07_mu_0_3_node_397,21,0.1761904761904762,0.0009790909015666071,0.3894736842105263,2.5675675675675675,0.03042491955248213,12.023,8.977,1.3400416666666666,0.42747619047619045,0.20160682173116576,0.009397947424514372,0.2718663101604277,0.2722104815044313,0.26945124659404995
graph_07_mu_0_3_node_398,27,0.10333333333333333,0.0017507365246147554,0.38977760436987907,2.5655655655655654,0.02023546947839978,13.044,13.956,0.9351978021978024,0.5168888888888887,0.7662120261145103,0.014233134474157354,0.34855749128919855,0.3490924933926681,0.6589559262121836
graph_07_mu_0_3_node_399,29,0.2832512315270936,0.0016125026058436878,0.39470564994073487,2.5335335335335336,0.028633477142694305,17.048,11.952,1.4274904040404042,0.41213793103448276,0.6058672440993496,0.012201317654588265,0.2595885069568993,0.2600468617418844,0.8606656996219635
graph_07_mu_0_3_node_400,19,0.22807017543859648,0.0007974854571369983,0.36931608133086874,2.7077077077077076,0.012293211299523763,12.014,6.986,1.721704761904762,0.3676842105263157,0.3984597846784025,0.007114346100009514,0.22528409090909082,0.22555194905424014,0.6838650539721653
graph_07_mu_0_3_node_401,37,0.20672268907563024,0.0022644687072857616,0.41332230037236245,2.4194194194194196,0.05815431320581696,22.0,15.0,1.4666666666666663,0.4054054054054053,0.3612986404869504,0.015652935524282804,0.2542372881355933,0.2548126841998841,0.5058180966817304
graph_07_mu_0_3_node_402,16,0.125,0.0008016980639676837,0.3713754646840149,2.6926926926926926,0.01193079798996288,8.069,7.931,1.0215116883116884,0.4956875,0.4255353201991026,0.008114373192832246,0.3298334801430453,0.33013746816547956,0.4272659039623169
graph_07_mu_0_3_node_403,26,0.2463768115942029,0.0011560969561114486,0.3799923925446938,2.6316316316316315,0.023179381934461854,16.017,9.983,1.6051587301587307,0.3839615384615386,0.46580924484893355,0.010205236690536733,0.23760959763750467,0.23799244074667034,0.6998221098372879
graph_07_mu_0_3_node_404,28,0.24867724867724866,0.0013495515882806202,0.39361702127659576,2.5405405405405403,0.040526424149502104,18.02,9.98,1.8062222222222226,0.3564285714285713,0.25399421205112027,0.010389688924452042,0.21687326549491218,0.2172560524201291,0.4581809661775657
graph_07_mu_0_3_node_405,22,0.19913419913419914,0.0009848384269246493,0.38334612432847276,2.6086086086086087,0.023828989513685485,13.001,8.999,1.4447499999999995,0.4090454545454546,0.32981740455216063,0.00925311679611108,0.25710793650793645,0.2574529769941263,0.47642480320833996
graph_07_mu_0_3_node_406,41,0.25371120107962214,0.0027995631084540614,0.41128036228900783,2.4314314314314314,0.04539884257170378,26.021,14.979,1.7374333333333338,0.3653414634146342,0.5089190695009579,0.015437361373932387,0.22350263388937666,0.22407740208121782,0.8495008049042857
graph_07_mu_0_3_node_407,55,0.193033381712627,0.004803590026773761,0.43950725912890454,2.275275275275275,0.07866673276393285,35.003,19.997,1.7504342105263158,0.3635818181818181,0.5086959756402772,0.020818436221251346,0.22218192918192925,0.22294962752980854,0.8648995958483948
graph_07_mu_0_3_node_408,24,0.1645021645021645,0.0011757253728076596,0.3801369863013699,2.630630630630631,0.01938285385269507,13.01,10.99,1.184327272727273,0.4579166666666666,0.5050742338256207,0.011242148679752909,0.29696614509246094,0.29738749271826964,0.5514247425376922
graph_07_mu_0_3_node_409,21,0.2046783625730994,0.0008955399067055175,0.36836283185840707,2.714714714714715,0.012648989408466234,12.017,8.983,1.3383749999999999,0.42776190476190473,0.5868159537498289,0.009125974606813313,0.2720930481283422,0.2724374492867325,0.7183783214712748
graph_07_mu_0_3_node_410,22,0.20526315789473684,0.0008947035947932594,0.3792710706150342,2.6366366366366365,0.02061590239306358,13.007,8.993,1.4466706349206346,0.4087727272727273,0.4132610556231875,0.009199353551277841,0.25690030030030025,0.2572451109368678,0.5513684445346201
graph_07_mu_0_3_node_411,25,0.20666666666666667,0.0015462846350845474,0.39470564994073487,2.5335335335335336,0.027389852473197734,13.079,11.921,1.0982954545454546,0.47684000000000015,0.45393243897892704,0.012252108548989452,0.3131241565452092,0.31358118384001915,0.49394547858303733
graph_07_mu_0_3_node_412,34,0.2661290322580645,0.0018432765773367032,0.39690107270560193,2.5195195195195197,0.036744045167487804,22.015,11.985,1.8372484848484842,0.35249999999999987,0.46956923253967076,0.012305892081128946,0.21396690000864232,0.21442669509659182,0.8226893872751309
graph_07_mu_0_3_node_413,22,0.2631578947368421,0.0009513054318725889,0.37528174305033807,2.664664664664665,0.01625514018421759,13.002,8.998,1.445055555555555,0.409,0.5945662201734755,0.009138008779102503,0.25707301587301584,0.2574180180524044,0.7928610208373615
graph_07_mu_0_3_node_414,50,0.13714285714285715,0.005435287553646555,0.43023255813953487,2.324324324324324,0.06089966400402391,27.005,22.995,1.1744071146245063,0.4599,0.5849653884645477,0.02393958812106585,0.29861804861804864,0.29950019894839514,0.686868474024963
graph_07_mu_0_3_node_415,32,0.21975806451612903,0.0019733328829847595,0.398961661341853,2.5065065065065064,0.033045074703164756,20.016,11.984,1.6706424242424245,0.3745,0.41353484846952027,0.01234811799834186,0.2303993979465678,0.23085908416811254,0.6901007910288133
graph_07_mu_0_3_node_416,28,0.17989417989417988,0.0015984987668474688,0.3976910828025478,2.5145145145145147,0.04336355054722446,15.018,12.982,1.1573706293706292,0.46364285714285725,0.31281514359443746,0.013546769174123651,0.3018046511627907,0.3023024090240859,0.36160898531453656
graph_07_mu_0_3_node_417,23,0.21739130434782608,0.001134044095156772,0.3823191733639495,2.6156156156156154,0.021318504024435636,13.006,9.994,1.3015333333333334,0.43452173913043485,0.4592062204337353,0.010223445719036278,0.27757057057057055,0.27795374694553776,0.597276089262911
graph_07_mu_0_3_node_418,32,0.1793103448275862,0.0018842971812627555,0.39800796812749006,2.5125125125125125,0.0346699802796039,20.029,11.971,1.67369696969697,0.37409375,0.3668686842660144,0.012379240189933444,0.23009579100145142,0.23055497921445806,0.5825141614331923
graph_07_mu_0_3_node_419,42,0.2462253193960511,0.002662343388034545,0.4178168130489335,2.3933933933933935,0.06747786130770547,29.005,12.995,2.232115384615384,0.3094047619047618,0.3130469915721383,0.013560534236119517,0.18301643192488268,0.183515223116292,0.6985713446484654
graph_07_mu_0_3_node_420,45,0.20606060606060606,0.003668376085738948,0.42912371134020616,2.33033033033033,0.05754036293365246,29.015,15.985,1.8153660714285715,0.35522222222222216,0.3873786780387918,0.016675944250962693,0.215973826458037,0.21658731377185603,0.7026518316006746
graph_07_mu_0_3_node_421,17,0.0661764705882353,0.0008736048720817247,0.3791271347248577,2.6376376376376376,0.015116549952524087,5.133,11.867,0.4344082584082585,0.6980588235294117,0.6382967540394955,0.012139522108706564,0.5367001693958213,0.5371548499139205,0.2673547046685754
graph_07_mu_0_3_node_422,25,0.24333333333333335,0.0012056487387853449,0.39346199291059475,2.5415415415415414,0.03236443440852298,15.017,9.983,1.5048611111111108,0.39932000000000006,0.3392327863613776,0.010288374853352518,0.24948461091753774,0.24986742467408662,0.5095238211884114
