,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_334,27,0.2966666666666667,0.001732609464237857,0.37726586102719034,2.650650650650651,0.011798771929025332,18.003,8.997,2.001125,0.3332222222222222,0.4066057146488181,0.009201609238135126,0.19992173913043482,0.20026907352335924,87.0
graph_014_mu_0_2_node_335,21,0.43859649122807015,0.000755245085222326,0.3587073608617594,2.7877877877877877,0.008740860559457615,17.0,4.0,4.25,0.19047619047619055,0.18842599583878658,0.0040886130412371114,0.10526315789473682,0.10541759804917696,74.0
graph_014_mu_0_2_node_336,20,0.26842105263157895,0.001437316724736146,0.37013708781030014,2.7017017017017015,0.009229489663005288,12.008,7.992,1.5028571428571431,0.3996,0.46751017767810943,0.008131686495885857,0.2496969696969697,0.25000537467048717,51.0
graph_014_mu_0_2_node_337,23,0.3333333333333333,0.0013906629650728569,0.3706864564007421,2.6976976976976976,0.0104627886820231,15.001,7.999,1.8754107142857142,0.34778260869565203,0.531846859083192,0.00812156907831298,0.21049527665317133,0.21080402301763998,70.0
graph_014_mu_0_2_node_338,29,0.41133004926108374,0.0016096430951659509,0.38261202604366146,2.6136136136136137,0.01642634351037238,22.0,7.0,3.1428571428571437,0.2413793103448275,0.23333333333333336,0.007216494845360826,0.13725490196078427,0.13752524529682114,165.0
graph_014_mu_0_2_node_339,23,0.3047619047619048,0.0013821351326884735,0.3662023460410557,2.730730730730731,0.008860031365773223,15.004,7.996,1.876642857142857,0.34765217391304337,0.46955124525616704,0.008134769531830673,0.21040215924426445,0.21071078990825307,63.001
graph_014_mu_0_2_node_340,18,0.19607843137254902,0.0013354568699952387,0.36633663366336633,2.72972972972973,0.006207417754364332,9.002,8.998,1.0005714285714284,0.49988888888888894,0.5283310128083493,0.009154188436482967,0.33324137931034475,0.33358851104217174,28.001
graph_014_mu_0_2_node_341,16,0.26373626373626374,0.0007489642737702327,0.3541297412265154,2.823823823823824,0.0037186591650279865,11.116,4.884,2.2928,0.30525,0.3160690914197332,0.004969227988072882,0.18027513227513225,0.18046361117469734,24.0
graph_014_mu_0_2_node_342,17,0.22794117647058823,0.0012613696861926542,0.3635371179039301,2.750750750750751,0.007474688810550614,10.009,6.991,1.4322142857142852,0.4112352941176472,0.45368809279244726,0.00710504142235041,0.25885449735449734,0.25912424332245065,30.0
graph_014_mu_0_2_node_343,20,0.12105263157894737,0.001958491443607084,0.38202676864244745,2.6176176176176176,0.014431778749535574,8.011,11.989,0.6684848484848483,0.5994499999999998,0.7837686359648813,0.012180497656860752,0.4280459770114943,0.42850840904293275,21.005
graph_014_mu_0_2_node_344,24,0.2463768115942029,0.0017069205460633944,0.36782032400589104,2.7187187187187187,0.009008603155692331,14.008,9.992,1.4023999999999996,0.4163333333333334,0.4536161616161614,0.010217244100501493,0.2629052631578947,0.2632908762873873,64.004
graph_014_mu_0_2_node_345,17,0.2867647058823529,0.0009244687762996575,0.3594818279956819,2.7817817817817816,0.0070132663819451714,11.005,5.995,1.8361666666666663,0.3526470588235293,0.2710582195035396,0.006131786276192591,0.21407635467980296,0.21430769692316642,38.0
graph_014_mu_0_2_node_346,18,0.2,0.0011379646111638563,0.36419978126139263,2.745745745745746,0.004920320701124367,10.002,7.998,1.2506428571428572,0.44433333333333347,0.5137922188675248,0.008128739849254203,0.2856256157635467,0.28593420445174356,24.0
graph_014_mu_0_2_node_347,22,0.42857142857142855,0.000993063155472852,0.36849870896348214,2.7137137137137137,0.01043095682854338,16.0,6.0,2.666666666666666,0.2727272727272726,0.25965074300428986,0.006142378665383074,0.15789473684210528,0.15812636130164823,97.0
graph_014_mu_0_2_node_348,46,0.3961352657004831,0.0026896886460290137,0.408255006129955,2.4494494494494496,0.10859022509596337,36.005,9.995,3.6025555555555564,0.21728260869565222,0.2012589928563612,0.010519889203622039,0.12188363208933299,0.12227001701354072,402.0
graph_014_mu_0_2_node_349,38,0.33650793650793653,0.0028110288588537526,0.39315230224321135,2.5435435435435436,0.02225429030958224,26.02,11.98,2.1730000000000005,0.3152631578947369,0.4255655544320863,0.012328079191616007,0.18714015151515154,0.18760287933208245,205.01
graph_014_mu_0_2_node_350,20,0.47368421052631576,0.0007445824151914093,0.36221899927483686,2.760760760760761,0.007695476548756757,16.002,3.998,4.003333333333333,0.19990000000000002,0.18070650587891965,0.004088886103076058,0.11105105105105109,0.11120540209324885,89.002
graph_014_mu_0_2_node_351,18,0.29411764705882354,0.000992775961749273,0.37,2.7027027027027026,0.010666070381223174,11.001,6.999,1.571857142857143,0.3888333333333334,0.3886111111111112,0.007127523757443713,0.24133793103448267,0.24160800630728466,43.0
graph_014_mu_0_2_node_352,37,0.4319327731092437,0.0022049106805807988,0.38690937257939584,2.5845845845845847,0.021667342542826835,29.003,7.997,3.6269821428571425,0.21613513513513516,0.24559668902251003,0.008268360767912167,0.1211619176843057,0.1214709208695683,255.0
graph_014_mu_0_2_node_353,35,0.32941176470588235,0.0023619989569786497,0.40428976123027116,2.4734734734734736,0.04474237414880319,22.015,12.985,1.6956730769230772,0.3710000000000001,0.3540277841934743,0.013483583258095634,0.22775257108287955,0.22825394259732576,188.0
graph_014_mu_0_2_node_354,22,0.26406926406926406,0.0015887519395456485,0.3766968325791855,2.6546546546546548,0.008404038769090624,13.006,8.994,1.4462777777777773,0.40881818181818186,0.42429787983472195,0.009190194222061576,0.2569333333333333,0.2572804180227827,59.001
graph_014_mu_0_2_node_355,19,0.34558823529411764,0.0010058469675338555,0.36156351791530944,2.765765765765766,0.008345465814569014,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22691919191919185,0.005112771427844107,0.15151515151515152,0.1517081495465716,47.0
graph_014_mu_0_2_node_356,40,0.40897435897435896,0.0026379579458812507,0.40120481927710844,2.4924924924924925,0.043161210868260955,29.021,10.979,2.6440808080808074,0.2744749999999999,0.29940664800935746,0.011400407915199771,0.159072930335637,0.15949710929910815,315.003
graph_014_mu_0_2_node_357,19,0.5263157894736842,0.0006075731689177381,0.3667400881057269,2.7267267267267266,0.012406105203340057,15.003,3.997,3.75475,0.2103684210526315,0.1419486975781212,0.0041131740186914015,0.1175512605042017,0.117705561038576,90.0
graph_014_mu_0_2_node_358,20,0.2578947368421053,0.0013853214218639321,0.36836283185840707,2.714714714714715,0.009138445078440806,12.0,8.0,1.5,0.4000000000000001,0.37685199167757316,0.008177226082474223,0.25,0.2503087134367523,46.0
graph_014_mu_0_2_node_359,19,0.3508771929824561,0.0010986653669577125,0.3675496688741722,2.720720720720721,0.006438728656755578,13.001,5.999,2.1673000000000004,0.31573684210526326,0.38536678319826273,0.006097061443553363,0.18746401515151515,0.18769554740080094,59.0
graph_014_mu_0_2_node_360,23,0.44285714285714284,0.0008879586147576943,0.364067055393586,2.7467467467467466,0.01600072633777968,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31529716822675985,0.006116671852807841,0.14999999999999994,0.15023164234422054,90.0
graph_014_mu_0_2_node_361,15,0.14285714285714285,0.0009004472169396052,0.3644655235315578,2.7437437437437437,0.01003115384949087,7.005,7.995,0.8763392857142858,0.533,0.5236869632681754,0.008122483725785962,0.36333992094861656,0.36364832258612517,14.0
graph_014_mu_0_2_node_362,22,0.3246753246753247,0.0012224431112777523,0.3689069423929099,2.710710710710711,0.010720341147427809,15.002,6.998,2.1439047619047615,0.31809090909090915,0.3674945968024273,0.007134361488369389,0.189126600284495,0.18939672038291425,74.0
graph_014_mu_0_2_node_363,23,0.36666666666666664,0.001440495906752833,0.3675496688741722,2.720720720720721,0.008429029801234604,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41096300996204943,0.007121544709857119,0.1794871794871794,0.1797573975917925,76.0
graph_014_mu_0_2_node_364,22,0.35789473684210527,0.001079246085245914,0.36660550458715596,2.7277277277277276,0.01380715294265397,14.001,7.999,1.750392857142857,0.363590909090909,0.5318457838143746,0.008121570142221994,0.22218918918918928,0.22249791172143887,62.0
graph_014_mu_0_2_node_365,25,0.42292490118577075,0.0013881993248353042,0.3687707641196013,2.7117117117117115,0.010159931597868507,19.001,5.999,3.1674999999999995,0.2399600000000001,0.31526686519645675,0.006115637726644449,0.1363383838383838,0.13657002336959326,107.0
graph_014_mu_0_2_node_366,21,0.3047619047619048,0.0014475542921113973,0.3704115684093437,2.6996996996997,0.009776515641987088,13.001,7.999,1.625375,0.38090476190476197,0.46961313725490195,0.008138225841545922,0.2352588235294118,0.2355675222331215,62.0
graph_014_mu_0_2_node_367,23,0.24761904761904763,0.0016452440794015107,0.37471867966991745,2.6686686686686687,0.013237210301047428,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5283168627450979,0.00915563705046257,0.24321052631578954,0.24355783058526406,52.0
graph_014_mu_0_2_node_368,21,0.3333333333333333,0.0011128862554096808,0.36660550458715596,2.7277277277277276,0.008857088203769318,14.002,6.998,2.001,0.33323809523809517,0.4108860784313726,0.007119773199258614,0.19993333333333335,0.20020343258029918,57.0
graph_014_mu_0_2_node_369,25,0.38735177865612647,0.0015087490036582087,0.374578177727784,2.66966966966967,0.01304064173966636,18.001,6.999,2.5720238095238095,0.27996000000000015,0.36783056723229485,0.007135051063528123,0.16276427061310783,0.16303449186692176,98.0
graph_014_mu_0_2_node_370,16,0.125,0.0010735533868657292,0.37387724550898205,2.674674674674675,0.011139999033631536,7.023,8.977,0.7828888888888892,0.5610625,0.5822072005692238,0.009137132777178817,0.3899710144927536,0.3903172833951511,14.0
graph_014_mu_0_2_node_371,27,0.2962962962962963,0.002350824277320704,0.3823191733639495,2.6156156156156154,0.012481049503499745,17.0,10.0,1.6999999999999995,0.37037037037037035,0.465328216374269,0.01022319723658371,0.22727272727272718,0.22765873823543856,104.0
graph_014_mu_0_2_node_372,34,0.36088709677419356,0.002388750371528659,0.3842307692307692,2.6026026026026026,0.014572878339995128,24.004,9.996,2.401511111111111,0.294,0.35494176416775,0.010286616953630964,0.17233430742255998,0.1727203727775597,175.0
graph_014_mu_0_2_node_373,27,0.35333333333333333,0.0015547501044530156,0.3735976065818998,2.6766766766766765,0.010687917123804375,20.003,6.997,2.859071428571428,0.259148148148148,0.31630802492526633,0.007156701911383444,0.14886436170212772,0.1491345475184549,102.0
graph_014_mu_0_2_node_374,16,0.3,0.0007932897528090532,0.36208771293947084,2.7617617617617616,0.008626731109686247,10.004,5.996,1.6688000000000003,0.37475,0.27219191919191904,0.006131176335819568,0.23058689458689463,0.23081825754087823,35.0
graph_014_mu_0_2_node_375,16,0.4083333333333333,0.0006526194287391346,0.35300353356890457,2.8328328328328327,0.006382497984565571,12.006,3.994,3.008,0.249625,0.26120664090986234,0.00405769939656703,0.14262068965517238,0.14277483871284818,49.0
graph_014_mu_0_2_node_376,50,0.3076241134751773,0.004849220250615244,0.413151364764268,2.4204204204204203,0.047304100969614,33.004,16.996,1.9419607843137254,0.33991999999999994,0.48250306122448977,0.017618313606740835,0.20476257973068737,0.20541927796323342,336.004
graph_014_mu_0_2_node_377,19,0.3602941176470588,0.0009250297112439487,0.3671444321940463,2.7237237237237237,0.009200813460621717,13.008,5.992,2.1717333333333335,0.31536842105263163,0.36375385508308894,0.006094901981612653,0.18721212121212122,0.1874433834518724,49.0
graph_014_mu_0_2_node_378,27,0.22792022792022792,0.002224999360301607,0.383199079401611,2.6096096096096097,0.016379862146294163,16.012,10.988,1.4582272727272725,0.4069629629629629,0.45653438849707495,0.011260252446242142,0.25548634984833163,0.2559104500111976,76.016
graph_014_mu_0_2_node_379,24,0.2597402597402597,0.001860158175847567,0.37443778110944526,2.670670670670671,0.010503065079861715,14.003,9.997,1.4007999999999998,0.41654166666666675,0.606597397360704,0.010168826440343599,0.26306072874493924,0.2634465346698515,57.0
graph_014_mu_0_2_node_380,43,0.3078626799557032,0.004000334204694256,0.4109419991772933,2.4334334334334335,0.036865997607753116,28.02,14.98,1.870761904761905,0.34837209302325584,0.4253928571428572,0.015528279118909648,0.2109311424100157,0.21150976778951946,269.04
graph_014_mu_0_2_node_381,15,0.3142857142857143,0.0006223096822450904,0.3576799140708915,2.795795795795796,0.00647430016487114,9.002,5.998,1.501,0.3998666666666667,0.31498840004667994,0.006114869060640171,0.2499,0.2501314222223022,32.0
graph_014_mu_0_2_node_382,19,0.4678362573099415,0.0008644357574985203,0.3627450980392157,2.7567567567567566,0.009624059144506775,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2627476401889664,0.005097226544006533,0.15151515151515152,0.1517081495465716,80.0
graph_014_mu_0_2_node_383,23,0.17391304347826086,0.0020973190204848875,0.3854166666666667,2.5945945945945947,0.013117464570197135,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6300743610689696,0.012233909132750622,0.3529411764705881,0.3534041394335512,41.0
graph_014_mu_0_2_node_384,40,0.283072546230441,0.0031630907968586072,0.39800796812749006,2.5125125125125125,0.02634956677601413,27.0,13.0,2.076923076923077,0.3250000000000001,0.43333333333333346,0.013402061855670106,0.1940298507462686,0.194531994513892,191.0
graph_014_mu_0_2_node_385,28,0.3994708994708995,0.001339850081814901,0.3794151158374478,2.635635635635636,0.018365071689211365,21.0,7.0,3.0,0.25,0.25893386243386235,0.007194690105808044,0.1428571428571428,0.14312746531321546,150.0
graph_014_mu_0_2_node_386,29,0.37438423645320196,0.0016697281753251456,0.39238020424194814,2.5485485485485486,0.027856463330519835,21.0,8.0,2.625,0.2758620689655173,0.22709387755102048,0.00829296512700067,0.16,0.1603089280197714,150.0
graph_014_mu_0_2_node_387,23,0.34285714285714286,0.0012296915167443838,0.37151357381926364,2.6916916916916915,0.009256366626032282,16.002,6.998,2.2868095238095227,0.30426086956521736,0.4108860784313726,0.007119773199258614,0.17942820512820506,0.17969834608129734,71.0
graph_014_mu_0_2_node_388,19,0.2046783625730994,0.0016228170265302265,0.369179600886918,2.7087087087087087,0.006953605557494897,10.007,8.993,1.112958333333333,0.4733157894736843,0.5877451478830664,0.009136932088610343,0.3100390804597702,0.3103860462563857,35.0
graph_014_mu_0_2_node_389,35,0.42613636363636365,0.00163988099285297,0.3875096974398759,2.5805805805805804,0.02762172071133556,27.02,7.98,3.3875,0.22800000000000006,0.22668571428571432,0.008271934632784056,0.12867383512544797,0.1289821343152224,222.02
graph_014_mu_0_2_node_390,21,0.38011695906432746,0.0012824609497229357,0.36208771293947084,2.7617617617617616,0.00838588845856775,15.02,5.98,2.514,0.2847619047619047,0.4160784566099603,0.006073066541289061,0.166036036036036,0.16626687103880258,65.0
graph_014_mu_0_2_node_391,26,0.32608695652173914,0.001880443385363709,0.37013708781030014,2.7017017017017015,0.009926812116290202,17.001,8.999,1.88925,0.3461153846153846,0.47292962330788163,0.009173941681130738,0.2092748414376321,0.20962222614817325,86.0
graph_014_mu_0_2_node_392,38,0.38095238095238093,0.0025831580717658622,0.39346199291059475,2.5415415415415414,0.01921285675584275,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3550347874235639,0.010290796681948624,0.15151515151515152,0.15190149056630278,237.0
graph_014_mu_0_2_node_393,23,0.4238095238095238,0.0010368837646633924,0.36809137803979364,2.7167167167167166,0.010656234583351553,17.014,5.986,2.84675,0.26026086956521727,0.25927236462591147,0.006127840762994705,0.14961666666666662,0.14984776876254688,89.0
graph_014_mu_0_2_node_394,28,0.25846153846153846,0.0019570972224930427,0.37276119402985075,2.6826826826826826,0.009039672054714851,18.016,9.984,1.8056000000000003,0.35657142857142843,0.47116316918422185,0.010201681927562389,0.21698550724637686,0.21737093091945428,80.008
graph_014_mu_0_2_node_395,20,0.33986928104575165,0.0007348206547070002,0.3627450980392157,2.7567567567567566,0.008865062064323128,14.004,5.996,2.336,0.29979999999999996,0.22076220498703575,0.006164392310114407,0.1763361344537815,0.17656756884918656,50.0
graph_014_mu_0_2_node_396,20,0.47058823529411764,0.0006800384080902226,0.3556425774296903,2.8118118118118116,0.006056504769805574,16.002,3.998,4.003333333333333,0.19990000000000002,0.23477490196078435,0.004067539572508684,0.11105105105105108,0.11120540209324883,72.0
graph_014_mu_0_2_node_397,28,0.3630769230769231,0.0014023038745321502,0.3734579439252336,2.6776776776776776,0.013141596507398198,20.0,8.0,2.5,0.2857142857142856,0.3621621489999255,0.008181348392672493,0.16666666666666663,0.16697557082915018,117.0
graph_014_mu_0_2_node_398,21,0.19883040935672514,0.0012771654527691406,0.3723443906075289,2.685685685685686,0.013757435157989948,12.008,8.992,1.3356666666666666,0.4281904761904762,0.4242297094086568,0.009188145859158486,0.27242780748663087,0.27277478828577023,32.0
