,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_295,20,0.11052631578947368,0.0009105519120617735,0.3878105590062112,2.5785785785785786,0.019256653737779184,7.084,12.916,0.5501313131313131,0.6458000000000002,0.529283275437832,0.01325555744185679,0.47717027149507696,0.4776446921724311,0.328014725455362
graph_012_mu_0_4_node_296,25,0.1067193675889328,0.0009741635431384276,0.39470564994073487,2.5335335335335336,0.025977876425960368,12.03,12.97,0.9279720279720282,0.5187999999999998,0.2834131261400806,0.013612873207713814,0.35028996607943985,0.35076654293145904,0.24026471903362423
graph_012_mu_0_4_node_297,26,0.06153846153846154,0.001428123414248738,0.4008828250401284,2.4944944944944947,0.024952733581931046,9.128,16.872,0.542262324929972,0.6489230769230769,0.8108971872756775,0.01732485312340426,0.48053263790105893,0.48115237033731156,0.4794891206229063
graph_012_mu_0_4_node_298,35,0.13636363636363635,0.0017224260015080994,0.4134933774834437,2.4184184184184185,0.04494832829562267,19.086,15.914,1.200897435897436,0.45468571428571436,0.39105058591652836,0.016614356666240053,0.2943017898281056,0.29488678224408055,0.4413088265187429
graph_012_mu_0_4_node_299,24,0.10144927536231885,0.001017567657334088,0.40379951495553756,2.4764764764764764,0.03210990069882231,10.564,13.436,0.7891212787212786,0.5598333333333333,0.266939754213763,0.014159059781726269,0.3890564503468529,0.38955008752495107,0.21845453628688524
graph_012_mu_0_4_node_300,40,0.07051282051282051,0.0032280848251840543,0.43434782608695655,2.3023023023023024,0.044195082828795786,12.379,27.621,0.4503817866513519,0.6905249999999998,1.0871184448773552,0.028420300918152265,0.5278449926866022,0.528859390205195,0.5112209249953178
graph_012_mu_0_4_node_301,26,0.07384615384615385,0.001420328912164539,0.404126213592233,2.4744744744744747,0.030292760595833232,9.068,16.932,0.5362076330532213,0.6512307692307693,0.41555831348902666,0.01767966213508273,0.4829590688432793,0.4835810014361865,0.24513454207797106
graph_012_mu_0_4_node_302,46,0.05603864734299517,0.004306449619069265,0.44125441696113077,2.2662662662662663,0.04748718714080178,17.078,28.922,0.5907497298359367,0.6287391304347825,0.7984345787390331,0.030038868941541494,0.4585578990453992,0.45962039617441275,0.49672911032789
graph_012_mu_0_4_node_303,27,0.02564102564102564,0.0016858567265275227,0.3997599039615846,2.5015015015015014,0.024111116252651676,6.613,20.387,0.327726763578325,0.7550740740740741,0.7756398056439568,0.021187771803257732,0.6079812516109717,0.6087298568453013,0.22402502377415448
graph_012_mu_0_4_node_304,35,0.10252100840336134,0.0021262904449965577,0.4251063829787234,2.3523523523523524,0.04562884582333063,16.095,18.905,0.852190789473684,0.5401428571428571,0.3756563271915788,0.019921733747149818,0.3700700354235316,0.3707647468537476,0.3184381749413883
graph_012_mu_0_4_node_305,21,0.11904761904761904,0.0008125399743644473,0.390234375,2.5625625625625625,0.022681619591869425,9.03,11.97,0.7548045454545455,0.5699999999999998,0.5018821192400862,0.012273149747021548,0.3986479838709678,0.3990877353828752,0.4188326937445578
graph_012_mu_0_4_node_306,20,0.05263157894736842,0.0008541484756993235,0.3914576802507837,2.5545545545545547,0.021803508187272617,5.165,14.835,0.34937587412587406,0.74175,0.36036584655246545,0.015503364692575641,0.5899395871051042,0.5904843798007852,0.12418777403888574
graph_012_mu_0_4_node_307,25,0.06333333333333334,0.0013187519135747935,0.39454976303317535,2.5345345345345347,0.022502134656817874,7.185,17.815,0.4046425653594772,0.7126,1.03174212582558,0.018227297757311002,0.5539128947033359,0.5545671485737748,0.4619727507218901
graph_012_mu_0_4_node_308,25,0.14,0.0009517469552711881,0.404126213592233,2.4744744744744747,0.03319026575624507,10.043,14.957,0.6731060606060605,0.5982799999999998,0.46329213561482435,0.015469785516006756,0.42697649572649576,0.4275259631972767,0.3406136543323629
graph_012_mu_0_4_node_309,30,0.07936507936507936,0.0015196983025572914,0.40942622950819674,2.4424424424424425,0.03643924232683633,14.031,15.969,0.8789821428571429,0.5323,0.3173314388615562,0.016827675783810038,0.3627048748353096,0.3632916702327183,0.2582294911661505
graph_012_mu_0_4_node_310,24,0.07246376811594203,0.0012027939624092068,0.40445344129554656,2.4724724724724725,0.026378845508964122,7.122,16.878,0.4238230553759967,0.7032500000000002,0.47674292774409854,0.01752061411457939,0.5427737992557728,0.5433936601630606,0.22714310269174343
graph_012_mu_0_4_node_311,36,0.18181818181818182,0.001986284737808671,0.4153846153846154,2.4074074074074074,0.04215260623037282,19.02,16.98,1.1203294117647058,0.47166666666666673,0.6194128680823728,0.017466120978065394,0.3086250170881749,0.3092491683416618,0.6563819023597623
graph_012_mu_0_4_node_312,35,0.19663865546218487,0.0018944757505724098,0.4167709637046308,2.3993993993993996,0.042339708938257545,18.023,16.977,1.0618174019607844,0.4850571428571428,0.6193381466530766,0.017462888112131546,0.32019395209961254,0.32081794740015585,0.6932584199263075
graph_012_mu_0_4_node_313,42,0.10336817653890824,0.0028711350300610963,0.4269230769230769,2.3423423423423424,0.05038481869500677,21.083,20.917,1.0086074561403509,0.49802380952380954,0.5135545439381135,0.021839637172236068,0.3316211332784862,0.33239000580673245,0.539533425830724
graph_012_mu_0_4_node_314,35,0.10420168067226891,0.0020961939808454024,0.42402376910016976,2.3583583583583585,0.0427607002998232,15.1,19.9,0.7595434296525627,0.5685714285714284,0.4354858930576885,0.020882845744637283,0.3972885084948349,0.3980197034690062,0.34982951211045943
graph_012_mu_0_4_node_315,25,0.08666666666666667,0.0011004577624340883,0.39470564994073487,2.5335335335335336,0.02842481880969522,10.093,14.907,0.6794867632367632,0.5962799999999998,0.366578707731107,0.015561699066121495,0.4250539897908319,0.4256016230524393,0.26963759916311814
graph_012_mu_0_4_node_316,33,0.10795454545454546,0.0020766714903891117,0.4192194712547209,2.3853853853853852,0.04325715692069821,15.748,17.252,0.9144024859943979,0.5227878787878789,0.34266648313373504,0.018180725919756696,0.35404104349432086,0.35467503319702176,0.33188437678105787
graph_012_mu_0_4_node_317,20,0.11578947368421053,0.0006981119061764015,0.392688679245283,2.5465465465465464,0.02382177671515597,10.087,9.913,1.0202460317460318,0.49565,0.20759705101153034,0.010433560269172464,0.3296341642228739,0.32999840153895094,0.2299003173465266
graph_012_mu_0_4_node_318,31,0.10591133004926108,0.00161491311382039,0.4072564207093355,2.4554554554554553,0.031849463199142794,13.009,17.991,0.7232613445378149,0.5803548387096775,0.8861159362743942,0.01837183007580996,0.40882091661293796,0.4094819135592469,0.5909374671644517
graph_012_mu_0_4_node_319,18,0.06535947712418301,0.000646662121865135,0.38660990712074306,2.5865865865865865,0.01906232738345824,7.022,10.978,0.6399636363636364,0.6098888888888887,0.3095217230545611,0.011397403503173038,0.4387815384615386,0.43918480129983245,0.22533053256551636
graph_012_mu_0_4_node_320,21,0.1380952380952381,0.0008262146240176889,0.38841368584758945,2.5745745745745747,0.019908672111505786,10.027,10.973,0.9143303030303027,0.5225238095238095,0.6741882438807121,0.011171136395042115,0.3537006964809384,0.35410386469652366,0.6749018510955281
graph_012_mu_0_4_node_321,42,0.10104529616724739,0.003400711095360514,0.4274711168164313,2.339339339339339,0.0399037692550179,22.074,19.926,1.1096222910216715,0.4744285714285714,0.6969992355555762,0.020572543751963202,0.3110674955608006,0.31180002008758495,0.8033798042883529
graph_012_mu_0_4_node_322,22,0.05627705627705628,0.0009823912562352181,0.3948616600790514,2.5325325325325325,0.024113406275383373,8.97,13.03,0.6899468864468864,0.5922727272727274,0.28512805094723936,0.013674036922997733,0.4209567204301074,0.421435392781261,0.19658109100871277
graph_012_mu_0_4_node_323,23,0.05138339920948617,0.0012186695063198213,0.39595719381688466,2.5255255255255253,0.023169733028058664,3.713,19.287,0.19521243734335839,0.8385652173913044,1.1180574958104388,0.019739657225820054,0.7238211107953352,0.7245292028871502,0.22987033324794134
graph_012_mu_0_4_node_324,19,0.03508771929824561,0.0008381820801218902,0.3872093023255814,2.5825825825825826,0.01750041317179193,6.077,12.923,0.4716528138528139,0.6801578947368421,0.31430632014704085,0.013503875067912213,0.5156694282529064,0.5161440708385246,0.14580797427939116
graph_012_mu_0_4_node_325,28,0.2222222222222222,0.0011350035841528284,0.4046172539489672,2.4714714714714714,0.035419269395256636,16.013,11.987,1.33630303030303,0.4281071428571429,0.4372819595961122,0.012330167302138168,0.27236574440052685,0.2728063462776392,0.6199914116038406
graph_012_mu_0_4_node_326,24,0.06521739130434782,0.001167285307974072,0.39737470167064437,2.5165165165165164,0.023125913284704785,7.077,16.923,0.4189184873949581,0.705125,0.7048821841749588,0.01736907270200554,0.544736731642804,0.5453582428922487,0.33400768885643095
graph_012_mu_0_4_node_327,27,0.1168091168091168,0.0012852978557704846,0.3997599039615846,2.5015015015015014,0.029063586019398124,14.047,12.953,1.0851206293706293,0.47974074074074086,0.31161529773029184,0.013531719686640383,0.3156022202414715,0.316078243237579,0.36042979167287675
graph_012_mu_0_4_node_328,27,0.1111111111111111,0.0014547917578659325,0.4049452776651804,2.4694694694694697,0.027886362947881785,9.027,17.973,0.5024948529411765,0.6656666666666665,1.1038425930002145,0.018283012066139165,0.49892657840026267,0.4995867212189662,0.6139200549831083
graph_012_mu_0_4_node_329,19,0.07602339181286549,0.0007171330712335049,0.3842307692307692,2.6026026026026026,0.021174320568391528,8.012,10.988,0.7293838383838384,0.5783157894736843,0.2182437314614528,0.011579480904769611,0.4068076993249407,0.4072113587425342,0.15885885425762375
graph_012_mu_0_4_node_330,28,0.10052910052910052,0.0013894754774364092,0.4074225122349103,2.4544544544544546,0.03543511341492716,13.011,14.989,0.8681743589743594,0.5353214285714285,0.2975309571062894,0.0157966836492841,0.3654989601058801,0.3660497231607195,0.27786711339097897
graph_012_mu_0_4_node_331,26,0.07692307692307693,0.0014335562883753218,0.40104375752709753,2.4934934934934936,0.02686722629017265,7.011,18.989,0.3692751977984175,0.7303461538461535,1.165527288206916,0.01931736992935123,0.5752530685001275,0.5759503995337243,0.4908855357820264
graph_012_mu_0_4_node_332,23,0.1067193675889328,0.001021676985703329,0.38901869158878505,2.5705705705705704,0.023702552396098378,10.629,12.371,0.8626193473193473,0.5378695652173913,0.38335473340925663,0.0127954254264532,0.36820754604872247,0.36866207511760524,0.3401441079669381
graph_012_mu_0_4_node_333,37,0.1021021021021021,0.002504163291369847,0.4215189873417722,2.3723723723723724,0.03695964289927642,19.025,17.975,1.0588096018231854,0.48581081081081096,0.4960234254230346,0.018669675740675663,0.3208620120249085,0.3215227134638337,0.5515074525862502
graph_012_mu_0_4_node_334,16,0.041666666666666664,0.0005159063517500659,0.38086160884483417,2.625625625625626,0.017704330711796237,4.124,11.876,0.34882672882672877,0.74225,0.1973224444089653,0.012676577731132345,0.5906841728827996,0.5911203148625864,0.08283228005237488
graph_012_mu_0_4_node_335,19,0.029239766081871343,0.0007556570783355023,0.38886726352666406,2.5715715715715715,0.019129026089615638,5.13,13.87,0.3773481782106782,0.7299999999999998,0.4732178127874475,0.014390209429458288,0.5775443448694123,0.5780537127513312,0.16482740249487696
graph_012_mu_0_4_node_336,33,0.1010752688172043,0.001827372641075427,0.4117889530090684,2.4284284284284285,0.033187783247163545,13.044,19.956,0.6542658244876899,0.6047272727272729,1.2260537255935542,0.02029934434831619,0.43348804658602935,0.43422118704692525,0.7371990929553872
graph_012_mu_0_4_node_337,14,0.03296703296703297,0.0003810032259511908,0.3836405529953917,2.6066066066066065,0.016846597018457123,2.075,11.925,0.1748202797202797,0.8517857142857144,0.21039614779347202,0.01269496125923787,0.7424212418300653,0.7428591168564492,0.04389365558520329
graph_012_mu_0_4_node_338,32,0.07862903225806452,0.0018241878990593883,0.4186923721709975,2.3883883883883885,0.039078026659675295,14.035,17.965,0.7815738562091505,0.56140625,0.3569676336158604,0.01893122907662034,0.3902804533469262,0.39094054532931033,0.29790982589072756
graph_012_mu_0_4_node_339,27,0.08547008547008547,0.00132902644181818,0.41195876288659794,2.4274274274274275,0.03540254975698065,10.051,16.949,0.5933242647058823,0.6277407407407408,0.4158197751668686,0.01769810836752851,0.4575046503993874,0.45812725222482,0.269863347563041
graph_012_mu_0_4_node_340,32,0.11088709677419355,0.0017295082456924113,0.4269230769230769,2.3423423423423424,0.04617906921080705,14.038,17.962,0.7819032679738563,0.5613125,0.35690844567346797,0.018928151189254516,0.3901928045963991,0.39085278654799793,0.29807847021338935
graph_012_mu_0_4_node_341,27,0.1282051282051282,0.0014169594386467844,0.39611419508326723,2.5245245245245247,0.022815335278722863,13.03,13.97,0.9331770729270732,0.5174074074074073,0.8013452889571795,0.014229926331014393,0.34902149339599703,0.34953483365013105,0.8021046200328626
graph_012_mu_0_4_node_342,30,0.16091954022988506,0.0013825887838169494,0.4188679245283019,2.3873873873873874,0.04271548214325746,15.034,14.966,1.005098901098901,0.4988666666666667,0.3672194055983908,0.01562702199370087,0.33236139377119944,0.3329113937734884,0.3923876572747621
graph_012_mu_0_4_node_343,24,0.06159420289855073,0.0012558395239876034,0.39737470167064437,2.5165165165165164,0.022929278382023903,6.116,17.884,0.3427574229691876,0.7451666666666668,0.7456242841027186,0.018354370537400504,0.5941144040020699,0.5947711391015502,0.29139459249014626
graph_012_mu_0_4_node_344,24,0.17753623188405798,0.0008342657096546288,0.39564356435643566,2.5275275275275275,0.032931252394856836,14.033,9.967,1.4093999999999995,0.4152916666666667,0.2445883976613078,0.010407088483218764,0.2620999421631,0.26246626939070106,0.36774779473203045
graph_012_mu_0_4_node_345,23,0.11428571428571428,0.0007574252053554578,0.38796116504854367,2.5775775775775776,0.024316014714777116,11.177,11.823,0.9480999999999998,0.5140434782608695,0.2350532475561576,0.01245839978075401,0.3461278686913361,0.34656229004480915,0.19860992508179115
graph_012_mu_0_4_node_346,19,0.0661764705882353,0.0005648626064620494,0.38158899923605805,2.6206206206206204,0.017460536125484954,7.126,11.874,0.6021100954600954,0.6249473684210527,0.598762627313168,0.01216054182916078,0.45480887555611704,0.45524504025219326,0.3013954805111616
graph_012_mu_0_4_node_347,25,0.05333333333333334,0.0012206072962759839,0.4052738336713996,2.4674674674674675,0.02812550631536003,6.071,18.929,0.32105155658754736,0.7571599999999998,0.7898755495182763,0.01941655697030029,0.6093484956299237,0.6100435765626516,0.29187466481027907
graph_012_mu_0_4_node_348,29,0.1452991452991453,0.001307509588818003,0.40056134723336007,2.4964964964964964,0.026780499428367265,14.021,14.979,0.9363448717948719,0.5165172413793104,0.919925425606049,0.015237367068659184,0.34820016954172667,0.34875060614605286,0.7977760766711363
graph_012_mu_0_4_node_349,18,0.013071895424836602,0.0007457785160702541,0.3894736842105263,2.5675675675675675,0.019103984157573514,2.265,15.735,0.14580384615384617,0.874166666666667,0.5957401334113538,0.0162592711134318,0.7778928289102203,0.7784705299175186,0.0036944498904672826
graph_012_mu_0_4_node_350,29,0.10591133004926108,0.0016833761900309835,0.408923454768727,2.4454454454454453,0.029332227711016328,12.063,16.937,0.7130155812324929,0.5840344827586207,0.4777439272024485,0.01758387542960872,0.4125554188673873,0.4131776718872644,0.36660505521214537
graph_012_mu_0_4_node_351,20,0.05263157894736842,0.000863797185849692,0.39595719381688466,2.5255255255255253,0.02200294647043604,5.037,14.963,0.337633954281013,0.7481500000000001,0.4246127660244339,0.015530350272578044,0.5979623685104943,0.5985118542301263,0.16952274074161466
graph_012_mu_0_4_node_352,20,0.05263157894736842,0.0008521286463158397,0.390234375,2.5625625625625625,0.021051868460864414,5.035,14.965,0.33675824175824176,0.74825,0.327144311811732,0.015705654987112926,0.5978730158730157,0.5984225752967679,0.13107795201456807
graph_012_mu_0_4_node_353,20,0.05263157894736842,0.000856992857990502,0.39176470588235296,2.5525525525525525,0.02226497044645642,5.094,14.906,0.34258737341090273,0.7453000000000001,0.3133293949278691,0.01568914396868034,0.5943204261117303,0.5948678221000295,0.1253633416718343
graph_012_mu_0_4_node_354,15,0.0761904761904762,0.0003644103543443678,0.3885647607934656,2.5735735735735736,0.021085296089733387,3.046,11.954,0.2555227272727273,0.7969333333333334,0.2898754580853541,0.012494353179591645,0.6627456140350876,0.6631845848373771,0.0970480140662788
