,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_377,27,0.25,0.0024892598191262436,0.38290532771176694,2.6116116116116115,0.01671853828918451,16.001,10.999,1.4547909090909088,0.4073703703703703,0.5477022278092045,0.011225240563230546,0.25578541226215645,0.25621413965133977,0.7469216425728052
graph_03_mu_0_2_node_378,18,0.3790849673202614,0.0007022532869343118,0.369179600886918,2.7087087087087087,0.01962687628421484,13.0,5.0,2.600000000000001,0.2777777777777778,0.15591711956521737,0.00516581986243221,0.16129032258064516,0.16148521636353352,0.40538451086956523
graph_03_mu_0_2_node_379,22,0.23684210526315788,0.0012778702565632099,0.3778366111951589,2.6466466466466465,0.020656392669418978,13.0,9.0,1.444444444444444,0.4090909090909091,0.34521521623537743,0.009241429136479108,0.2571428571428571,0.25749361126421805,0.4602869549805034
graph_03_mu_0_2_node_380,20,0.09473684210526316,0.00151195869304312,0.384526558891455,2.6006006006006004,0.01957174524574532,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4281362126245848,0.012346233352328425,0.42857142857142855,0.42903886390953994,0.285424141749723
graph_03_mu_0_2_node_381,19,0.20588235294117646,0.0014605567380802408,0.3671444321940463,2.7237237237237237,0.010809159077143665,11.002,7.998,1.3756785714285715,0.4209473684210525,0.4969417033673934,0.008130189160602267,0.2665849462365591,0.26689661335669207,0.6212915593563006
graph_03_mu_0_2_node_382,27,0.4066666666666667,0.0011684348072267582,0.3697261287934863,2.704704704704705,0.016720334075652064,22.0,5.0,4.3999999999999995,0.18518518518518517,0.19956923076923078,0.0051286533792257,0.10204081632653059,0.10223584694633797,0.8381907692307691
graph_03_mu_0_2_node_383,31,0.32688172043010755,0.002153077159748739,0.3903868698710434,2.5615615615615615,0.03219366133755925,21.0,10.0,2.100000000000001,0.3225806451612903,0.31183423913043473,0.01033163972486442,0.19230769230769237,0.19269764707293957,0.654851902173913
graph_03_mu_0_2_node_384,34,0.42338709677419356,0.001431108270779764,0.3843786071565987,2.6016016016016015,0.06339695258534857,28.0,6.0,4.666666666666667,0.17647058823529405,0.14263571428571425,0.006263632368341607,0.09677419354838708,0.0970083307527889,0.6418607142857142
graph_03_mu_0_2_node_385,24,0.32608695652173914,0.0013868401753154417,0.3687707641196013,2.7117117117117115,0.015810346581801263,17.0,7.0,2.4285714285714284,0.2916666666666667,0.23303282828282829,0.0072169252361079725,0.17073170731707318,0.1710046224404698,0.5659368686868685
graph_03_mu_0_2_node_386,48,0.3932367149758454,0.0027380775034590273,0.3997599039615846,2.5015015015015014,0.09539627450626215,39.003,8.997,4.335523809523811,0.1874375,0.2244459545327967,0.009373046174968926,0.10341094008664717,0.10376228942776154,0.9479457304878356
graph_03_mu_0_2_node_387,30,0.2850574712643678,0.0026748700260189385,0.38497109826589593,2.5975975975975976,0.019783990427644702,20.0,10.0,2.0,0.33333333333333326,0.37003226222738406,0.01027803719456397,0.20000000000000004,0.20038992435467526,0.7400645244547681
graph_03_mu_0_2_node_388,30,0.3103448275862069,0.002362320696914689,0.3852680293096799,2.5955955955955954,0.021993039334656017,20.004,9.996,2.0013333333333336,0.33319999999999994,0.3834724624837529,0.010264087929421229,0.1999058823529412,0.20029565090209808,0.7672449249675057
graph_03_mu_0_2_node_389,23,0.33992094861660077,0.0014444859396989568,0.37641296156744536,2.6566566566566565,0.014639655953019156,16.001,6.999,2.2862619047619037,0.304304347826087,0.33232643873381573,0.0071500860084781695,0.17945769230769223,0.17973054719451195,0.7596571527030546
graph_03_mu_0_2_node_390,19,0.29411764705882354,0.0009035644615378931,0.36553238199780463,2.735735735735736,0.016246130148277405,13.003,5.997,2.168883333333334,0.31563157894736843,0.3739813775510204,0.00609517867311007,0.18739416221033867,0.18762790876164837,0.7481298979591836
graph_03_mu_0_2_node_391,25,0.34782608695652173,0.001319034445553933,0.37387724550898205,2.674674674674675,0.015625412894801932,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2588007394802629,0.007194800240625748,0.1627906976744186,0.16306363408023605,0.6285160815949244
graph_03_mu_0_2_node_392,21,0.30952380952380953,0.0009862299902739463,0.37303958177744584,2.680680680680681,0.021399486353897296,14.0,7.0,2.0,0.33333333333333326,0.2120580270793036,0.00723898948620315,0.20000000000000004,0.2002728512960436,0.4241160541586072
graph_03_mu_0_2_node_393,31,0.3793103448275862,0.0019257642747007857,0.37970353477765106,2.6336336336336337,0.025070333505171977,23.0,8.0,2.875,0.25806451612903214,0.27574620689655177,0.008239111062930241,0.14814814814814814,0.14846018496849298,0.7583020689655173
graph_03_mu_0_2_node_394,16,0.27472527472527475,0.0006970920533747073,0.352878841398799,2.833833833833834,0.007623947570247498,11.007,4.993,2.2055999999999996,0.3120625,0.3470971715499445,0.005070250295325941,0.18488888888888885,0.1850834796084839,0.6946160463965924
graph_03_mu_0_2_node_395,51,0.3401360544217687,0.003849863377829239,0.41799163179916315,2.3923923923923924,0.09717024422522472,38.0,13.0,2.923076923076922,0.2549019607843137,0.3331309523809523,0.013528062664244523,0.14606741573033707,0.14657497048768686,0.9481419413919415
graph_03_mu_0_2_node_396,29,0.37606837606837606,0.0017316711225131036,0.3774083868530412,2.6496496496496498,0.02023484129680229,23.001,5.999,3.834300000000001,0.20686206896551723,0.19972020202020208,0.006184888796245128,0.1153635703918723,0.11559757728004448,0.7324111111111108
graph_03_mu_0_2_node_397,18,0.40522875816993464,0.0007494616187089147,0.35300353356890457,2.8328328328328327,0.0072787570489840124,14.004,3.996,3.506,0.22200000000000006,0.26362612467380164,0.004058681618502886,0.12486363636363636,0.12501941374565584,0.9230821751414866
graph_03_mu_0_2_node_398,31,0.32688172043010755,0.0022149421271201505,0.3894736842105263,2.5675675675675675,0.030971229616902622,23.0,8.0,2.875,0.25806451612903214,0.22817959183673478,0.008290887693891892,0.14814814814814814,0.14846018496849298,0.6560163265306124
graph_03_mu_0_2_node_399,25,0.34,0.0015029054396016963,0.374578177727784,2.66966966966967,0.022658901894028544,18.0,7.0,2.5714285714285716,0.28000000000000014,0.19427956989247316,0.007261821304386018,0.1627906976744186,0.16306363408023605,0.4995760368663595
graph_03_mu_0_2_node_400,39,0.3643724696356275,0.002560716895393004,0.4004008016032064,2.4974974974974975,0.07561768770883127,29.0,10.0,2.899999999999999,0.2564102564102564,0.25625457875457874,0.010406202049418863,0.14705882352941177,0.14744902175010788,0.7431382783882786
graph_03_mu_0_2_node_401,28,0.2777777777777778,0.0019489356688065936,0.3792710706150342,2.6366366366366365,0.02422104866574086,19.001,8.999,2.1115,0.32139285714285715,0.24977214541730672,0.009335560155494324,0.19146453900709215,0.19181541828871929,0.5273461341525858
graph_03_mu_0_2_node_402,19,0.3382352941176471,0.0012123032751006034,0.3639344262295082,2.7477477477477477,0.011013024739078343,13.005,5.995,2.169833333333334,0.31552631578947377,0.422942695757797,0.006083196048565178,0.18732007575757575,0.1875537444091051,0.8462711058013083
graph_03_mu_0_2_node_403,18,0.24836601307189543,0.001251341797836962,0.36130198915009043,2.7677677677677677,0.007598662603159845,10.012,7.988,1.2538571428571426,0.44377777777777794,0.5637837257708559,0.008105380327710967,0.2851822660098522,0.2854935195097099,0.7053356284607969
graph_03_mu_0_2_node_404,22,0.36796536796536794,0.0012185576626909578,0.36700955180014694,2.724724724724725,0.011360005304010993,16.0,6.0,2.666666666666666,0.2727272727272726,0.2848652847226617,0.006129557975318118,0.15789473684210528,0.15812865497076029,0.7596407592604316
graph_03_mu_0_2_node_405,22,0.1631578947368421,0.0017025053150677004,0.37082405345211583,2.6966966966966965,0.015681633742258415,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5549572649572649,0.010183744444750566,0.29411764705882354,0.2945073282995686,0.6104529914529913
graph_03_mu_0_2_node_406,23,0.3438735177865613,0.0012211826237708728,0.3713754646840149,2.6926926926926926,0.01347968826112643,16.002,6.998,2.2868095238095227,0.30426086956521736,0.3322986609560379,0.007149048664079829,0.17942820512820506,0.1797010210575498,0.7596407592604316
graph_03_mu_0_2_node_407,32,0.2413793103448276,0.002441865149427352,0.38901869158878505,2.5705705705705704,0.029736959288854628,22.001,9.999,2.200355555555555,0.31246875,0.27752611367127494,0.010372964336756144,0.18516363636363634,0.18555358258675006,0.5828548387096776
graph_03_mu_0_2_node_408,16,0.2967032967032967,0.0007890975880907218,0.3546325878594249,2.81981981981982,0.0071204565019372034,10.026,5.974,1.6824000000000003,0.373375,0.4160666036881922,0.006065994622658603,0.22960683760683764,0.2298396337085935,0.6256466142583449
graph_03_mu_0_2_node_409,36,0.18716577540106952,0.003836887381502624,0.3911511354737666,2.5565565565565564,0.020913471253991903,23.0,13.0,1.76923076923077,0.361111111111111,0.4639761904761906,0.013374876500253438,0.22033898305084743,0.22084594401485316,0.7851904761904763
graph_03_mu_0_2_node_410,19,0.23391812865497075,0.0012962578818562214,0.3694526627218935,2.7067067067067065,0.011905482497796164,12.0,7.0,1.7142857142857142,0.36842105263157887,0.24983333333333332,0.007201856577059545,0.2258064516129031,0.22607926037396178,0.42828571428571427
graph_03_mu_0_2_node_411,27,0.3646723646723647,0.0013098618001836711,0.376271186440678,2.6576576576576576,0.025894861329482072,21.0,6.0,3.5,0.2222222222222223,0.17131050420168065,0.006217859724032256,0.125,0.12523400936037438,0.5995867647058821
graph_03_mu_0_2_node_412,44,0.3321718931475029,0.003713522793318077,0.40478119935170176,2.4704704704704703,0.08355142293639727,32.003,11.997,2.6677333333333326,0.27265909090909074,0.2992807890939469,0.01249844862422628,0.15785000963948334,0.1583182036618885,0.7733328801802488
graph_03_mu_0_2_node_413,26,0.28307692307692306,0.0023485055670906946,0.3774083868530412,2.6496496496496498,0.013288833351863705,17.007,8.993,1.8914166666666667,0.34588461538461535,0.4262920940170941,0.00918761263992523,0.2091099365750528,0.20946052745066082,0.805585683760684
graph_03_mu_0_2_node_414,26,0.2553846153846154,0.001959862254143575,0.38173481085212074,2.6196196196196198,0.02099466688249431,15.001,10.999,1.363872727272727,0.42303846153846153,0.4219135796998701,0.011294013957615666,0.26826248548199777,0.26869117945126164,0.5753586937256291
graph_03_mu_0_2_node_415,29,0.32019704433497537,0.0021552103927507085,0.38408304498269896,2.6036036036036037,0.02135590438340949,20.001,8.999,2.222625,0.3103103448275863,0.39109908998988874,0.009211020664414234,0.1836497959183674,0.18400070256433987,0.869160768452983
graph_03_mu_0_2_node_416,24,0.3115942028985507,0.0016784553082362982,0.37984790874524715,2.6326326326326326,0.020617692571088354,15.0,9.0,1.666666666666667,0.375,0.3911223458038422,0.009212065596493648,0.2307692307692308,0.23112003957842972,0.6518705763397372
graph_03_mu_0_2_node_417,30,0.3471264367816092,0.0016312834809517286,0.3726221559119731,2.6836836836836837,0.01917092310577788,23.0,7.0,3.2857142857142847,0.23333333333333336,0.23303282828282829,0.0072169252361079725,0.1320754716981132,0.13234851456584343,0.765679292929293
graph_03_mu_0_2_node_418,15,0.4095238095238095,0.00042477687819843094,0.3594818279956819,2.7817817817817816,0.012462932649930772,11.0,4.0,2.75,0.2666666666666666,0.17383215369059649,0.004094251376219399,0.1538461538461538,0.15400205064247466,0.47803842264914065
graph_03_mu_0_2_node_419,16,0.2967032967032967,0.0005868886060790631,0.35653104925053536,2.804804804804805,0.010014489707162694,11.0,5.0,2.1999999999999997,0.3125,0.17845238095238092,0.005144183269328246,0.18518518518518517,0.18538004858594126,0.35690476190476184
graph_03_mu_0_2_node_420,29,0.18719211822660098,0.002859090689706341,0.3928430987023201,2.5455455455455454,0.019648223089591885,16.002,12.998,1.2311410256410253,0.44820689655172397,0.5411166666666668,0.0133181636769376,0.2888328502415458,0.28933945673515693,0.6660888888888887
graph_03_mu_0_2_node_421,36,0.2,0.0035559802132180914,0.4059325477448192,2.4634634634634636,0.03972031727500367,21.0,15.0,1.3999999999999997,0.41666666666666674,0.41631336405529956,0.015561045652255754,0.2631578947368421,0.2637427128584063,0.5828387096774195
graph_03_mu_0_2_node_422,18,0.17647058823529413,0.0013036100641402792,0.3723443906075289,2.685685685685686,0.013240162413317528,9.0,9.0,1.0,0.5,0.27263454545454535,0.009307302019267405,0.33333333333333326,0.33368397813015427,0.27263454545454535
graph_03_mu_0_2_node_423,21,0.5190476190476191,0.000683366914606384,0.3706864564007421,2.6976976976976976,0.04903560101329348,17.0,4.0,4.25,0.19047619047619055,0.09977801574643681,0.004167209237893712,0.10526315789473682,0.10541912763660694,0.42405656692235627
graph_03_mu_0_2_node_424,18,0.31666666666666665,0.0009489103086458763,0.35678571428571426,2.8028028028028027,0.009142226073612546,13.001,4.999,2.6009000000000007,0.27772222222222215,0.29268788030924253,0.005086567531953613,0.1612540322580645,0.16144888708043056,0.702510561864989
graph_03_mu_0_2_node_425,30,0.26455026455026454,0.002375675613879566,0.3804265041888804,2.6286286286286287,0.019050288628624693,20.0,10.0,2.0,0.33333333333333326,0.33290404040404037,0.010309893194439958,0.20000000000000004,0.20038992435467526,0.6325176767676766
graph_03_mu_0_2_node_426,27,0.21367521367521367,0.002650597671638727,0.3852680293096799,2.5955955955955954,0.016574368019571472,15.003,11.997,1.2506136363636362,0.44433333333333347,0.569669731558256,0.012255956747072234,0.2856245847176079,0.28609215833437057,0.7121796052492771
graph_03_mu_0_2_node_427,28,0.31746031746031744,0.0018493131208561025,0.3792710706150342,2.6366366366366365,0.01818022175017471,21.0,7.0,3.0,0.25,0.29139444444444446,0.007172446571109774,0.1428571428571428,0.1431301431301431,0.8741833333333334
graph_03_mu_0_2_node_428,29,0.3190883190883191,0.001999051512584068,0.3799923925446938,2.6316316316316315,0.018991317822569614,21.001,7.999,2.625517857142857,0.2758275862068966,0.3068341604631926,0.008213559835534201,0.1599772549019608,0.16028920407983557,0.7671687344913154
graph_03_mu_0_2_node_429,16,0.175,0.0010828138638570629,0.3579362235757793,2.793793793793794,0.007344967000650251,9.0,7.0,1.2857142857142858,0.4375,0.38847008547008555,0.0071286211113253985,0.28000000000000014,0.28027274498344046,0.49946153846153846
graph_03_mu_0_2_node_430,16,0.18333333333333332,0.0011651486493276437,0.3590941768511862,2.784784784784785,0.007719725237505233,8.006,7.994,1.0017142857142856,0.499625,0.5554300992803981,0.008117949289413492,0.3330133333333332,0.33332477189143705,0.5557306665292412
graph_03_mu_0_2_node_431,28,0.2830687830687831,0.00196948745593236,0.38841368584758945,2.5745745745745747,0.0284462211958537,18.0,10.0,1.8000000000000005,0.35714285714285704,0.28551750700280104,0.010363099540053763,0.2173913043478261,0.21778116789558444,0.5139315126050419
graph_03_mu_0_2_node_432,41,0.27800269905533065,0.003595535026786301,0.3964285714285714,2.5225225225225225,0.03897602193329173,29.0,12.0,2.4166666666666665,0.2926829268292682,0.37420108695652177,0.012397967669837313,0.17142857142857137,0.1718967727551419,0.8731358695652174
graph_03_mu_0_2_node_433,19,0.34502923976608185,0.00068471929638612,0.3679558011049724,2.7177177177177176,0.01991744732354477,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1387711213517665,0.005187015217418584,0.15151515151515152,0.15171006049265903,0.38855913978494633
graph_03_mu_0_2_node_434,28,0.2698412698412698,0.0024184890107594222,0.376271186440678,2.6576576576576576,0.013823595701913199,18.014,9.986,1.8049000000000006,0.35664285714285704,0.3986358974358975,0.010242888017289684,0.217036231884058,0.21742555013366738,0.7185497435897437
graph_03_mu_0_2_node_435,48,0.336231884057971,0.0036546479925578727,0.4060975609756098,2.4624624624624625,0.07863225916110589,37.0,11.0,3.363636363636365,0.2291666666666666,0.2749053278688524,0.011458589589989347,0.12941176470588234,0.12984123411594758,0.8996901639344265
graph_03_mu_0_2_node_436,21,0.3380952380952381,0.00105634207743032,0.3687707641196013,2.7117117117117115,0.013963777869082027,14.005,6.995,2.0025,0.333095238095238,0.2683757237386269,0.007182569883928193,0.19983333333333336,0.20010598987235095,0.537101447477254
graph_03_mu_0_2_node_437,22,0.4368421052631579,0.0010057328978845788,0.36314067611777534,2.7537537537537538,0.010497905710606686,17.005,4.995,3.405499999999999,0.22704545454545444,0.2488272400307284,0.005097670321331011,0.12806410256410253,0.12825886227633904,0.7968305014316643
graph_03_mu_0_2_node_438,21,0.19883040935672514,0.0014218213206789617,0.3716517857142857,2.690690690690691,0.014265267884058271,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5610377806122449,0.009146465601101323,0.27268983957219234,0.2730405274228368,0.6857525255102042
