,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_318,28,0.17724867724867724,0.0015433344597929602,0.39753282928770395,2.5155155155155153,0.03248847890942752,16.001,11.999,1.3335454545454544,0.42853571428571435,0.3317852384515333,0.01245057127828188,0.2726989898989898,0.27314541452983687,0.4424118494669094
graph_06_mu_0_3_node_319,41,0.145748987854251,0.0029075755251303822,0.413151364764268,2.4204204204204203,0.04594780829674084,24.005,16.995,1.412582983193277,0.41451219512195137,0.4455722924805503,0.017671065477315992,0.2614445769916358,0.2620771376893279,0.6029758621438296
graph_06_mu_0_3_node_320,23,0.22924901185770752,0.0009210572061815423,0.3914576802507837,2.5545545545545547,0.03204724470615157,12.01,10.99,1.0930464646464644,0.47782608695652184,0.33103915191186534,0.011369922305914148,0.3139226083226082,0.31433138685847994,0.3614170345337589
graph_06_mu_0_3_node_321,25,0.11462450592885376,0.0013933314445714654,0.3906922174423152,2.5595595595595597,0.024160922068440883,10.012,14.988,0.668131868131868,0.5995199999999999,1.0537301448859555,0.015212171173687138,0.4280995280995281,0.42865684852853986,0.6325911194376532
graph_06_mu_0_3_node_322,40,0.18461538461538463,0.0026946516038671127,0.41764214046822745,2.3943943943943946,0.056621348348809525,23.011,16.989,1.3545784313725489,0.4247249999999999,0.3838398418641775,0.01777818772181285,0.2696236263736264,0.2702559170963974,0.5196033629213828
graph_06_mu_0_3_node_323,23,0.12648221343873517,0.0012420408053033902,0.391304347826087,2.5555555555555554,0.025136308929481984,10.001,12.999,0.7693782051282054,0.5651739130434783,0.5854444444444445,0.013296236030126233,0.3938983957219251,0.39438179170343884,0.4503686868686867
graph_06_mu_0_3_node_324,36,0.20634920634920634,0.0023510728146059045,0.41332230037236245,2.4194194194194196,0.04938786139521679,21.005,14.995,1.4008571428571426,0.41652777777777783,0.4515545730184162,0.015513672063049601,0.263049001814882,0.26360703865072704,0.6322706986610551
graph_06_mu_0_3_node_325,22,0.22510822510822512,0.0008439365750854235,0.38571428571428573,2.5925925925925926,0.03187336406396297,14.003,7.997,1.7511785714285713,0.3635,0.18066604637853176,0.00836852611995176,0.2221231231231232,0.22242065278843257,0.3162745828332744
graph_06_mu_0_3_node_326,34,0.21568627450980393,0.002078687526808063,0.4059325477448192,2.4634634634634636,0.047994030588918435,22.016,11.984,1.837454545454545,0.35247058823529404,0.2645190421743553,0.012554475096629812,0.21394486215538847,0.21439092854619046,0.48571126815455395
graph_06_mu_0_3_node_327,33,0.16477272727272727,0.0021388434469406547,0.41366459627329194,2.4174174174174174,0.04760017436512734,18.007,14.993,1.2010999999999998,0.45433333333333314,0.3308816130093511,0.015706843438072313,0.29394343891402713,0.2945012768773394,0.3972428374416807
graph_06_mu_0_3_node_328,30,0.12698412698412698,0.001985604345025726,0.4013660104459622,2.4914914914914914,0.028804471481176066,14.002,15.998,0.87525,0.5332666666666667,0.8363058347225527,0.01631224776511706,0.3635757575757575,0.36417078857136265,0.6796051083591331
graph_06_mu_0_3_node_329,28,0.2222222222222222,0.0018449323139489054,0.38917023763147646,2.5695695695695697,0.022977071214466356,14.0,14.0,1.0,0.5,0.8730124183006535,0.014229091506281915,0.33333333333333326,0.33385408917323817,0.8730124183006535
graph_06_mu_0_3_node_330,22,0.22510822510822512,0.0008977364547665002,0.38467462456680784,2.5995995995995997,0.02665580737252132,14.005,7.995,1.7519642857142856,0.3634090909090909,0.22110482835405645,0.008295820963547123,0.22205705705705714,0.22235451237021195,0.38719288358186293
graph_06_mu_0_3_node_331,25,0.1857707509881423,0.0012700900412619775,0.38202676864244745,2.6176176176176176,0.01971731848947685,13.014,11.986,1.0861742424242424,0.47944000000000014,0.7934503899677666,0.01217241625450278,0.3153255735492578,0.3157714155397382,0.7940435396852809
graph_06_mu_0_3_node_332,18,0.26666666666666666,0.0005445726458544552,0.36580007323324787,2.7337337337337337,0.012006907657980839,12.0,6.0,2.0,0.33333333333333326,0.39687348241326187,0.006093586674226328,0.20000000000000004,0.20022321428571427,0.727601384424313
graph_06_mu_0_3_node_333,31,0.21921182266009853,0.0016430830244600118,0.390234375,2.5625625625625625,0.02710285653029041,19.0,12.0,1.583333333333333,0.3870967741935483,0.540424242424242,0.012274436948250282,0.2400000000000001,0.24044656147663,0.8106363636363637
graph_06_mu_0_3_node_334,23,0.11067193675889328,0.0013424864946543049,0.3939274447949527,2.5385385385385386,0.03268528799452746,11.005,11.995,0.917572727272727,0.5215217391304348,0.26471782643031555,0.012566088885502025,0.35275004668534077,0.35319615669405585,0.24276563818455424
graph_06_mu_0_3_node_335,23,0.2015810276679842,0.0011139877912283585,0.3914576802507837,2.5545545545545547,0.027676096133704725,12.001,10.999,1.0911181818181812,0.4782173913043479,0.3304230396194013,0.011379972428314247,0.3142492063492062,0.3146583192789436,0.3604842250393469
graph_06_mu_0_3_node_336,21,0.10476190476190476,0.0009280630090966953,0.37898330804248864,2.6386386386386387,0.021304298582617745,11.008,9.992,1.101925,0.47580952380952385,0.2022884986049473,0.010513116584629693,0.3121841577540107,0.31255580127896143,0.2227776048756985
graph_06_mu_0_3_node_337,15,0.08571428571428572,0.0007360509819010406,0.37151357381926364,2.6916916916916915,0.012490288768801929,7.01,7.99,0.8778392857142857,0.5326666666666666,0.43906160454344034,0.008149398063980726,0.36306126482213424,0.36335837947114585,0.3844279212006929
graph_06_mu_0_3_node_338,25,0.1383399209486166,0.0013273950629683613,0.38571428571428573,2.5925925925925926,0.020775539749251313,13.033,11.967,1.0895833333333336,0.47868000000000016,0.7642508624997237,0.012170506722049328,0.31467611336032386,0.3151212495198197,0.765950071535369
graph_06_mu_0_3_node_339,19,0.29411764705882354,0.0005888019649335146,0.3671444321940463,2.7237237237237237,0.012954687984413741,13.005,5.995,2.169833333333334,0.31552631578947377,0.39678873665055,0.006088273177945775,0.18732007575757575,0.18754312073081406,0.7938317105892356
graph_06_mu_0_3_node_340,22,0.16842105263157894,0.0010772994691854202,0.3799923925446938,2.6316316316316315,0.017816013098031245,12.008,9.992,1.2019555555555552,0.454181818181818,0.637407759317382,0.010162338442992525,0.29382184873949574,0.294193519920697,0.7015180579633236
graph_06_mu_0_3_node_341,26,0.09538461538461539,0.0017759564435154227,0.40298507462686567,2.4814814814814814,0.02850577311246257,10.017,15.983,0.6268416666666667,0.6147307692307691,0.5822128027063075,0.016438703443142553,0.4437807807807809,0.44437507796409964,0.36454346356188877
graph_06_mu_0_3_node_342,47,0.1494949494949495,0.0032932836237019353,0.42912371134020616,2.33033033033033,0.06394636478401607,27.007,19.993,1.3509530959752323,0.4253829787234044,0.5241835367716492,0.02078831378701024,0.2701543512343512,0.2708985819340446,0.6816468410463874
graph_06_mu_0_3_node_343,18,0.058823529411764705,0.000780900488063905,0.3881118881118881,2.5765765765765765,0.022472308698899244,6.007,11.993,0.5010363636363636,0.6662777777777776,0.2595546789380615,0.012575362402929785,0.4995938461538461,0.5000397160296894,0.129867380677822
graph_06_mu_0_3_node_344,24,0.21645021645021645,0.0010438276397553032,0.38202676864244745,2.6176176176176176,0.023301625333347616,14.002,9.998,1.4005999999999996,0.41658333333333336,0.4503232323232321,0.010226556129252107,0.26309473684210527,0.26346668631331477,0.5854898989898991
graph_06_mu_0_3_node_345,21,0.07017543859649122,0.0010512286954943969,0.37970353477765106,2.6336336336336337,0.01667770902019773,8.027,12.973,0.6190437062937061,0.6177619047619046,0.8281163715786609,0.013193878018764512,0.44697552836484966,0.44745788701596473,0.44705107345058304
graph_06_mu_0_3_node_346,46,0.11497584541062802,0.0042970879828430975,0.4245643858903527,2.3553553553553552,0.054078218320006734,25.005,20.995,1.1910238095238093,0.4564130434782608,0.4450722442250486,0.02203653517694184,0.29568466353677614,0.29646604770315865,0.5299814597074173
graph_06_mu_0_3_node_347,47,0.1686868686868687,0.003404690834663981,0.41659716430358634,2.4004004004004003,0.05054327352123888,30.005,16.995,1.7656439075630257,0.3615957446808511,0.469974846733477,0.017634471970607694,0.2207021395271396,0.22133498288102482,0.8019203691325358
graph_06_mu_0_3_node_348,23,0.04743083003952569,0.0016936097661527526,0.4060975609756098,2.4624624624624625,0.025145389744614517,5.007,17.993,0.27834526143790844,0.782304347826087,0.9701423425194228,0.018347918596245086,0.642481217632942,0.6431499536827844,0.2695065386919613
graph_06_mu_0_3_node_349,18,0.175,0.0006393541184430897,0.3735976065818998,2.6766766766766765,0.016975176120961614,9.022,8.978,1.006142857142857,0.49877777777777776,0.5733415002998433,0.009130498841988254,0.332311330049261,0.332645221895533,0.5105508279750137
graph_06_mu_0_3_node_350,24,0.2028985507246377,0.0009435632412089828,0.3914576802507837,2.5545545545545547,0.0360038824928057,12.004,11.996,1.0007272727272727,0.49983333333333335,0.3612464639725545,0.012410921171758897,0.33318918918918916,0.3336353695399354,0.3613486202115082
graph_06_mu_0_3_node_351,36,0.1253968253968254,0.00243432601542335,0.4122988031366075,2.4254254254254253,0.04616695909818918,19.009,16.991,1.1188382352941175,0.4719722222222223,0.38386329336559516,0.01778034430711149,0.3088805194805194,0.30951269628875755,0.4293263965408054
graph_06_mu_0_3_node_352,24,0.11956521739130435,0.0013046960907084455,0.38917023763147646,2.5695695695695697,0.024098026337304356,11.002,12.998,0.8464895104895106,0.5415833333333335,0.585429292929293,0.01329516536631467,0.37135444015444025,0.37183783494246075,0.4954191919191919
graph_06_mu_0_3_node_353,26,0.08,0.0014111326354126015,0.39705882352941174,2.5185185185185186,0.030560031959071157,13.011,12.989,1.0018333333333334,0.49957692307692303,0.26297468316136857,0.013666363406270627,0.3329666666666666,0.3334497990725082,0.26317823244864225
graph_06_mu_0_3_node_354,21,0.16666666666666666,0.0010164921389969343,0.38901869158878505,2.5705705705705704,0.027238268257704524,10.004,10.996,0.9098545454545451,0.5236190476190477,0.34142510563836853,0.011363779425326384,0.35466935483870965,0.3550782954636228,0.3105177741154785
graph_06_mu_0_3_node_355,27,0.10826210826210826,0.0019251109732224907,0.39595719381688466,2.5255255255255253,0.024542898035333556,11.017,15.983,0.6895447802197803,0.5919629629629629,0.8359049512922576,0.016296654810430865,0.420447639972351,0.4210419812882776,0.5754411787387022
graph_06_mu_0_3_node_356,33,0.16098484848484848,0.0018701963237104625,0.40396279822078446,2.4754754754754753,0.04592236331731777,19.002,13.998,1.357505494505495,0.424181818181818,0.3162158982430109,0.014648396760784787,0.2691828737300435,0.26970374903341326,0.42920705856171126
graph_06_mu_0_3_node_357,30,0.11264367816091954,0.0019575569526871397,0.40314769975786924,2.4804804804804803,0.039611748948974755,15.008,14.992,1.0011428571428571,0.49973333333333336,0.3387050411096956,0.015688480052158265,0.3331014492753623,0.3336591255949695,0.3388345199171405
graph_06_mu_0_3_node_358,20,0.19473684210526315,0.0007904862548312369,0.38408304498269896,2.6036036036036037,0.024127393311081456,11.003,8.997,1.2231349206349202,0.44985000000000014,0.32975597500235576,0.009251633329535245,0.29020405669599214,0.2905387043603162,0.4031171793238669
graph_06_mu_0_3_node_359,18,0.1568627450980392,0.0007380082275071586,0.38057142857142856,2.6276276276276276,0.024034827550056335,9.003,8.997,1.00075,0.49983333333333335,0.27092595068667047,0.009308234895129306,0.3331904761904761,0.33352507408098814,0.2709856565690235
graph_06_mu_0_3_node_360,37,0.14714714714714713,0.002404675539785998,0.4111111111111111,2.4324324324324325,0.049937115882641075,20.01,16.99,1.177830882352941,0.45918918918918933,0.38384606440580715,0.017779281517373808,0.298021778584392,0.2986539652955532,0.451902228246283
graph_06_mu_0_3_node_361,19,0.10526315789473684,0.0009796059142059281,0.37641296156744536,2.6566566566566565,0.014781405039525113,8.005,10.995,0.7281747474747474,0.578684210526316,0.6061551837621775,0.011199914253522285,0.40715955117679253,0.40756839382563714,0.44098923303068316
graph_06_mu_0_3_node_362,25,0.16,0.0015945940577050098,0.3903868698710434,2.5615615615615615,0.022759641466692137,11.006,13.994,0.7865384615384616,0.5597600000000004,0.925920046534899,0.014212024482412494,0.3886636636636638,0.38918408049903347,0.727601384424313
graph_06_mu_0_3_node_363,24,0.329004329004329,0.0006750550367906397,0.3759879563417388,2.65965965965966,0.020848266878691575,17.001,6.999,2.429142857142857,0.291625,0.3490703583962039,0.007142720993805589,0.17070383275261328,0.17096429945165467,0.7979256543561586
graph_06_mu_0_3_node_364,17,0.21323529411764705,0.000618719733543977,0.36782032400589104,2.7187187187187187,0.014197219752087506,10.003,6.997,1.429785714285714,0.4115882352941177,0.349000603692703,0.007140680618107923,0.25912433862433853,0.259384595347745,0.4986939185879837
graph_06_mu_0_3_node_365,35,0.07954545454545454,0.0028118140945521267,0.4141791044776119,2.4144144144144146,0.043555683034061,12.017,22.983,0.522921607378129,0.6566571428571428,0.5072325240300308,0.024077221203519874,0.48883548632218854,0.48968996977747214,0.24299778629887836
graph_06_mu_0_3_node_366,26,0.050724637681159424,0.0015520290749679467,0.3978494623655914,2.5135135135135136,0.02473394309588312,10.015,15.985,0.6266934210526316,0.6148076923076922,0.8622425853127665,0.01629985006503536,0.443873054873055,0.44446742624828484,0.48533372418809884
graph_06_mu_0_3_node_367,24,0.08695652173913043,0.0015128823821133255,0.40104375752709753,2.4934934934934936,0.027046461034494353,8.005,15.995,0.5005142857142857,0.6664583333333333,0.6927343262431492,0.016375165977736195,0.4997754010695187,0.5003700552498713,0.3464285057667408
graph_06_mu_0_3_node_368,23,0.1976284584980237,0.0009521592233043523,0.3875096974398759,2.5805805805805804,0.033586515715830025,13.008,9.992,1.3021083333333336,0.4344347826086957,0.22576346687742324,0.010456125633593848,0.2775033191085822,0.2778750179335578,0.2936848933380769
graph_06_mu_0_3_node_369,23,0.20553359683794467,0.0013202549049400314,0.3881118881118881,2.5765765765765765,0.020092481445793894,12.007,10.993,1.0923727272727268,0.47795652173913056,0.7153494378503211,0.011170325382026579,0.31403015873015866,0.3144390487361812,0.7807312933273823
graph_06_mu_0_3_node_370,27,0.14245014245014245,0.0017989936387340308,0.39690107270560193,2.5195195195195197,0.02635108007640168,12.002,14.998,0.800257142857143,0.5554814814814815,0.7479991774771172,0.015306013507077127,0.384546153846154,0.3851039285169971,0.5984744027104386
graph_06_mu_0_3_node_371,18,0.06535947712418301,0.0009518099751091939,0.38261202604366146,2.6136136136136137,0.018201822352647976,5.022,12.978,0.3872542457542459,0.7209999999999998,0.71324100669372,0.013236995006735822,0.5638094071146245,0.5642918437649606,0.27500038797360593
graph_06_mu_0_3_node_372,18,0.1503267973856209,0.0007878935013106728,0.3735976065818998,2.6766766766766765,0.015731775610259395,9.002,8.998,1.0005,0.49988888888888894,0.4959840992807306,0.00916578638631054,0.33323809523809517,0.3335727302853383,0.49610531140194275
graph_06_mu_0_3_node_373,14,0.02197802197802198,0.0006285119658972112,0.36768494663231505,2.71971971971972,0.011943375691159688,3.034,10.966,0.2771959595959595,0.7832857142857145,0.6031072061460149,0.011184462773001032,0.6439958720330238,0.6444034859349713,0.10993460918265173
graph_06_mu_0_3_node_374,18,0.20915032679738563,0.0008023202888681992,0.37206703910614525,2.6876876876876876,0.013406139021472507,10.004,7.996,1.2512857142857141,0.4442222222222224,0.564855648575155,0.008112753861388152,0.2855369458128078,0.285834349782333,0.706308400004658
graph_06_mu_0_3_node_375,21,0.12857142857142856,0.0012189595446744914,0.3836405529953917,2.6066066066066065,0.018605851569260787,9.057,11.943,0.7598742424242424,0.5687142857142855,0.7635052084063338,0.012145641927722921,0.39749611436950155,0.39794022653601635,0.5748561958501205
graph_06_mu_0_3_node_376,21,0.09047619047619047,0.0012688154169594019,0.3867595818815331,2.5855855855855854,0.01787584296874784,8.029,12.971,0.6193863636363635,0.6176666666666665,0.6596801101152872,0.013242026220627305,0.4468883203559509,0.4473706047184938,0.4067424494446189
graph_06_mu_0_3_node_377,19,0.29239766081871343,0.0006350597190142751,0.37220566318926973,2.6866866866866865,0.01676757303892943,12.0,7.0,1.7142857142857142,0.36842105263157887,0.40914279174757656,0.007123800543324933,0.2258064516129031,0.2260668585918103,0.7013876429958452
graph_06_mu_0_3_node_378,19,0.23391812865497075,0.0007636152525454378,0.37726586102719034,2.650650650650651,0.019846538503067602,10.008,8.992,1.1136369047619046,0.4732631578947369,0.38954348701435776,0.009205588790092409,0.3100092278457546,0.3103436647865321,0.4331759998959377
