,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_275,41,0.17139001349527666,0.0025693424969779805,0.4213412062420919,2.3733733733733735,0.06811380632866788,23.017,17.983,1.280159395424837,0.4386097560975611,0.36449777069411243,0.018919926864517246,0.28091846101659534,0.28158906927266486,0.44599221681064305
graph_010_mu_0_3_node_276,27,0.16,0.0014794941090463894,0.3908450704225352,2.5585585585585586,0.022692032570849105,14.016,12.984,1.0796923076923077,0.48088888888888903,0.5854004793812567,0.01328053316143978,0.3165714285714286,0.31705538330219407,0.5862451884971522
graph_010_mu_0_3_node_277,20,0.1631578947368421,0.000941640691402238,0.38071646341463417,2.6266266266266265,0.019548213984321362,10.001,9.999,1.0002222222222221,0.49995,0.291946616036862,0.010356096601389168,0.3332903225806451,0.33366294690077253,0.2919658468060927
graph_010_mu_0_3_node_278,21,0.14619883040935672,0.0008072458035014411,0.3843786071565987,2.6016016016016015,0.02149295092339937,11.007,9.993,1.1016333333333332,0.47585714285714287,0.24042802221942638,0.010429596963579825,0.31222159090909096,0.31259401961528555,0.2406040823375155
graph_010_mu_0_3_node_279,25,0.16,0.0013158214939878545,0.39800796812749006,2.5125125125125125,0.027490782368196038,11.005,13.995,0.7864010989010991,0.5598000000000003,0.6233988583384534,0.014322409289216666,0.3887012012012013,0.3892227024408483,0.4899077663092802
graph_010_mu_0_3_node_280,20,0.2549019607843137,0.0006416438619600397,0.3652650822669104,2.7377377377377377,0.012359238544601577,13.005,6.995,1.8595238095238096,0.3497499999999999,0.34752884174718157,0.007139757811338649,0.21194295900178248,0.2122037233393578,0.5961828902202123
graph_010_mu_0_3_node_281,19,0.1695906432748538,0.0009137570042391909,0.3758465011286682,2.660660660660661,0.014548787517675821,9.038,9.962,0.9080222222222225,0.5243157894736842,0.6341013144794887,0.010133727438964782,0.35536453201970436,0.35573575121170403,0.571430624175502
graph_010_mu_0_3_node_282,26,0.2753623188405797,0.0011368487787679431,0.38202676864244745,2.6176176176176176,0.021729428724302873,17.014,8.986,1.894666666666667,0.34561538461538455,0.4679449466891941,0.009164210253411905,0.20892609819121444,0.20926115956430189,0.832953178498507
graph_010_mu_0_3_node_283,23,0.11462450592885376,0.0013749243888392761,0.3843786071565987,2.6016016016016015,0.01705817479948402,10.02,12.98,0.772206293706294,0.5643478260869564,0.7126357091875266,0.013224282219221315,0.39312177234530166,0.393605433954584,0.5486520628444423
graph_010_mu_0_3_node_284,42,0.12179487179487179,0.0036556098804871404,0.4153846153846154,2.4074074074074074,0.036035956540291514,22.017,19.983,1.1019916408668728,0.4757857142857143,0.6179689127385394,0.020656077977300877,0.3121622103642626,0.31290728993637773,0.6495459136616348
graph_010_mu_0_3_node_285,20,0.13157894736842105,0.0011222222088537936,0.37826580840590684,2.6436436436436437,0.015818409773640428,9.005,10.995,0.8190909090909092,0.54975,0.6982892047713353,0.01118581876781661,0.379080459770115,0.37949015554795595,0.571430624175502
graph_010_mu_0_3_node_286,23,0.18972332015810275,0.001084371227297858,0.3928430987023201,2.5455455455455454,0.024586324818908545,11.009,11.991,0.918374242424242,0.5213478260869565,0.5342216370287299,0.012271418374041113,0.35260186741363203,0.3530487262559889,0.4900773522006971
graph_010_mu_0_3_node_287,22,0.22631578947368422,0.0009145197254272072,0.37970353477765106,2.6336336336336337,0.01642017947394823,13.06,8.94,1.4628650793650788,0.40636363636363637,0.6125551282845044,0.009080646799019078,0.25504950664950665,0.2553827549985491,0.8208600511025357
graph_010_mu_0_3_node_288,23,0.20553359683794467,0.0011241653669537774,0.38482280431432975,2.5985985985985987,0.019759644704341082,13.001,9.999,1.300255555555556,0.4347391304347827,0.3687610096393031,0.01027855837813347,0.27774324324324323,0.2781159508996665,0.4794404236422054
graph_010_mu_0_3_node_289,19,0.2046783625730994,0.0008935780386205662,0.37276119402985075,2.6826826826826826,0.012757168908355048,10.011,8.989,1.114240079365079,0.4731052631578948,0.6083227188229724,0.009134025531709338,0.30987282165368935,0.3102078199456942,0.6763324894916128
graph_010_mu_0_3_node_290,16,0.16666666666666666,0.0006199621626169905,0.367414490621552,2.7217217217217216,0.01118727837247502,9.018,6.982,1.2937904761904766,0.436375,0.2160258565461133,0.007217005599939948,0.2791430199430201,0.2794032223165151,0.278256701023156
graph_010_mu_0_3_node_291,27,0.23076923076923078,0.0015349638383799634,0.38977760436987907,2.5655655655655654,0.02117168199626037,16.019,10.981,1.4598295454545454,0.4067037037037037,0.6010259863774315,0.011189122500230773,0.255285540950455,0.2556949291171161,0.8755005682242898
graph_010_mu_0_3_node_292,50,0.20212765957446807,0.003478444805103279,0.42728828058169377,2.34034034034034,0.0841458154639788,33.013,16.987,1.9436887254901958,0.3397399999999999,0.3442922480845002,0.017872111737684642,0.2046345044041712,0.20526846679165697,0.6485579866088255
graph_010_mu_0_3_node_293,28,0.1984126984126984,0.0015315557049893746,0.3908450704225352,2.5585585585585586,0.023363895013004825,17.002,10.998,1.546020202020202,0.3927857142857144,0.3904225954942894,0.011318029411320167,0.2443914893617021,0.24480154126184742,0.6034935061679421
graph_010_mu_0_3_node_294,27,0.20666666666666667,0.0011399352496435865,0.39800796812749006,2.5125125125125125,0.03915252966707203,16.029,10.971,1.4617181818181817,0.4063333333333333,0.30805903798571693,0.011380944907154291,0.2549875264270613,0.2553965422796875,0.4213156818126183
graph_010_mu_0_3_node_295,29,0.245014245014245,0.0013933384386904557,0.39377217185652347,2.5395395395395397,0.026822279888065105,17.01,11.99,1.4188636363636364,0.41344827586206895,0.561825983277718,0.012256870795387552,0.2606012950971322,0.261048316657967,0.749616017835441
graph_010_mu_0_3_node_296,25,0.17333333333333334,0.001386009740103836,0.388715953307393,2.5725725725725725,0.02096539766519182,13.028,11.972,1.089128787878788,0.47888000000000025,0.39489490299290547,0.012349082503466271,0.31486673414305,0.31531295223990585,0.42890182908257946
graph_010_mu_0_3_node_297,22,0.19047619047619047,0.001100560177289083,0.38408304498269896,2.6036036036036037,0.018899635572689203,11.007,10.993,1.0014,0.4996818181818181,0.7630028458477109,0.01116015083213369,0.3330588235294117,0.33346850592895927,0.7633457088549828
graph_010_mu_0_3_node_298,36,0.16031746031746033,0.0025514135974192974,0.41195876288659794,2.4274274274274275,0.04087828615203718,19.016,16.984,1.119764705882353,0.47177777777777785,0.40859248257800107,0.01772629769523704,0.308716883116883,0.30935007212017684,0.4569974484816372
graph_010_mu_0_3_node_299,28,0.24307692307692308,0.0014989142040166947,0.38901869158878505,2.5705705705705704,0.02074168700294758,17.001,10.999,1.5457090909090911,0.39282142857142865,0.6089270833333331,0.011202472879881905,0.2444173913043478,0.24482748045533587,0.8857666666666669
graph_010_mu_0_3_node_300,28,0.18153846153846154,0.001624202157490111,0.38917023763147646,2.5695695695695697,0.018586749943820282,17.005,10.995,1.546727272727273,0.3926785714285715,0.568468686923827,0.011216668136669583,0.24430917874396135,0.24471911892491124,0.8272292470958139
graph_010_mu_0_3_node_301,23,0.18571428571428572,0.000895774923169621,0.3804265041888804,2.6286286286286287,0.01941769331466513,15.008,7.992,1.8782857142857141,0.3474782608695651,0.29345741290231103,0.00821727645181857,0.21027800269905528,0.2105759672902199,0.5140121186465277
graph_010_mu_0_3_node_302,18,0.1503267973856209,0.0007688770483786832,0.3724832214765101,2.684684684684685,0.011232166680001644,10.065,7.935,1.2708928571428568,0.44083333333333347,0.3898360118301493,0.00810973359398439,0.28283251231527085,0.28312824319175356,0.490835144157062
graph_010_mu_0_3_node_303,36,0.2873015873015873,0.0018425009661837376,0.40925850061450225,2.4434434434434436,0.05804517029236943,24.006,11.994,2.0016909090909087,0.3331666666666666,0.3047309539878838,0.01248764335508671,0.1998826017979905,0.200330005825262,0.6097736824367959
graph_010_mu_0_3_node_304,31,0.1896551724137931,0.0018842067320920858,0.3914576802507837,2.5545545545545547,0.024194323000173233,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5858228339392044,0.01329717218468343,0.2653061224489796,0.2657908172776588,0.7660760136128059
graph_010_mu_0_3_node_305,22,0.22105263157894736,0.0008811649427245798,0.3741573033707865,2.6726726726726726,0.01522290067964586,14.026,7.974,1.7615238095238097,0.3624545454545454,0.5074107307195687,0.008111540648866029,0.22138074917022293,0.2216780209463052,0.8259273923566035
graph_010_mu_0_3_node_306,24,0.17028985507246377,0.0016159848141896929,0.3882627283326856,2.5755755755755754,0.01938557503385078,12.019,11.981,1.0036969696969698,0.49920833333333337,0.8109619648546839,0.012174210025281929,0.3326597366597366,0.33310625656245546,0.8116472165400862
graph_010_mu_0_3_node_307,23,0.2523809523809524,0.0009044107922779308,0.37641296156744536,2.6566566566566565,0.017439248722001196,14.004,8.996,1.5568333333333337,0.39113043478260867,0.5932874818771116,0.00913664632928485,0.24311237553342824,0.24344773447393708,0.8572094902834003
graph_010_mu_0_3_node_308,33,0.2481060606060606,0.0016631806578025848,0.4065934065934066,2.4594594594594597,0.049996506364495194,20.013,12.987,1.541814102564103,0.39354545454545453,0.364506569862919,0.013472529050511604,0.2449937768950679,0.2454780597957511,0.561203784045578
graph_010_mu_0_3_node_309,23,0.05138339920948617,0.0016969399117459838,0.39330708661417324,2.5425425425425425,0.019609976817312327,7.07,15.93,0.44422202380952375,0.6926086956521738,1.090076643394194,0.016181361665513195,0.5298740591397849,0.5304674479919735,0.47929198769206494
graph_010_mu_0_3_node_310,20,0.24183006535947713,0.0007576347738730584,0.37206703910614525,2.6876876876876876,0.014726995937145684,12.006,7.994,1.5021428571428574,0.39970000000000006,0.5272900259232917,0.008118935764588935,0.24977272727272726,0.2500706997155896,0.7254119045789682
graph_010_mu_0_3_node_311,35,0.20075757575757575,0.0022018008084700095,0.39753282928770395,2.5155155155155153,0.02742664612912724,21.003,13.997,1.500576923076923,0.3999142857142858,0.5162373798476979,0.014388284063919538,0.2499342105263158,0.25045617518784447,0.7376256084814882
graph_010_mu_0_3_node_312,24,0.10507246376811594,0.0016257498445110276,0.3906922174423152,2.5595595595595597,0.019701929402524958,8.011,15.989,0.5011,0.6662083333333333,0.5870135351433202,0.016439836938273424,0.4995,0.5000956272702254,0.29384739208227895
graph_010_mu_0_3_node_313,31,0.15270935960591134,0.0017311642400955319,0.39423835832675613,2.5365365365365364,0.025996324647554914,17.012,13.988,1.2163296703296702,0.4512258064516127,0.623226861747969,0.014315109890133066,0.29135034013605443,0.29187181409404034,0.7128152981165014
graph_010_mu_0_3_node_314,26,0.13768115942028986,0.0015237204663039378,0.3976910828025478,2.5145145145145147,0.02350670833206824,12.006,13.994,0.858,0.5382307692307693,0.767909697853383,0.014257632600533842,0.3682105263157894,0.3687320292121618,0.6035911489128958
graph_010_mu_0_3_node_315,29,0.19943019943019943,0.0013688293787173125,0.39238020424194814,2.5485485485485486,0.02388202562346927,18.021,10.979,1.6419000000000001,0.3785862068965518,0.3620544457610119,0.011324978608407242,0.23350265957446817,0.23391203440177105,0.5605978941635308
graph_010_mu_0_3_node_316,19,0.14035087719298245,0.0009366913918571891,0.37984790874524715,2.6326326326326326,0.01675238790193031,9.007,9.993,0.9014777777777782,0.5259473684210526,0.5388663940382914,0.010187444573770119,0.3568152709359605,0.35718764413031023,0.4851133618962351
graph_010_mu_0_3_node_317,50,0.20567375886524822,0.0036628978684327272,0.42619453924914674,2.3463463463463463,0.07204694113785841,32.004,17.996,1.7784313725490202,0.35992,0.4571775453262464,0.01873679686410523,0.21945342344989724,0.22012496638643572,0.7875648764740126
graph_010_mu_0_3_node_318,39,0.12685560053981107,0.003555163783005422,0.4193954659949622,2.3843843843843846,0.03518617431712413,18.005,20.995,0.8576169172932331,0.5383333333333332,0.691888815060709,0.021657374479039218,0.3683038850779783,0.3690864342210696,0.5932340869770468
graph_010_mu_0_3_node_319,23,0.05928853754940711,0.0016084177250990418,0.4026602176541717,2.4834834834834836,0.02477192889447484,5.011,17.989,0.27860457516339865,0.7821304347826088,0.5562751450952879,0.018594929980382383,0.6422339901477834,0.6429039224021642,0.154711141700235
graph_010_mu_0_3_node_320,26,0.07971014492753623,0.001610128393077689,0.38261202604366146,2.6136136136136137,0.016121512008940957,13.029,12.971,1.0056450216450217,0.4988846153846154,0.6357491019216637,0.013257716007765818,0.3324240479246897,0.33290748244242935,0.5882950864567312
graph_010_mu_0_3_node_321,23,0.2015810276679842,0.0010047325453031142,0.39008199921905506,2.5635635635635636,0.035072229623767916,12.009,10.991,1.0928373737373733,0.47786956521739143,0.2792859273711989,0.01144325343323482,0.3139591162591161,0.31436875473105885,0.30494916964564395
graph_010_mu_0_3_node_322,31,0.12258064516129032,0.0025170186210687136,0.3997599039615846,2.5015015015015014,0.0218096526352651,14.034,16.966,0.8274651960784315,0.5472903225806454,0.7247050491439563,0.017379501748504108,0.376764518449995,0.3773968018299528,0.5977059451526564
graph_010_mu_0_3_node_323,40,0.22048364153627312,0.002844523088441319,0.4102669404517454,2.4374374374374375,0.03466255109418558,25.005,14.995,1.6676483516483518,0.374875,0.5530581987997112,0.015414183553167067,0.2306765473332638,0.2312358747087929,0.8851964054602381
graph_010_mu_0_3_node_324,24,0.19927536231884058,0.0013377218305623852,0.38129770992366413,2.6226226226226226,0.017309558794427995,13.007,10.993,1.1833939393939397,0.4580416666666665,0.5433093517144626,0.011223507359114425,0.297060072217967,0.2974698156897619,0.642378542511321
graph_010_mu_0_3_node_325,23,0.10276679841897234,0.0013473613237668268,0.40120481927710844,2.4924924924924925,0.026147346870037762,8.006,14.994,0.5340241758241757,0.651913043478261,0.5504213713899628,0.015416866714743136,0.48359836265884676,0.4841569443726089,0.29370687623937874
graph_010_mu_0_3_node_326,33,0.2178030303030303,0.0020768304019365327,0.4059325477448192,2.4634634634634636,0.046067389321869726,19.02,13.98,1.360769230769231,0.42363636363636353,0.3437602718933277,0.014579660032538595,0.26875181422351224,0.26927306810442314,0.4673388222431513
graph_010_mu_0_3_node_327,25,0.2633333333333333,0.0008223163381805537,0.39611419508326723,2.5245245245245247,0.04912894075869455,16.003,8.997,1.7789186507936512,0.35988,0.18232572708568653,0.009465894814650173,0.219426437619858,0.21976188381728565,0.3242184669120146
graph_010_mu_0_3_node_328,24,0.3115942028985507,0.0007607063751220959,0.39176470588235296,2.5525525525525525,0.03480818211411251,16.008,7.992,2.0037142857142856,0.333,0.2537333116782905,0.008255109559688044,0.1997686411149826,0.20006662790907315,0.5078094804994381
graph_010_mu_0_3_node_329,17,0.19117647058823528,0.0006669293976719049,0.3755639097744361,2.6626626626626626,0.018559576151876596,8.014,8.986,0.8926666666666669,0.5285882352941177,0.26248354783976924,0.009306714962387233,0.35929481481481484,0.3596296514566701,0.23357267744487428
graph_010_mu_0_3_node_330,21,0.17142857142857143,0.0010742987367545875,0.392226148409894,2.5495495495495497,0.0345804881246847,10.004,10.996,0.9098545454545451,0.5236190476190477,0.2228334942930433,0.011569097103292415,0.35466935483870965,0.35507911837410266,0.20262249687618886
graph_010_mu_0_3_node_331,25,0.22529644268774704,0.0011274208913878414,0.3823191733639495,2.6156156156156154,0.01804596611815879,15.094,9.906,1.5268353174603175,0.39624000000000004,0.5472050626207295,0.010098992910274742,0.247148563055398,0.24751786265248335,0.7727645223218399
graph_010_mu_0_3_node_332,35,0.15151515151515152,0.002262071357140955,0.4062627084180561,2.4614614614614614,0.033572250461729486,18.002,16.998,1.059080882352941,0.48565714285714284,0.6239170644205337,0.01747747731590117,0.32070580013976246,0.3213394629013337,0.6239903934276719
graph_010_mu_0_3_node_333,18,0.12418300653594772,0.0007794797731640844,0.38129770992366413,2.6226226226226226,0.016097627847832568,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3549700363079397,0.01029102150196169,0.38461538461538475,0.3849879906217933,0.2839760290463518
graph_010_mu_0_3_node_334,23,0.06719367588932806,0.0015880620018163779,0.3882627283326856,2.5755755755755754,0.0199274599670194,6.069,16.931,0.35894485294117634,0.7361304347826088,1.077715989168843,0.01722294677407425,0.5826097886540601,0.5832403938916293,0.3812376694383928
