,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_343,19,0.06432748538011696,0.0007898785917494297,0.3870592793490895,2.5835835835835836,0.018131853562997777,6.029,12.971,0.46534099234099247,0.6826842105263158,0.5805160855526597,0.013305519418889269,0.5183766096866095,0.5188514782545988,0.26786706777219577
graph_04_mu_0_4_node_344,18,0.058823529411764705,0.0006268504978814667,0.38482280431432975,2.5985985985985987,0.019727192568491744,5.363,12.637,0.42819840159840167,0.7020555555555554,0.4189291839986884,0.013088026924751724,0.5420643704121965,0.5425269928910539,0.13189389202438495
graph_04_mu_0_4_node_345,23,0.05533596837944664,0.0010951362535409027,0.39238020424194814,2.5485485485485486,0.02209230394480996,7.616,15.384,0.49768934227537165,0.6688695652173913,0.76871397435221,0.01579157435772716,0.5031152722176949,0.50367849512423,0.34957607192916623
graph_04_mu_0_4_node_346,25,0.09666666666666666,0.0012866867701794439,0.40104375752709753,2.4934934934934936,0.027732611648542398,9.042,15.958,0.5672355769230769,0.6383199999999999,0.3985795755575242,0.01663785816969982,0.468876291151833,0.4694605787969007,0.22461120697072406
graph_04_mu_0_4_node_347,16,0.058333333333333334,0.0005984935664188371,0.3735976065818998,2.6766766766766765,0.01376295092974792,6.192,9.808,0.638879032079032,0.613,0.3264480136295754,0.010194504491555494,0.44328245277224676,0.4436415681064809,0.19572954439921483
graph_04_mu_0_4_node_348,21,0.09523809523809523,0.0007981128757304324,0.39501779359430605,2.5315315315315314,0.028216797430525898,8.039,12.961,0.6209674825174823,0.617190476190476,0.33442461847585403,0.013492604914581348,0.4464330088987763,0.4469075813626373,0.20632864629343425
graph_04_mu_0_4_node_349,36,0.1126984126984127,0.0022782656130151055,0.42223161453930685,2.3683683683683685,0.04432025352574611,17.038,18.962,0.8988753869969043,0.5267222222222222,0.4889579917825499,0.019741126539655093,0.35754460508045405,0.3582392119437955,0.4384238487374016
graph_04_mu_0_4_node_350,29,0.1477832512315271,0.0014489213947153248,0.4054383116883117,2.4664664664664664,0.03400826676031789,14.026,14.974,0.9370990842490844,0.5163448275862069,0.6020480761044819,0.015370759453062344,0.3480509799716069,0.34859945945027077,0.5627404275896702
graph_04_mu_0_4_node_351,25,0.06,0.0014151731192065759,0.3976910828025478,2.5145145145145147,0.023389530281350705,9.895,15.105,0.6585408019483098,0.6041999999999998,0.6446693517661515,0.015555635116260237,0.4335641545844059,0.43411726038651643,0.34226926386260453
graph_04_mu_0_4_node_352,19,0.07017543859649122,0.000711851311980932,0.38735944164404806,2.5815815815815815,0.02064251563940858,5.031,13.969,0.360587912087912,0.7352105263157893,0.5469209963407743,0.014358561364999382,0.5814284615384615,0.5819398108915969,0.19553067789213907
graph_04_mu_0_4_node_353,18,0.032679738562091505,0.0007472193690601123,0.38735944164404806,2.5815815815815815,0.01895833504350021,2.397,15.603,0.156082967032967,0.8668333333333335,0.7617341747063899,0.016043825664950606,0.7668973461321289,0.7674683637539242,0.10090051817114508
graph_04_mu_0_4_node_354,16,0.075,0.0005240497884310641,0.38735944164404806,2.5815815815815815,0.018615898391036168,5.02,10.98,0.4574545454545453,0.68625,0.427556472060006,0.011289427082570839,0.5224242424242423,0.5228262201642522,0.1949367062709823
graph_04_mu_0_4_node_355,21,0.13333333333333333,0.000713352710680268,0.39501779359430605,2.5315315315315314,0.027931415209951675,10.024,10.976,0.9139696969696965,0.5226666666666667,0.36830871225815626,0.011323098217669383,0.3538405425219941,0.35424252109129895,0.33542412609707906
graph_04_mu_0_4_node_356,38,0.11746031746031746,0.0022689329737255954,0.41992433795712486,2.3813813813813813,0.04230046398887407,20.047,17.953,1.1170967320261436,0.4724473684210527,0.5348084509530656,0.01858387132767482,0.3093075471155781,0.30996536207461495,0.5664255221719101
graph_04_mu_0_4_node_357,26,0.10153846153846154,0.001425896479577957,0.3997599039615846,2.5015015015015014,0.023564990476951785,10.035,15.965,0.6288071428571429,0.6140384615384614,0.9703533437757572,0.016246278521452745,0.4430801327643434,0.44366471926958445,0.6072965560611444
graph_04_mu_0_4_node_358,19,0.10526315789473684,0.0007068430492946042,0.38571428571428573,2.5925925925925926,0.019596502442125168,8.034,10.966,0.7331454545454545,0.5771578947368423,0.4182217929004382,0.011273570627406054,0.40569841269841267,0.4060999666679622,0.3046742828531993
graph_04_mu_0_4_node_359,27,0.042735042735042736,0.0016907154131484432,0.4107730263157895,2.4344344344344346,0.02699421554675381,5.042,21.958,0.22981694106808515,0.8132592592592592,1.0771736433485153,0.022453455438359513,0.6853969106557579,0.6862004711312996,0.24535680837417256
graph_04_mu_0_4_node_360,18,0.16339869281045752,0.0005426036734563891,0.3804265041888804,2.6286286286286287,0.018250719621402713,8.065,9.935,0.8146428571428573,0.5519444444444443,0.5408779149456163,0.010126236894787454,0.38139850953644067,0.3817623244349428,0.43597760541154457
graph_04_mu_0_4_node_361,30,0.04597701149425287,0.0019316700166220997,0.413151364764268,2.4204204204204203,0.0309011092851512,11.206,18.794,0.6011836045200969,0.6264666666666665,0.6230099459643255,0.01946357641130644,0.4570742030271302,0.4577623618348597,0.2969798848895539
graph_04_mu_0_4_node_362,20,0.1503267973856209,0.0005656287117038873,0.3821729150726855,2.6166166166166165,0.018681454148411335,11.179,8.821,1.2749603174603172,0.44105000000000005,0.44344730521906167,0.009051959121343945,0.28319770283479967,0.28352081001139867,0.5003471743884624
graph_04_mu_0_4_node_363,16,0.025,0.0005383689073110384,0.3855654187572366,2.5935935935935936,0.019373811850157387,3.053,12.947,0.23653999333999337,0.8091875,0.5013053336828676,0.013322219917100482,0.6798935520619732,0.6803674390315374,0.1156240398934257
graph_04_mu_0_4_node_364,20,0.07368421052631578,0.0008588982544510013,0.3909980430528376,2.5575575575575575,0.01955029952791345,7.055,12.945,0.5456060606060605,0.6472500000000001,0.6954222162909726,0.01324151723296916,0.47858602444809356,0.47905997720404037,0.375461836849751
graph_04_mu_0_4_node_365,16,0.041666666666666664,0.00047841381539938816,0.38841368584758945,2.5745745745745747,0.02035580879013032,3.0,13.0,0.23102630702630705,0.8125,0.30385082333130964,0.01362201091529397,0.6843669172932331,0.6848427416141507,0.06919798642777633
graph_04_mu_0_4_node_366,36,0.0570409982174688,0.0025056977962249565,0.4251063829787234,2.3523523523523524,0.037751008819135616,10.033,25.967,0.38647137123745834,0.7213055555555554,0.9540753818771509,0.026721890432854126,0.5641266495497366,0.5650771286598559,0.3310753339107951
graph_04_mu_0_4_node_367,19,0.05847953216374269,0.0007930983475013702,0.38334612432847276,2.6086086086086087,0.0169152620863316,6.109,12.891,0.47554676989677,0.6784736842105263,0.49991661428652906,0.01326665105165036,0.5137912454212453,0.5142631888872923,0.2319870375972183
graph_04_mu_0_4_node_368,20,0.06842105263157895,0.00091935020393687,0.38962558502340094,2.5665665665665665,0.020217561050040894,6.031,13.969,0.4323493173493174,0.6984499999999998,0.5402337756349337,0.01437771347056375,0.5367891597546769,0.5373005464671823,0.23158900096858043
graph_04_mu_0_4_node_369,21,0.1,0.0009296965511875472,0.3852680293096799,2.5955955955955954,0.017998376069708385,9.097,11.903,0.7670504662004662,0.5668095238095237,0.464786433337684,0.012236645894834934,0.3957564490848418,0.396192332579623,0.35170328697605885
graph_04_mu_0_4_node_370,19,0.14619883040935672,0.0005964720615779,0.3893219017926734,2.5685685685685686,0.02207476321435876,9.022,9.978,0.9047500000000003,0.525157894736842,0.36669329095102754,0.010267863563985674,0.35611954022988496,0.3564849552052285,0.3308284409061964
graph_04_mu_0_4_node_371,21,0.08571428571428572,0.0009612130081441216,0.39315230224321135,2.5435435435435436,0.02298250428113148,7.001,13.999,0.5005653846153846,0.6666190476190474,0.33391277787515494,0.014623220667513771,0.5000590038314177,0.5005715247023028,0.16622092153621304
graph_04_mu_0_4_node_372,25,0.07509881422924901,0.0009929717708242343,0.39377217185652347,2.5395395395395397,0.025068754666271523,9.4,15.6,0.6085342409568416,0.624,0.6596113582126768,0.01608371297338595,0.4543890358403679,0.4549602353250272,0.34187785963437145
graph_04_mu_0_4_node_373,17,0.15441176470588236,0.0005248492354538821,0.3751408186256102,2.665665665665666,0.015699742060167974,8.01,8.99,0.8914861111111113,0.5288235294117648,0.4882420896495648,0.009163933229000866,0.35948813186813183,0.35981735177991675,0.43419813427543713
graph_04_mu_0_4_node_374,23,0.13438735177865613,0.0008489559563012256,0.39928057553956836,2.5045045045045047,0.03312718761985587,12.036,10.964,1.098575757575757,0.47669565217391313,0.20929392337646419,0.0115865523137407,0.3129773487773487,0.313378947213472,0.22894188565371262
graph_04_mu_0_4_node_375,25,0.05533596837944664,0.0012139946801364783,0.3870592793490895,2.5835835835835836,0.01902887938595235,9.103,15.897,0.5736710164835165,0.63588,0.8439179282276619,0.016246884518844987,0.46632763015115963,0.46690968797784116,0.42555549332967135
graph_04_mu_0_4_node_376,27,0.07122507122507123,0.0014440421161556578,0.4060975609756098,2.4624624624624625,0.02943348211877079,7.033,19.967,0.35245804953560367,0.7395185185185185,1.2133131801319588,0.020318833098654617,0.586772700431524,0.5875035593549919,0.42523991468299543
graph_04_mu_0_4_node_377,21,0.08095238095238096,0.0007389195043251962,0.4016887816646562,2.4894894894894897,0.028580796033447736,7.051,13.949,0.5066590909090909,0.6642380952380952,0.5466218263373591,0.014337069323688447,0.4974856507230256,0.4979963435804999,0.2739933327068521
graph_04_mu_0_4_node_378,20,0.22631578947368422,0.0005979126134143113,0.3858632676709154,2.5915915915915915,0.022979400681262266,10.013,9.987,1.002888888888889,0.49935,0.5080693592909331,0.010195562292056091,0.332774193548387,0.33313996460232304,0.508513560234821
graph_04_mu_0_4_node_379,40,0.06970128022759602,0.00287601682584617,0.4274711168164313,2.339339339339339,0.04124054510009463,15.275,24.725,0.6189940899680029,0.618125,0.7321956381830269,0.025640234588670367,0.447501609877198,0.4484070147255624,0.4181005965402818
graph_04_mu_0_4_node_380,29,0.10344827586206896,0.001551404848617344,0.4074225122349103,2.4544544544544546,0.03062609447476683,13.034,15.966,0.8167464285714287,0.5505517241379312,0.586913174704676,0.016429583246872246,0.37987214336051556,0.38045689483599276,0.47754343405688654
graph_04_mu_0_4_node_381,24,0.057971014492753624,0.0012321906640317382,0.39595719381688466,2.5255255255255253,0.022994397314550715,9.068,14.932,0.609917883458131,0.6221666666666666,0.4918183612256495,0.01546935020163134,0.45205588113532225,0.45260262315316707,0.2954460000961201
graph_04_mu_0_4_node_382,21,0.06666666666666667,0.0008132455008489276,0.3964285714285714,2.5225225225225225,0.02625084360467162,8.02,12.98,0.6181503496503494,0.6180952380952378,0.3346825488387034,0.013513409296893646,0.4473196885428252,0.4477949558602999,0.2062729553328877
graph_04_mu_0_4_node_383,29,0.2019704433497537,0.0012203157291782027,0.40758873929008566,2.4534534534534536,0.035961473375827675,16.012,12.988,1.2329999999999997,0.4478620689655171,0.5220594705949939,0.013332341209238251,0.28855265700483085,0.28902849565032696,0.6428530058996996
graph_04_mu_0_4_node_384,24,0.18840579710144928,0.0011442841503119434,0.3863109048723898,2.5885885885885886,0.018590386082028693,12.028,11.972,1.0051636363636365,0.49883333333333335,0.8240536883028686,0.012161524871178586,0.33232811759127545,0.33276662148872993,0.8250795052018214
graph_04_mu_0_4_node_385,33,0.060215053763440864,0.0020640008044874062,0.41625,2.4024024024024024,0.033126525615215376,10.244,22.756,0.45358482982819376,0.6895757575757577,0.9593329124752841,0.023465334667479396,0.5271162632244377,0.5279493153872283,0.37621155557729924
graph_04_mu_0_4_node_386,31,0.07526881720430108,0.001978436217610236,0.40842191332788225,2.4484484484484486,0.029175037136606543,10.043,20.957,0.47945104427736007,0.6760322580645162,1.1071619618317867,0.021390793564691323,0.5106652289854217,0.5114324664759007,0.527885486675218
graph_04_mu_0_4_node_387,21,0.11428571428571428,0.0008572071907020594,0.3843786071565987,2.6016016016016015,0.01931655276760067,9.021,11.979,0.7535318181818181,0.5704285714285713,0.645080970670935,0.012215598790611874,0.3990685483870968,0.3995072119312221,0.484652935526439
graph_04_mu_0_4_node_388,15,0.047619047619047616,0.0004905448403421867,0.374578177727784,2.66966966966967,0.013639507182897482,2.228,12.772,0.17665909090909088,0.8514666666666669,0.5448580216623072,0.013125341879430054,0.7428642930856554,0.7433317486897734,0.08032558982423024
graph_04_mu_0_4_node_389,18,0.058823529411764705,0.0006734402073697509,0.3837879369957741,2.6056056056056054,0.01773329204475967,6.431,11.569,0.5605240009990011,0.6427222222222222,0.4495141245859382,0.011905127653663574,0.474492901301597,0.4749164754833671,0.24540057933812795
graph_04_mu_0_4_node_390,28,0.04497354497354497,0.0017268288500860128,0.4064279902359642,2.4604604604604603,0.02988584149995891,4.38,23.62,0.18877103196455056,0.8435714285714286,1.177546258513764,0.02424345385969864,0.7313591199547855,0.7322234025754187,0.15440011501460085
graph_04_mu_0_4_node_391,32,0.16733870967741934,0.0016550894365756099,0.4049452776651804,2.4694694694694697,0.03178409268729158,17.052,14.948,1.1421655677655675,0.467125,0.6927219525620808,0.015288483310035052,0.30480031027795734,0.3053479590092105,0.7870731854524649
graph_04_mu_0_4_node_392,27,0.05128205128205128,0.0016414379594855179,0.40445344129554656,2.4724724724724725,0.02639369664515092,7.198,19.802,0.3679554593222768,0.7334074074074074,0.9475507014144737,0.02039401441915046,0.5805858848164812,0.5813107128072331,0.3279402044330219
graph_04_mu_0_4_node_393,33,0.07954545454545454,0.002205445218730946,0.4183417085427136,2.3903903903903903,0.03635876748162298,12.037,20.963,0.5743853383458645,0.6352424242424243,0.7004524398697519,0.0216239595849651,0.465495097132285,0.4662626662428746,0.40075996420154364
graph_04_mu_0_4_node_394,22,0.11688311688311688,0.0009657902954945849,0.3939274447949527,2.5385385385385386,0.022761817555350564,9.032,12.968,0.6972358974358973,0.5894545454545456,0.6853845850406441,0.0132358885777987,0.4179748576850094,0.4184497208764938,0.47524404094450834
graph_04_mu_0_4_node_395,23,0.16600790513833993,0.000994767777571897,0.38901869158878505,2.5705705705705704,0.0197261852991076,13.261,9.739,1.370432936507937,0.4234347826086957,0.48024246983525243,0.00995641747161916,0.2688508785273868,0.2692076536543602,0.6462263710368121
graph_04_mu_0_4_node_396,24,0.09057971014492754,0.0012469271494169123,0.39361702127659576,2.5405405405405403,0.021179869025713293,10.168,13.832,0.7374505494505492,0.5763333333333333,0.7436858379589878,0.014148573516289493,0.4051206518971226,0.4056271784786935,0.5350223819863856
graph_04_mu_0_4_node_397,17,0.08571428571428572,0.00047003569527945786,0.37331838565022424,2.6786786786786787,0.014300994703216937,6.17,10.83,0.5728293290043289,0.6370588235294117,0.5855532316186298,0.011074521079711453,0.4679349225814444,0.4683314436578528,0.27202988119400084
graph_04_mu_0_4_node_398,31,0.06666666666666667,0.0021153931787645745,0.41729323308270677,2.3963963963963963,0.03170072023086634,12.013,18.987,0.6428488234891072,0.6124838709677419,0.639204731489197,0.01972288984588133,0.44312305948924974,0.4438183170247394,0.37882935234344883
graph_04_mu_0_4_node_399,24,0.10822510822510822,0.0008977699104368595,0.3908450704225352,2.5585585585585586,0.02295896131155828,12.031,11.969,1.0060195804195806,0.49870833333333336,0.6342126502353451,0.0122332291317655,0.3322374043216148,0.33267579839747125,0.5823660454237657
graph_04_mu_0_4_node_400,21,0.09523809523809523,0.0008082559144393592,0.3925343811394892,2.5475475475475475,0.02423412102683296,10.003,10.997,0.9097060606060603,0.5236666666666667,0.3273611330929582,0.011383907576122627,0.3547142595307918,0.35511700639315824,0.2976308035472907
graph_04_mu_0_4_node_401,23,0.13043478260869565,0.0010088813880680743,0.391304347826087,2.5555555555555554,0.021968133534459946,10.048,12.952,0.7763613053613055,0.5631304347826086,0.6359213097428049,0.013243859905504031,0.39197616501145904,0.3924504779293362,0.49058775250608666
graph_04_mu_0_4_node_402,22,0.09523809523809523,0.001035010328602596,0.3948616600790514,2.5325325325325325,0.024378143791061305,7.386,14.614,0.5094205128205129,0.6642727272727272,0.33319588595608185,0.015327406621551541,0.49816764923989626,0.49870268724434486,0.16206936589704074
