,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_304,21,0.09047619047619047,0.000809534539335486,0.392688679245283,2.5465465465465464,0.024675083681096596,9.148,11.852,0.7742666666666667,0.5643809523809523,0.22145483916644038,0.012543291719024602,0.3933777126099708,0.39380917140184235,0.16936543258425527
graph_09_mu_0_4_node_305,19,0.05847953216374269,0.0007177089016411408,0.38962558502340094,2.5665665665665665,0.019250204235959228,4.118,14.882,0.2775864468864469,0.7832631578947367,0.5640724333084788,0.015360739828726004,0.644143076923077,0.6446845817312377,0.15140608241365977
graph_09_mu_0_4_node_306,39,0.06006006006006006,0.00274039048925341,0.4251063829787234,2.3523523523523524,0.039080748516441846,15.074,23.926,0.6305385798983625,0.6134871794871793,0.6425893375457955,0.024909110182330323,0.4425433693952751,0.4434143623283069,0.3768674419426622
graph_09_mu_0_4_node_307,27,0.18333333333333332,0.0010632797955961314,0.3976910828025478,2.5145145145145147,0.025779558009063473,14.017,12.983,1.0799597902097904,0.480851851851852,0.7668424699895244,0.013219838315443754,0.3165444453447857,0.31701722571089874,0.7674267675627267
graph_09_mu_0_4_node_308,17,0.07352941176470588,0.000592028855413147,0.3740172220142269,2.6736736736736737,0.013677138208015568,7.298,9.702,0.8036038100788101,0.5707058823529412,0.3342780031995423,0.010074486270334557,0.4052717740696752,0.40562493511527586,0.19842155452336055
graph_09_mu_0_4_node_309,43,0.09745293466223699,0.0031239367369848992,0.43321769297484825,2.3083083083083085,0.056032790389530095,19.128,23.872,0.8019670807453415,0.5551627906976744,0.47157082402774914,0.02516930202920902,0.384308285688326,0.3851775709570878,0.3756334761464109
graph_09_mu_0_4_node_310,33,0.1010752688172043,0.0018210317040385485,0.4049452776651804,2.4694694694694697,0.03801316084823431,17.233,15.767,1.0948608516483516,0.47778787878787865,0.3115497996750351,0.016623795581625658,0.3139852266712201,0.3145594629013252,0.31974812343765247
graph_09_mu_0_4_node_311,16,0.025,0.0005484109482213382,0.38482280431432975,2.5985985985985987,0.0174101795758321,3.022,12.978,0.23306959706959712,0.811125,0.2567380979786462,0.013683488630501674,0.6823859649122807,0.6828581851272113,0.039610723101703244
graph_09_mu_0_4_node_312,16,0.03333333333333333,0.000523419959471158,0.38482280431432975,2.5985985985985987,0.017200949296078193,3.148,12.852,0.2465587745587746,0.80325,0.6418747984257405,0.013208405732655144,0.6720280701754386,0.6724957114981553,0.09970904950348035
graph_09_mu_0_4_node_313,26,0.07384615384615385,0.001396152846363394,0.4052738336713996,2.4674674674674675,0.02864680105420596,7.029,18.971,0.370643618851049,0.729653846153846,0.5033917673192111,0.01974487622065918,0.5744188439011971,0.5751091774609343,0.1857295546273831
graph_09_mu_0_4_node_314,23,0.08300395256916997,0.0009943459871085663,0.4018503620273532,2.4884884884884886,0.03103676457459925,11.571,11.429,1.0163681818181816,0.4969130434782609,0.225694311319511,0.012050584073543097,0.3308817927170867,0.33129793211902836,0.2170589176381664
graph_09_mu_0_4_node_315,35,0.07575757575757576,0.0022539648649431195,0.40976210008203445,2.4404404404404403,0.03113398649032215,14.141,20.859,0.6794188166494667,0.5959714285714284,0.981731677374885,0.0213472938342926,0.4246614835774658,0.42542085903600835,0.6124814861852315
graph_09_mu_0_4_node_316,23,0.10276679841897234,0.000986024820111789,0.39454976303317535,2.5345345345345347,0.024042832120967438,9.037,13.963,0.6476593406593407,0.6070869565217393,0.49279235835217733,0.014395512761267285,0.4359036319073084,0.4364118967305137,0.31763455762268517
graph_09_mu_0_4_node_317,23,0.1383399209486166,0.0008237900954340619,0.3919183993723029,2.5515515515515514,0.027046737711211934,11.039,11.961,0.923891919191919,0.5200434782608695,0.35592556882723,0.012394152347766158,0.35145920962979776,0.35189469511163485,0.32715137250005444
graph_09_mu_0_4_node_318,41,0.11463414634146342,0.002863878758105539,0.4307891332470893,2.3213213213213213,0.05338282090537916,21.275,19.725,1.0801251977984179,0.4810975609756099,0.3897452847816993,0.020797041730864572,0.3168315978376462,0.3175500928819335,0.4187213440257913
graph_09_mu_0_4_node_319,15,0.05714285714285714,0.0004677206494619235,0.3768389287061486,2.6536536536536537,0.01409886622425588,3.039,11.961,0.2548164335664335,0.7974000000000001,0.28914187290282045,0.012508280795747378,0.6634262125902992,0.6638614444763452,0.04853783067866749
graph_09_mu_0_4_node_320,24,0.13043478260869565,0.0010962278971243247,0.3940828402366864,2.5375375375375375,0.025339273913574163,10.127,13.873,0.7326255078255076,0.5780416666666668,0.33115641378064015,0.014506570728294648,0.4067804781612832,0.4072855078795719,0.23802166174380227
graph_09_mu_0_4_node_321,27,0.21367521367521367,0.0009363276191220142,0.40217391304347827,2.4864864864864864,0.03451233552180783,17.026,9.974,1.7093428571428566,0.3694074074074074,0.2966890627897808,0.010335529695047658,0.22658452611218557,0.2269478519770824,0.5054622327899946
graph_09_mu_0_4_node_322,25,0.06333333333333334,0.0012131187340797284,0.4028225806451613,2.4824824824824825,0.02878574095014703,9.243,15.757,0.5880425824175823,0.63028,0.3408715259246511,0.01654162145749104,0.4604127867363162,0.46098632516482374,0.15135204654652545
graph_09_mu_0_4_node_323,35,0.08067226890756303,0.0019436993017352285,0.42312579415501905,2.3633633633633635,0.04608045954693488,15.055,19.945,0.7553106510147918,0.5698571428571426,0.3938950943571303,0.021029362235406815,0.39851418525158816,0.3992403597632815,0.27672552283660334
graph_09_mu_0_4_node_324,18,0.06535947712418301,0.000768677136871584,0.37429748969651555,2.6716716716716715,0.01328005113070561,5.017,12.983,0.3934152597402598,0.7212777777777776,0.44436431928385944,0.013482666985079567,0.5666267723580767,0.5670992397540142,0.16308500410898774
graph_09_mu_0_4_node_325,25,0.06333333333333334,0.001138658225926383,0.4100985221674877,2.4384384384384385,0.032224118734511226,6.083,18.917,0.3221482013858175,0.7566799999999999,0.4507635922773186,0.019783893078247457,0.6088108312728807,0.6094991533753964,0.14348891394846824
graph_09_mu_0_4_node_326,25,0.06333333333333334,0.0012243921237797583,0.3984842441164739,2.5095095095095097,0.025685323949409557,6.989,18.011,0.38843524251805994,0.7204400000000001,0.7023910288609903,0.018510622015187873,0.5631755469783223,0.5638309679560931,0.27067816998390115
graph_09_mu_0_4_node_327,19,0.05263157894736842,0.0008323149042048088,0.39008199921905506,2.5635635635635636,0.018368189992121694,5.138,13.862,0.37170256410256397,0.7295789473684208,0.5169780822172168,0.014296167486176986,0.5746378149386844,0.5751422615875302,0.18599564392144452
graph_09_mu_0_4_node_328,17,0.051470588235294115,0.0005827315568048498,0.384526558891455,2.6006006006006004,0.018972659520355838,4.038,12.962,0.31848869463869467,0.762470588235294,0.3695498125081931,0.01349633695393502,0.6193817518103558,0.6198534215788215,0.10364158208129048
graph_09_mu_0_4_node_329,53,0.0988235294117647,0.004421107322494601,0.4436056838365897,2.254254254254254,0.05751371170639225,24.104,28.896,0.8346433562797356,0.5452075471698112,0.8521976090865305,0.029952229844365484,0.3748106176721901,0.37586303807033733,0.6788896925293969
graph_09_mu_0_4_node_330,41,0.10975609756097561,0.0028022253941447995,0.43023255813953487,2.324324324324324,0.046308703460529475,19.287,21.713,0.8896850801245537,0.5295853658536587,0.5562316944153268,0.022622889271873024,0.3602798118489419,0.36107054911106623,0.4918604640168329
graph_09_mu_0_4_node_331,23,0.20553359683794467,0.0008621360791649101,0.38992974238875877,2.5645645645645647,0.021895077537318935,11.059,11.941,0.9270515151515148,0.5191739130434782,0.5784346269566527,0.012204520862548146,0.3506669467787114,0.3511017050340335,0.532664344103116
graph_09_mu_0_4_node_332,28,0.10582010582010581,0.0014300128863575995,0.4134933774834437,2.4184184184184185,0.03537071547940381,11.027,16.973,0.6500156108597286,0.6061785714285713,0.450461049255674,0.017664894597695446,0.434948729583897,0.4355665827586976,0.29191309123951087
graph_09_mu_0_4_node_333,26,0.05846153846153846,0.0014226761791864566,0.40120481927710844,2.4924924924924925,0.02333783865313115,8.117,17.883,0.45458043884220367,0.6878076923076922,0.7741161261129139,0.018362416204643375,0.5243546418741865,0.5250054611697189,0.34727591643133887
graph_09_mu_0_4_node_334,39,0.0728744939271255,0.002679790734391108,0.4274711168164313,2.339339339339339,0.042371973612575074,17.875,21.125,0.8492739308163457,0.5416666666666665,0.5246649187004603,0.022031225165489134,0.3717292077214719,0.37249846714807816,0.4373124989060808
graph_09_mu_0_4_node_335,19,0.04093567251461988,0.0007584325377179903,0.3893219017926734,2.5685685685685686,0.018724718410162187,4.031,14.969,0.2695131868131868,0.7878421052631579,0.4019292346948697,0.015584128693319927,0.6500563768115943,0.6506010424858591,0.10741087569440731
graph_09_mu_0_4_node_336,24,0.16666666666666666,0.0010072471255380391,0.4056029232643118,2.4654654654654653,0.0341308048755479,10.024,13.976,0.7175824175824174,0.5823333333333333,0.49045165388044004,0.014401095226821897,0.4108100840336135,0.41131885843362476,0.3508975219344418
graph_09_mu_0_4_node_337,28,0.23544973544973544,0.001084641336177211,0.4056029232643118,2.4654654654654653,0.039855401619748966,15.039,12.961,1.1612149184149183,0.4628928571428572,0.4551777004534233,0.013354485738076112,0.30118563184933256,0.30165764644328474,0.5260807509045058
graph_09_mu_0_4_node_338,23,0.07114624505928854,0.0010191617045208195,0.3939274447949527,2.5385385385385386,0.02345133737493375,9.087,13.913,0.6540890775890777,0.604913043478261,0.3316080734717224,0.014550758938979483,0.4337381939139292,0.4342446412465381,0.21423368100249007
graph_09_mu_0_4_node_339,36,0.14761904761904762,0.0021218820134975788,0.4227676682183665,2.3653653653653652,0.04237485713964989,19.046,16.954,1.1240214285714283,0.4709444444444445,0.4501406429407905,0.017644546021354984,0.3080286657081575,0.30864618808805,0.5043967813606318
graph_09_mu_0_4_node_340,46,0.07922705314009662,0.0039179399089591125,0.4428191489361702,2.2582582582582584,0.051904658050538906,19.006,26.994,0.7056643345543345,0.5868260869565218,0.6922127592637924,0.028124105732808574,0.41546869135400744,0.41645154032170306,0.4811154012005733
graph_09_mu_0_4_node_341,35,0.06890756302521009,0.0024335529908678603,0.4251063829787234,2.3523523523523524,0.03914481390107667,12.164,22.836,0.533375164690382,0.6524571428571428,0.5341248123847211,0.02390007039810288,0.48433248975816046,0.48516365932972066,0.27986849411199366
graph_09_mu_0_4_node_342,26,0.1076923076923077,0.0013827484327123682,0.3939274447949527,2.5385385385385386,0.02336182401639336,10.022,15.978,0.6275107142857144,0.6145384615384615,0.7736575613906962,0.01633096273656937,0.44360186502291776,0.4441834766382277,0.4840909936677462
graph_09_mu_0_4_node_343,25,0.15333333333333332,0.0011510012920930136,0.39346199291059475,2.5415415415415414,0.02374790871283542,12.094,12.906,0.9382804695304696,0.5162399999999998,0.6681665590053881,0.013178575614853914,0.3480178052546474,0.3484877168560959,0.6224143965335234
graph_09_mu_0_4_node_344,36,0.0766488413547237,0.0023989467314534585,0.41366459627329194,2.4174174174174174,0.03235240729720022,15.035,20.965,0.7175221804511277,0.5823611111111111,0.7474624649677164,0.021586638844167866,0.41083840502819424,0.411601687193357,0.49922077945305754
graph_09_mu_0_4_node_345,17,0.051470588235294115,0.000672650467810161,0.38028169014084506,2.6296296296296298,0.015358541582432265,5.098,11.902,0.4295454545454546,0.7001176470588234,0.494706045144517,0.012223723240752063,0.5389255599472987,0.5393587106688068,0.20724567955315537
graph_09_mu_0_4_node_346,34,0.09803921568627451,0.002223441759567054,0.41590341382181517,2.4044044044044046,0.03303309276526353,16.329,17.671,0.9271265873015875,0.5197352941176471,0.47521557882357035,0.01839589827564209,0.35134814599795733,0.35199163828179764,0.4342381087299295
graph_09_mu_0_4_node_347,34,0.07308377896613191,0.002310833864383497,0.4269230769230769,2.3423423423423424,0.04095454893376572,12.097,21.903,0.5528382547277282,0.6442058823529412,0.6520078741813022,0.02269597279709861,0.4752530772716118,0.47605031157534516,0.35746156786077904
graph_09_mu_0_4_node_348,43,0.10121951219512196,0.0027794857481467337,0.436435124508519,2.2912912912912913,0.04978049201989948,21.1,21.9,0.9644532489869955,0.5093023255813953,0.5218643228081778,0.022903671162515522,0.3417179837559471,0.342515631513519,0.4769847098050112
graph_09_mu_0_4_node_349,28,0.13538461538461538,0.0012235243517731867,0.39423835832675613,2.5365365365365364,0.024843181305019692,14.131,13.869,1.022900233100233,0.49532142857142863,0.6538217016999386,0.014192238598506006,0.3294063506654002,0.32991138178735724,0.612171104656624
graph_09_mu_0_4_node_350,27,0.18666666666666668,0.0010872875733862664,0.3920722135007849,2.5505505505505504,0.02245469373174252,14.031,12.969,1.0824143356643359,0.4803333333333335,0.8790379796700059,0.013176947085810922,0.31610687950733324,0.31657915071999426,0.8804549951688443
graph_09_mu_0_4_node_351,16,0.058333333333333334,0.0005135635533685554,0.3851195065535852,2.5965965965965965,0.01759756221639662,5.042,10.958,0.4606545454545453,0.684875,0.29435303276860914,0.011408141328785988,0.5209004329004329,0.5212992408438599,0.13420041706018795
graph_09_mu_0_4_node_352,41,0.07152496626180836,0.003120507288709384,0.428204029147021,2.335335335335335,0.040029888270859675,16.046,24.954,0.6432265217391305,0.6086341463414633,0.8896022664841742,0.02569410582506062,0.43746730648948495,0.4383757530122854,0.5351785842824245
graph_09_mu_0_4_node_353,20,0.03684210526315789,0.0008592224105319376,0.38886726352666406,2.5715715715715715,0.0201966161926489,6.114,13.886,0.44143722943722946,0.6942999999999999,0.3445950025216189,0.014487772838922159,0.5320329529984701,0.5325383084869293,0.12396291926717626
graph_09_mu_0_4_node_354,26,0.05846153846153846,0.0013183872425070221,0.4049452776651804,2.4694694694694697,0.027331467288527443,6.038,19.962,0.30276535087719286,0.767769230769231,0.7118443453196986,0.020553548981702027,0.623188651218063,0.6239149674108234,0.2140174881876374
graph_09_mu_0_4_node_355,41,0.10121457489878542,0.0028091550933520993,0.41992433795712486,2.3813813813813813,0.04041016227162726,21.599,19.401,1.1178007352941182,0.4731951219512196,0.46391723298690146,0.020286468068340675,0.3101713650820505,0.31087808134015804,0.4873675599780403
graph_09_mu_0_4_node_356,25,0.11333333333333333,0.0009951657961899505,0.4020120724346076,2.4874874874874875,0.030633817959460755,11.263,13.737,0.8225154012654015,0.5494800000000002,0.2564219821890752,0.014539614610337235,0.37907109032109043,0.37957121291275747,0.20626409125841566
graph_09_mu_0_4_node_357,32,0.12873563218390804,0.0015899641593234155,0.40925850061450225,2.4434434434434436,0.03567411914869528,15.059,16.941,0.8895798319327735,0.52940625,0.5981167558905935,0.017465521650184383,0.360049141699233,0.36066601164079826,0.49441643573588895
graph_09_mu_0_4_node_358,24,0.16666666666666666,0.0008584788560988023,0.4069246435845214,2.4574574574574575,0.03387523730187643,11.051,12.949,0.8541118881118882,0.5395416666666667,0.38536213899297583,0.013418070291899212,0.36949395109395117,0.36996539194946254,0.3276000756270719
graph_09_mu_0_4_node_359,27,0.08262108262108261,0.0015592511952915355,0.40445344129554656,2.4724724724724725,0.025703971078479722,10.11,16.89,0.5998101890756302,0.6255555555555556,0.9564575089736475,0.017230369621076845,0.4553369112980569,0.45595170331528173,0.5648914535468407
graph_09_mu_0_4_node_360,36,0.13368983957219252,0.001898793312597859,0.42045454545454547,2.3783783783783785,0.03606749508730038,20.152,15.848,1.2729714285714286,0.44022222222222235,0.6185882680178918,0.0162869115823755,0.2822919367383977,0.2828692443095541,0.7447349439008281
graph_09_mu_0_4_node_361,34,0.08377896613190731,0.0022905377640970196,0.4171189979123173,2.3973973973973974,0.03443996152353988,11.024,22.976,0.47995958968567676,0.6757647058823529,1.3431536779254052,0.02340338497825659,0.5103406156850653,0.5111768079484766,0.6429147118343456
graph_09_mu_0_4_node_362,23,0.039525691699604744,0.0011649643602755786,0.3986432561851556,2.5085085085085086,0.023425251167309986,5.052,17.948,0.28177083333333325,0.7803478260869565,0.44491436761533243,0.01872743188035594,0.6399453201970443,0.6405983581297134,0.12400060713807033
graph_09_mu_0_4_node_363,33,0.11931818181818182,0.001993521237385447,0.41799163179916315,2.3923923923923924,0.03592827573110504,15.514,17.486,0.890933893557423,0.5298787878787877,0.4096128295569339,0.01829955263397729,0.36075005817711703,0.36138677972398964,0.3554735791152037
