,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_339,15,0.12380952380952381,0.0010077194048629728,0.3634048744998181,2.7517517517517516,0.009624734547535893,7.001,7.999,0.8752678571428572,0.5332666666666667,0.36315308254963424,0.008179586397687157,0.3635770750988142,0.3638918476797396,0.31778735632183913
graph_09_mu_0_2_node_340,25,0.32806324110671936,0.0011320585136311383,0.37179010048381095,2.68968968968969,0.01603644703440074,19.0,6.0,3.166666666666666,0.2400000000000001,0.17477205882352936,0.006214194373401533,0.1363636363636363,0.13659998710814117,0.5243161764705883
graph_09_mu_0_2_node_341,39,0.2822822822822823,0.003071243255555993,0.3981666002391391,2.5115115115115114,0.044195270718458995,26.0,13.0,2.0,0.33333333333333326,0.3605543993689429,0.01348663031809685,0.20000000000000004,0.20051223452460706,0.693373844940275
graph_09_mu_0_2_node_342,22,0.24736842105263157,0.0015506072873879828,0.37082405345211583,2.6966966966966965,0.014750933139632397,13.001,8.999,1.4447499999999995,0.4090454545454546,0.5290179461615155,0.009154991929755905,0.25710793650793645,0.2574622139357919,0.705396809571286
graph_09_mu_0_2_node_343,15,0.3717948717948718,0.0005018671179254763,0.35040336723956506,2.853853853853854,0.006464406775372474,11.0,4.0,2.75,0.2666666666666666,0.23425519507566991,0.0040699045867009735,0.1538461538461538,0.15400363416111446,0.5856379876891746
graph_09_mu_0_2_node_344,15,0.26666666666666666,0.0007566795811384145,0.35325318246110327,2.830830830830831,0.006940261475829453,10.0,5.0,2.0,0.33333333333333326,0.21711051368416723,0.005118167088711658,0.20000000000000004,0.20019682714639997,0.43422102736833446
graph_09_mu_0_2_node_345,25,0.30333333333333334,0.0014368842594047278,0.3784090909090909,2.6426426426426426,0.020131915681398663,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2186801861702128,0.00723151877932237,0.1627906976744186,0.1630664076275479,0.5623204787234042
graph_09_mu_0_2_node_346,20,0.2578947368421053,0.001441558917787912,0.37276119402985075,2.6826826826826826,0.015322809848762234,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5290348953140579,0.009156054629012015,0.29032258064516125,0.2906768416174109,0.6465982053838486
graph_09_mu_0_2_node_347,46,0.26004228329809725,0.004548461118826825,0.40314769975786924,2.4804804804804803,0.04681916193340178,33.0,13.0,2.538461538461539,0.2826086956521739,0.3093531710632512,0.013570398375142045,0.16455696202531647,0.16506947927349308,0.7614847287710804
graph_09_mu_0_2_node_348,31,0.26881720430107525,0.0026982681221546768,0.3911511354737666,2.5565565565565564,0.03619582187581434,19.0,12.0,1.583333333333333,0.3870967741935483,0.2996531024531024,0.012500875221866265,0.2400000000000001,0.24047258979206051,0.47445074555074546
graph_09_mu_0_2_node_349,31,0.26881720430107525,0.00304749805528759,0.392688679245283,2.5465465465465464,0.02459724861605836,19.0,12.0,1.583333333333333,0.3870967741935483,0.4985718870346599,0.012296568612381705,0.2400000000000001,0.24047258979206051,0.789405487804878
graph_09_mu_0_2_node_350,42,0.3474358974358974,0.0029184925471166705,0.39176470588235296,2.5525525525525525,0.0490257032613085,32.001,9.999,3.2004666666666672,0.23807142857142857,0.2496924001924002,0.010416338935769452,0.13511999999999996,0.13551422019652365,0.7741223665223668
graph_09_mu_0_2_node_351,16,0.36666666666666664,0.0005982529438414686,0.36,2.7777777777777777,0.010093583614018352,12.0,4.0,3.0,0.25,0.12121212121212116,0.004136504653567735,0.1428571428571428,0.14301463557310476,0.36363636363636365
graph_09_mu_0_2_node_352,19,0.21637426900584794,0.0011867211240436765,0.36553238199780463,2.735735735735736,0.009958924389318743,11.001,7.999,1.3753392857142859,0.4209999999999999,0.36315099268547546,0.008179595490373453,0.2666258064516129,0.26694067815790873,0.49935632183908046
graph_09_mu_0_2_node_353,41,0.3117408906882591,0.0030514672871096286,0.39315230224321135,2.5435435435435436,0.06744753007258338,30.0,11.0,2.727272727272727,0.26829268292682934,0.24975272077114424,0.011507076685828267,0.15492957746478872,0.15536317752785783,0.6584389911239257
graph_09_mu_0_2_node_354,17,0.3602941176470588,0.0006719423851795627,0.3659340659340659,2.7327327327327327,0.010574325094196483,13.0,4.0,3.25,0.23529411764705885,0.20000000000000004,0.004081632653061226,0.1333333333333333,0.13349083845224974,0.6500000000000002
graph_09_mu_0_2_node_355,22,0.26406926406926406,0.0016923749352368038,0.36836283185840707,2.714714714714715,0.01033721819662195,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253720765414586,0.7368421052631577
graph_09_mu_0_2_node_356,25,0.2964426877470356,0.0014632593984126715,0.36782032400589104,2.7187187187187187,0.010509520691356904,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.1630664076275479,0.8499999999999998
graph_09_mu_0_2_node_357,27,0.27635327635327633,0.001977095692571928,0.37898330804248864,2.6386386386386387,0.019361720936110112,18.0,9.0,2.0,0.33333333333333326,0.2811602393617021,0.009297667001985898,0.20000000000000004,0.20035445630341456,0.5623204787234042
graph_09_mu_0_2_node_358,23,0.19367588932806323,0.002361449595916411,0.3751408186256102,2.665665665665666,0.014289992885885333,12.003,10.997,1.091536363636363,0.4781304347826088,0.7262342123056117,0.01116820109921137,0.31417619047619033,0.314609058161411,0.7923784989858014
graph_09_mu_0_2_node_359,20,0.26842105263157895,0.0010606857451250216,0.3664710198092443,2.7287287287287287,0.011215144489418785,13.0,7.0,1.8571428571428577,0.3499999999999999,0.24930232558139534,0.007202549118257929,0.21212121212121207,0.21239681352284204,0.46299003322259147
graph_09_mu_0_2_node_360,17,0.3014705882352941,0.0006505092718073234,0.36660550458715596,2.7277277277277276,0.04149439647103969,12.001,4.999,2.4008499999999993,0.2940588235294117,0.10848865857443653,0.005240728215919044,0.1723747126436782,0.17257153143467452,0.26040565729097626
graph_09_mu_0_2_node_361,22,0.4805194805194805,0.0007372580364646498,0.36849870896348214,2.7137137137137137,0.04410470233386896,18.0,4.0,4.5,0.18181818181818182,0.090819171189507,0.0041843915221193686,0.10000000000000002,0.10015756716300327,0.4086862703527816
graph_09_mu_0_2_node_362,16,0.425,0.0005106412619112256,0.36380189366351057,2.7487487487487487,0.012097960704290972,11.0,5.0,2.1999999999999997,0.3125,0.17857142857142852,0.0051440329218107,0.18518518518518517,0.18538202782917557,0.39285714285714296
graph_09_mu_0_2_node_363,19,0.28654970760233917,0.000628229557562638,0.36486486486486486,2.740740740740741,0.023683986579912317,15.0,4.0,3.75,0.21052631578947364,0.08157723922902493,0.004206291937939353,0.11764705882352942,0.11780458875421629,0.30591464710884353
graph_09_mu_0_2_node_364,22,0.2813852813852814,0.0014754069494485674,0.3741573033707865,2.6726726726726726,0.021158344823616854,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574971739020398,0.8125
graph_09_mu_0_2_node_365,39,0.3123123123123123,0.0031736197629644723,0.3953304313415117,2.5295295295295297,0.030628685919868982,28.001,10.999,2.5458090909090916,0.2820256410256409,0.36639999999999984,0.011339515301991683,0.16416198419666372,0.1645954765382276,0.8994222222222225
graph_09_mu_0_2_node_366,34,0.24242424242424243,0.0030669451338789285,0.3981666002391391,2.5115115115115114,0.0372323829033342,21.001,12.999,1.6156025641025646,0.38232352941176473,0.30933622191070886,0.013569335675885934,0.23634155844155844,0.23685355188037466,0.4997413024085638
graph_09_mu_0_2_node_367,21,0.3684210526315789,0.0008088650496567905,0.3639344262295082,2.7477477477477477,0.014922368291115595,15.0,6.0,2.5,0.2857142857142856,0.21428571428571427,0.006172839506172838,0.16666666666666663,0.16690294295240346,0.5
graph_09_mu_0_2_node_368,27,0.33048433048433046,0.0017026810438814325,0.38057142857142856,2.6276276276276276,0.02914340880347864,19.001,7.999,2.3754821428571433,0.2962592592592592,0.22185963038088807,0.008298412179557573,0.1738880666049953,0.1742031367494439,0.526984122154609
graph_09_mu_0_2_node_369,15,0.24358974358974358,0.0007839905893839206,0.3594818279956819,2.7817817817817816,0.010023686131133733,9.005,5.995,1.5025,0.3996666666666667,0.4144028680897646,0.0060895716562453265,0.24975,0.24998596799781173,0.5528526108374383
graph_09_mu_0_2_node_370,26,0.3446153846153846,0.0015720317786751393,0.3781226343679031,2.6446446446446448,0.02422784482566955,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818182,0.18213326649718925,0.6428571428571429
graph_09_mu_0_2_node_371,19,0.4853801169590643,0.0003649090468244943,0.36836283185840707,2.714714714714715,0.028506267025155053,16.0,3.0,5.333333333333332,0.15789473684210528,0.06118292942176869,0.0031547189534545154,0.08571428571428569,0.08583244712276968,0.32630895691609973
graph_09_mu_0_2_node_372,21,0.3238095238095238,0.0012435918250968047,0.3784090909090909,2.6426426426426426,0.022193865448277283,13.0,8.0,1.625,0.3809523809523811,0.2664888888888889,0.008247681761753117,0.23529411764705885,0.23560907827698013,0.4330444444444446
graph_09_mu_0_2_node_373,19,0.23976608187134502,0.0010411762466927509,0.36931608133086874,2.7077077077077076,0.01504227885855221,11.0,8.0,1.375,0.4210526315789473,0.2664888888888889,0.008247681761753117,0.2666666666666666,0.2669815777042985,0.3664222222222221
graph_09_mu_0_2_node_374,43,0.2757475083056478,0.0043433839512906,0.40758873929008566,2.4534534534534536,0.0963719574684576,27.011,15.989,1.6896559065934067,0.3718372093023255,0.34705377110788604,0.01676193463055286,0.22838443139813008,0.22901441634113504,0.5860665008514458
graph_09_mu_0_2_node_375,16,0.43333333333333335,0.000691460531311825,0.3493006993006993,2.8628628628628627,0.006835001078678065,12.0,4.0,3.0,0.25,0.2222222222222223,0.004073319755600815,0.1428571428571428,0.14301463557310476,0.6666666666666665
graph_09_mu_0_2_node_376,15,0.1523809523809524,0.0009731875333785058,0.3639344262295082,2.7477477477477477,0.009954258661757873,7.001,7.999,0.8752678571428572,0.5332666666666667,0.3995379464285715,0.008162707563429251,0.36357707509881415,0.3638918476797396,0.3496249999999999
graph_09_mu_0_2_node_377,48,0.36879432624113473,0.0033509044422480928,0.4057676685621446,2.4644644644644647,0.08920303233500035,38.001,9.999,3.8005333333333318,0.20831250000000004,0.22703230297376745,0.01045991042923005,0.11626623897353648,0.1166606457684691,0.8627977513003163
graph_09_mu_0_2_node_378,17,0.2867647058823529,0.0009228092321118943,0.3570407433881344,2.800800800800801,0.011417185454586259,10.002,6.998,1.4295428571428568,0.41164705882352953,0.3495781249999999,0.007141167194923673,0.25917241379310335,0.2594478714266854,0.49945758928571427
graph_09_mu_0_2_node_379,14,0.31868131868131866,0.00065939085356885,0.35653104925053536,2.804804804804805,0.009528525183082318,9.001,4.999,1.8007000000000004,0.35707142857142843,0.3298058824541561,0.005077601635842713,0.21734057971014498,0.2175373520176593,0.593678713417481
graph_09_mu_0_2_node_380,18,0.41830065359477125,0.0005767375113771178,0.3570407433881344,2.800800800800801,0.010983510420246005,14.0,4.0,3.5,0.2222222222222223,0.14814814814814814,0.0041109969167523125,0.125,0.12515751752382448,0.5185185185185184
graph_09_mu_0_2_node_381,18,0.42483660130718953,0.0005050108433123348,0.369179600886918,2.7087087087087087,0.027772151993589428,14.001,3.999,3.5015,0.22216666666666673,0.09986618566618569,0.004165900206230554,0.1249659090909091,0.1251233872493109,0.349613468013468
graph_09_mu_0_2_node_382,19,0.27485380116959063,0.00110054110223071,0.3645985401459854,2.7427427427427427,0.011710857592780668,11.0,8.0,1.375,0.4210526315789473,0.28557951482479776,0.008230669951894875,0.2666666666666666,0.2669815777042985,0.3926718328840971
graph_09_mu_0_2_node_383,22,0.26842105263157895,0.0011169009977359343,0.3690432212781677,2.70970970970971,0.016795996993787497,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22253720765414586,0.4814814814814816
graph_09_mu_0_2_node_384,24,0.2572463768115942,0.0015053054551498284,0.3759879563417388,2.65965965965966,0.01733680381606537,16.032,7.968,2.013714285714286,0.33199999999999996,0.23236274509803925,0.00825197905249056,0.19906341463414637,0.19937719058382225,0.46605882352941175
graph_09_mu_0_2_node_385,28,0.3439153439153439,0.0016750041827671082,0.38290532771176694,2.6116116116116115,0.022640178774136828,20.004,7.996,2.502,0.2855714285714285,0.31894530959340955,0.008202690229189635,0.16657142857142854,0.1668864054606313,0.7975604570821154
graph_09_mu_0_2_node_386,25,0.31666666666666665,0.0013461791812300736,0.37726586102719034,2.650650650650651,0.017850652038139937,18.001,6.999,2.5720238095238095,0.27996000000000015,0.20387990196078434,0.007248843015467058,0.16276427061310783,0.1630399412070285,0.5243370098039215
graph_09_mu_0_2_node_387,17,0.19117647058823528,0.0014358778441487495,0.36566617862371886,2.734734734734735,0.007335421468413701,9.003,7.997,1.1259107142857143,0.47041176470588236,0.5526340831964969,0.008123282268559366,0.30754700854700845,0.307861752032518,0.6218904269293924
graph_09_mu_0_2_node_388,28,0.27076923076923076,0.0018446568397306909,0.3759879563417388,2.65965965965966,0.01749425066909553,19.0,9.0,2.111111111111111,0.32142857142857145,0.3907989246315009,0.009212700759680982,0.19148936170212763,0.19184384592757958,0.7815978492630018
graph_09_mu_0_2_node_389,33,0.29924242424242425,0.0029138482388612135,0.38796116504854367,2.5775775775775776,0.021438119869598395,23.0,10.0,2.3,0.30303030303030304,0.37037037037037035,0.01027749229188078,0.17857142857142852,0.17896540855724527,0.8518518518518517
graph_09_mu_0_2_node_390,24,0.30303030303030304,0.0013192537526508575,0.3667400881057269,2.7267267267267266,0.012638905477222923,18.0,6.0,3.0,0.25,0.21368770764119602,0.006173613529935368,0.1428571428571428,0.14309347498255637,0.6054485049833886
graph_09_mu_0_2_node_391,21,0.30994152046783624,0.0010282203061462922,0.3697261287934863,2.704704704704705,0.014239385818940202,14.0,7.0,2.0,0.33333333333333326,0.27912644166888134,0.007181121442467735,0.20000000000000004,0.2002756231050911,0.518377677385065
graph_09_mu_0_2_node_392,27,0.3561253561253561,0.001748859756068322,0.3786959818043973,2.640640640640641,0.017634358384532953,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.008213552361396302,0.1739130434782608,0.17422815297881225,0.7307692307692305
graph_09_mu_0_2_node_393,26,0.3007246376811594,0.0013973452464881681,0.3781226343679031,2.6446446446446448,0.022105084668939703,18.0,8.0,2.25,0.3076923076923076,0.24992021276595744,0.008264592890654133,0.18181818181818182,0.18213326649718925,0.5310804521276595
graph_09_mu_0_2_node_394,40,0.2702702702702703,0.0033633403299223397,0.39928057553956836,2.5045045045045047,0.04266529556645807,28.0,12.0,2.3333333333333335,0.2999999999999999,0.28555677328915496,0.012526521577054197,0.17647058823529405,0.17694351327667504,0.6425027399005989
graph_09_mu_0_2_node_395,48,0.34492753623188405,0.0036957098627401095,0.4070904645476773,2.4564564564564564,0.08382910714636892,37.002,10.998,3.3645090909090922,0.22912499999999994,0.24972264388285845,0.011504934210655503,0.1293854993160055,0.12981926000883437,0.817402617593849
graph_09_mu_0_2_node_396,53,0.28941176470588237,0.004914338838072456,0.41060419235511714,2.4354354354354353,0.056866095174575484,40.0,13.0,3.076923076923078,0.24528301886792456,0.3093531710632512,0.013570398375142045,0.13978494623655904,0.14029774652057153,0.9280595131897542
graph_09_mu_0_2_node_397,20,0.16993464052287582,0.0013089534569259804,0.3662023460410557,2.730730730730731,0.013953339879848647,10.0,10.0,1.0,0.5,0.49971739130434784,0.01020435973131391,0.33333333333333326,0.33372691015952977,0.4497456521739131
graph_09_mu_0_2_node_398,30,0.432183908045977,0.0013195742914088302,0.37373737373737376,2.675675675675676,0.019022302102143125,25.002,4.998,5.004,0.16659999999999997,0.16651111111111108,0.005152706860258002,0.09087081339712919,0.09106779446793607,0.8328222222222224
graph_09_mu_0_2_node_399,29,0.3842364532019704,0.0017431987895620278,0.38275862068965516,2.6126126126126126,0.022254813085802377,22.0,7.0,3.1428571428571437,0.2413793103448275,0.29083360077021825,0.0071729983572226584,0.13725490196078427,0.13753069881670021,0.9140484595635427
graph_09_mu_0_2_node_400,32,0.41379310344827586,0.0014176059419889668,0.38796116504854367,2.5775775775775776,0.03960451439273282,25.0,7.0,3.5714285714285707,0.21875,0.16657478441867377,0.007307137586614944,0.1228070175438596,0.12308287961282516,0.5711135465783099
graph_09_mu_0_2_node_401,24,0.41125541125541126,0.000852634601169956,0.3639344262295082,2.7477477477477477,0.016217733213202124,20.002,3.998,5.006,0.1665833333333333,0.17365856020106502,0.004092390048246924,0.09086166007905137,0.09101917329601175,0.8250498027461035
