,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_305,57,0.15162907268170425,0.0057614584357977,0.4459821428571429,2.2422422422422423,0.06842995249979103,33.008,23.992,1.3758354743083006,0.4209122807017543,0.5775910996173386,0.025040709918840248,0.2665556139512661,0.26744777594391267,0.7944100468835747
graph_09_mu_0_3_node_306,40,0.24743589743589745,0.0023065436142723377,0.4174676138737986,2.3953953953953953,0.07790384452864263,25.011,14.989,1.6688498168498171,0.37472500000000003,0.3286658485163216,0.015710316757676226,0.23056577253592184,0.23112300576053996,0.5481168489336892
graph_09_mu_0_3_node_307,23,0.1976284584980237,0.0010673267075021749,0.39238020424194814,2.5485485485485486,0.023457271493897272,12.005,10.995,1.091954545454545,0.4780434782608697,0.4179579140597077,0.011295400370886242,0.31410317460317444,0.3145115920309254,0.4561341943225146
graph_09_mu_0_3_node_308,17,0.16176470588235295,0.0007044572450120502,0.3754227733934611,2.6636636636636637,0.015864126765414557,7.006,9.994,0.7012277777777777,0.5878823529411763,0.3305780963569689,0.01030714909911321,0.41633538461538466,0.41670649510818136,0.23157627137786524
graph_09_mu_0_3_node_309,20,0.08421052631578947,0.0011253563371548018,0.38690937257939584,2.5845845845845847,0.016962640745821152,7.004,12.996,0.5389743589743589,0.6498000000000002,0.5758859298321155,0.013304392256421072,0.48126984126984146,0.48175237219276834,0.31020777752788453
graph_09_mu_0_3_node_310,26,0.2391304347826087,0.0011377803284244017,0.3854166666666667,2.5945945945945947,0.022858548112981894,15.014,10.986,1.3669454545454547,0.42253846153846153,0.3958810133645988,0.011306559898189308,0.26786991869918714,0.26827809315976353,0.5045279467095667
graph_09_mu_0_3_node_311,22,0.24242424242424243,0.0009532164470811478,0.38482280431432975,2.5985985985985987,0.02817609479223231,12.003,9.997,1.2007333333333332,0.4544090909090907,0.27604844461845024,0.010374188117526023,0.2940067226890756,0.29437808238481294,0.33135294205277854
graph_09_mu_0_3_node_312,43,0.26245847176079734,0.002679147331259165,0.4193954659949622,2.3843843843843846,0.04986263707308911,29.002,13.998,2.0719010989010997,0.3255348837209302,0.41865074842016325,0.01448618696580618,0.19441171993911727,0.19493228531290044,0.8673075866675181
graph_09_mu_0_3_node_313,27,0.21666666666666667,0.0013933100928232541,0.39361702127659576,2.5405405405405403,0.022367676403705915,15.009,11.991,1.251840909090909,0.44411111111111123,0.6610297934053664,0.012214223493081214,0.28544518272425246,0.28589068023634795,0.7717552690381188
graph_09_mu_0_3_node_314,22,0.20526315789473684,0.0007777862676685321,0.378839590443686,2.6396396396396398,0.021583692324427542,12.001,9.999,1.200244444444444,0.45449999999999985,0.4321212907275874,0.01023783768574475,0.2940806722689075,0.29445210618432666,0.475388682958241
graph_09_mu_0_3_node_315,23,0.19367588932806323,0.001092606349349994,0.3830521472392638,2.6106106106106104,0.018486933749288764,13.01,9.99,1.302555555555556,0.4343478260869566,0.49185487611293977,0.01020068140737303,0.2774324324324324,0.2778035599319339,0.6399796761833556
graph_09_mu_0_3_node_316,31,0.1330049261083744,0.0019236762717848956,0.38796116504854367,2.5775775775775776,0.02095756904895237,18.026,12.974,1.3907358974358972,0.4185161290322579,0.5753156106387008,0.013281517251813472,0.2646715227629513,0.26515363154521854,0.7538249504012992
graph_09_mu_0_3_node_317,15,0.0761904761904762,0.0005969626070145571,0.37373737373737376,2.675675675675676,0.013777543447298134,5.094,9.906,0.5175416666666668,0.6603999999999999,0.22493325344904286,0.01036763910197997,0.49357792207792206,0.49394571313102065,0.11329500636330493
graph_09_mu_0_3_node_318,30,0.21164021164021163,0.001653424320605733,0.3953304313415117,2.5295295295295297,0.02822715438289715,17.034,12.966,1.3143356643356643,0.43220000000000014,0.4675353452876606,0.013343759940124463,0.27569474598349986,0.2761765222558172,0.5769390483983716
graph_09_mu_0_3_node_319,41,0.14512195121951219,0.003431050242086843,0.4190436241610738,2.3863863863863863,0.04198322168085405,22.065,18.935,1.1661604962160308,0.46182926829268306,0.42933426451922546,0.019819072775783462,0.3002859418359418,0.300989614328749,0.4989306316800702
graph_09_mu_0_3_node_320,23,0.15714285714285714,0.000898321688270007,0.38275862068965516,2.6126126126126126,0.020594213321079347,12.005,10.995,1.0920010101010098,0.4780434782608697,0.5412502290336845,0.011226858898193698,0.3141051480051478,0.3145135654246274,0.541405486705181
graph_09_mu_0_3_node_321,52,0.2236734693877551,0.0038667538121246263,0.4377738825591586,2.284284284284284,0.0957871090095134,33.031,18.969,1.7416807705538353,0.36478846153846145,0.41603628173481083,0.01988153637523829,0.22309066150919077,0.2237961720052749,0.7019638812686819
graph_09_mu_0_3_node_322,29,0.25071225071225073,0.0013016384141228431,0.3903868698710434,2.5615615615615615,0.02386760330213278,19.003,9.997,1.9009666666666662,0.34472413793103457,0.47212972168053124,0.010215089691512585,0.20825935374149662,0.20863090666689676,0.8500055609000742
graph_09_mu_0_3_node_323,32,0.06896551724137931,0.002369006705140133,0.40675895765472314,2.4584584584584586,0.029156759965448826,16.161,15.839,1.022990476190476,0.49496875,0.30942627608023543,0.016701374457975253,0.32903945578231286,0.3296278817937055,0.2949900405812936
graph_09_mu_0_3_node_324,23,0.08300395256916997,0.0012733925845423916,0.392226148409894,2.5495495495495497,0.023066894085218816,9.105,13.895,0.6564269896769898,0.6041304347826087,0.271382941797063,0.01465159192547771,0.43296179017061376,0.4334777630247686,0.17577772608366934
graph_09_mu_0_3_node_325,25,0.27,0.0012175506826133233,0.38962558502340094,2.5665665665665665,0.029412192312721748,15.004,9.996,1.501111111111111,0.3998400000000001,0.2989951608139332,0.010344521201591222,0.2498780487804878,0.2502494541462168,0.44862939297884513
graph_09_mu_0_3_node_326,33,0.210752688172043,0.001547179041411091,0.40842191332788225,2.4484484484484486,0.046634426130137845,19.007,13.993,1.3585109890109892,0.42403030303030287,0.3864356413223107,0.014520837448425392,0.2690657474600871,0.2695857403801134,0.4971154665631133
graph_09_mu_0_3_node_327,19,0.21637426900584794,0.000772604662227963,0.3784090909090909,2.6426426426426426,0.01691659930594987,10.003,8.997,1.1119027777777777,0.47352631578947374,0.4249040726590542,0.009193287880065477,0.3102137931034483,0.3105479684432912,0.47219117235021624
graph_09_mu_0_3_node_328,39,0.26576576576576577,0.002324023118450088,0.4107730263157895,2.4344344344344346,0.04373952289332099,26.016,12.984,2.004,0.33292307692307693,0.3884622918254993,0.013436547121860641,0.19970909090909095,0.20019185801892578,0.7479660042984985
graph_09_mu_0_3_node_329,34,0.22994652406417113,0.0021888244158581407,0.4065934065934066,2.4594594594594597,0.02985571910124752,20.005,13.995,1.4295054945054941,0.4116176470588236,0.6049261432717129,0.014329086640980154,0.25914478114478107,0.25966488695895257,0.8642952130341223
graph_09_mu_0_3_node_330,20,0.15789473684210525,0.0008931397021250849,0.37970353477765106,2.6336336336336337,0.017817377328408684,10.002,9.998,1.0004444444444445,0.49989999999999996,0.3678382615704678,0.010279830798827636,0.33324731182795686,0.33361865345646197,0.3678747065832556
graph_09_mu_0_3_node_331,20,0.15789473684210525,0.0010145663586599554,0.3713754646840149,2.6926926926926926,0.011923153768113922,11.064,8.936,1.2406349206349205,0.44680000000000014,0.5389973503274855,0.009109132493893671,0.28776148582600203,0.2880934220572113,0.6611874299875761
graph_09_mu_0_3_node_332,30,0.12643678160919541,0.00204830714804727,0.4007220216606498,2.4954954954954953,0.027220086076075664,15.026,14.974,1.0037142857142858,0.4991333333333334,0.6639938508499006,0.015328774884844992,0.3325797101449275,0.333135973028789,0.6649244879678768
graph_09_mu_0_3_node_333,25,0.22666666666666666,0.0012796998440801036,0.3908450704225352,2.5585585585585586,0.021401465245103626,15.003,9.997,1.5008333333333335,0.3998800000000001,0.47211648563342423,0.010215120595131843,0.24990853658536585,0.2502799790692004,0.7083043023849732
graph_09_mu_0_3_node_334,19,0.1111111111111111,0.0009927064305797666,0.3766968325791855,2.6546546546546548,0.014977084909748428,7.049,11.951,0.5903863636363637,0.6290000000000001,0.7195166796502859,0.012183571893545303,0.45888603988603993,0.459329789330819,0.42099328757429
graph_09_mu_0_3_node_335,32,0.1774193548387097,0.0021629962996312603,0.4064279902359642,2.4604604604604603,0.03991244151933501,16.087,15.913,1.011809523809524,0.49728125,0.44963034269150626,0.016500490785204772,0.3309779591836734,0.3315691302591467,0.4539464833433072
graph_09_mu_0_3_node_336,45,0.21212121212121213,0.003248424858187185,0.436054124836316,2.2932932932932935,0.08442185851826646,25.026,19.974,1.2532105263157893,0.4438666666666668,0.4380264598099092,0.020935032801536555,0.285248490945674,0.2859909103950112,0.5484442722519962
graph_09_mu_0_3_node_337,37,0.1411764705882353,0.00239934606805364,0.41128036228900783,2.4314314314314314,0.03705620321135281,23.054,13.946,1.6539029304029302,0.37691891891891893,0.3162433591241913,0.014597072063080833,0.2322428344791116,0.2327612374918005,0.4992145528254705
graph_09_mu_0_3_node_338,51,0.21568627450980393,0.0043242895876036015,0.43796580447172295,2.2832832832832834,0.06386540176545477,30.036,20.964,1.4331793233082704,0.4110588235294118,0.6159720263355767,0.02172042216825985,0.25871303487274677,0.25949251344919266,0.881072548084556
graph_09_mu_0_3_node_339,23,0.06719367588932806,0.001514215259161495,0.39753282928770395,2.5155155155155153,0.02267238129457135,5.029,17.971,0.27996691176470584,0.7813478260869565,1.1805015343009404,0.01827793177112793,0.6412180623973728,0.6418850898890025,0.32847200940054466
graph_09_mu_0_3_node_340,18,0.16339869281045752,0.0008524277088718104,0.37276119402985075,2.6826826826826826,0.01174661733438862,9.207,8.793,1.0558571428571428,0.48850000000000005,0.5323339608967911,0.008982131052833922,0.3236630541871921,0.3239896343855047,0.5420539707027051
graph_09_mu_0_3_node_341,23,0.3,0.0009032480124639073,0.3799923925446938,2.6316316316316315,0.0159195997399425,15.0,8.0,1.875,0.3478260869565216,0.46056513376788055,0.008144456864611628,0.21052631578947364,0.21082358094999692,0.8059889840937909
graph_09_mu_0_3_node_342,28,0.09523809523809523,0.0017924465237474413,0.399919935948759,2.5005005005005003,0.0301685928160462,13.104,14.896,0.8807179487179491,0.532,0.2909085352156993,0.01570716324633013,0.3624851578748346,0.36303844540800356,0.253745350415897
graph_09_mu_0_3_node_343,15,0.34615384615384615,0.0002906822633492905,0.3618254255704455,2.7637637637637638,0.011392704807607637,10.011,4.989,2.00925,0.3325999999999999,0.34919205228265315,0.0050639877359083905,0.19949914529914534,0.1996844792438856,0.6292394502006355
graph_09_mu_0_3_node_344,18,0.16339869281045752,0.0006645284436586644,0.3792710706150342,2.6366366366366365,0.019369408621789864,10.014,7.986,1.2546071428571428,0.4436666666666669,0.18101564096604955,0.008359000532759047,0.28509655172413784,0.2853931868440736,0.2266191430790161
graph_09_mu_0_3_node_345,23,0.32806324110671936,0.0007546278862903043,0.38482280431432975,2.5985985985985987,0.028687005658104524,16.003,6.997,2.287357142857142,0.3042173913043479,0.1976183262159992,0.007255493328182879,0.1793987179487179,0.17965874255041206,0.4518410093728333
graph_09_mu_0_3_node_346,26,0.1076923076923077,0.0017890309967484184,0.392688679245283,2.5465465465465464,0.024164066109675936,9.026,16.974,0.5322093137254901,0.6528461538461539,0.6455144637425144,0.017437403897138232,0.4846913454808191,0.48532157758366756,0.3426334745309797
graph_09_mu_0_3_node_347,40,0.13205128205128205,0.0031438773337366483,0.4143508917461634,2.4134134134134135,0.03871506918859555,24.02,15.98,1.5035476190476191,0.39950000000000013,0.31171362534014563,0.016851544593573006,0.2496206293706294,0.2502146384202954,0.4681520803691279
graph_09_mu_0_3_node_348,22,0.19473684210526315,0.001035497394774538,0.3867595818815331,2.5855855855855854,0.017476237126588957,11.023,10.977,1.004911111111111,0.49895454545454543,0.7681651671175271,0.011142143922577183,0.3324470588235294,0.3328547780254344,0.6994820866074061
graph_09_mu_0_3_node_349,30,0.12698412698412698,0.0018995478053315054,0.3967434471803018,2.5205205205205203,0.023549308239404397,14.004,15.996,0.8755178571428571,0.5331999999999999,0.8845038723221555,0.016292713633667823,0.3635164690382081,0.3641106301876095,0.7188029156045164
graph_09_mu_0_3_node_350,25,0.1,0.0016369127046066843,0.3885647607934656,2.5735735735735736,0.019244704888735704,13.019,11.981,1.0870454545454546,0.47924000000000017,0.526113849391802,0.012270248541003875,0.3151535087719299,0.31559856904777883,0.5705533031568525
graph_09_mu_0_3_node_351,43,0.2780487804878049,0.002679189815879835,0.4150394682176984,2.4094094094094096,0.04553041447599275,27.013,15.987,1.689911858974359,0.37179069767441847,0.5861459864657029,0.016438095139539213,0.22834790110526176,0.228942302543562,0.9532168017774334
graph_09_mu_0_3_node_352,29,0.11576354679802955,0.0022618430450900614,0.4051094890510949,2.4684684684684686,0.025931928921847928,11.007,17.993,0.611798202614379,0.6204482758620691,0.7777464242016179,0.01842251600906512,0.4497558072009293,0.4504239472979666,0.47548163469785937
graph_09_mu_0_3_node_353,16,0.225,0.0006031741402858131,0.37331838565022424,2.6786786786786787,0.014268032204752548,9.009,6.991,1.2891428571428574,0.4369375,0.23128332988705141,0.007210010439805057,0.2795569230769232,0.27981658975663304,0.2976314978505683
graph_09_mu_0_3_node_354,34,0.2540322580645161,0.001967636028786117,0.39928057553956836,2.5045045045045047,0.03375564014456515,20.006,13.994,1.4297942057942055,0.41158823529411775,0.5129932186684755,0.014388983422315822,0.25912429558745337,0.2596443642669938,0.6965061149511313
graph_09_mu_0_3_node_355,17,0.23529411764705882,0.0005332986491426042,0.3694526627218935,2.7067067067067065,0.013420469678718303,11.004,5.996,1.8355999999999995,0.3527058823529411,0.22086723483779871,0.006164073584067302,0.21411822660098523,0.21434097725962403,0.4050938065049564
graph_09_mu_0_3_node_356,28,0.1723076923076923,0.0014221737234442876,0.3872093023255814,2.5825825825825826,0.021927115655371615,15.005,12.995,1.1548512820512817,0.4641071428571429,0.7186254457081257,0.013235984606682842,0.3021814505009652,0.3026642311236169,0.7741084602925685
graph_09_mu_0_3_node_357,26,0.34057971014492755,0.0009723950094066923,0.3791271347248577,2.6376376376376376,0.0177892717300583,18.001,7.999,2.2504642857142856,0.30765384615384606,0.3988651748047975,0.008163378456025971,0.18179191919191917,0.1820892135047335,0.8476474587243452
graph_09_mu_0_3_node_358,22,0.19480519480519481,0.0012147162705635336,0.38408304498269896,2.6036036036036037,0.01773578617729786,11.001,10.999,1.0002,0.49995454545454543,0.6332484875022641,0.011197591919410936,0.3332941176470588,0.3337026531414099,0.6333056303594071
graph_09_mu_0_3_node_359,47,0.21616161616161617,0.003527645766778652,0.4265584970111016,2.344344344344344,0.05903466809834322,29.011,17.989,1.6129849673202612,0.3827446808510638,0.4968066114860435,0.018667544073333868,0.23666907343156512,0.23733795938595093,0.7732981060992533
graph_09_mu_0_3_node_360,19,0.15441176470588236,0.0007214710331195466,0.3682270549207519,2.715715715715716,0.011180319353801668,11.014,7.986,1.37975,0.42031578947368403,0.48364023399022404,0.008127005592985842,0.266094623655914,0.26639128082242464,0.6051909963339732
graph_09_mu_0_3_node_361,30,0.17989417989417988,0.001955976713024041,0.39721669980119284,2.5175175175175175,0.022301704963947327,15.024,14.976,1.0034285714285713,0.4992,0.9843599048561844,0.015211184866847135,0.3326376811594202,0.333194018224313,0.9201848186951183
graph_09_mu_0_3_node_362,24,0.11231884057971014,0.0013171613811284373,0.39330708661417324,2.5425425425425425,0.021928382972696645,10.004,13.996,0.7148131868131866,0.5831666666666667,0.5154864791057696,0.01438838753481166,0.4116033613445379,0.412123117947103,0.36828138253697335
graph_09_mu_0_3_node_363,15,0.06666666666666667,0.00070746329030455,0.3675496688741722,2.720720720720721,0.009590787438489514,6.015,8.985,0.6697916666666666,0.5989999999999999,0.4561757400461838,0.0091713876465403,0.4275974025974026,0.4279310334825902,0.30460084992714476
graph_09_mu_0_3_node_364,20,0.2736842105263158,0.0006874229658334315,0.38188073394495414,2.6186186186186187,0.02460068302085787,12.007,7.993,1.5025,0.39965000000000006,0.22577766086357282,0.00828823424392315,0.2497348484848485,0.2500317875390738,0.33900437008323797
