,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_329,22,0.06060606060606061,0.0009807086359482204,0.4000800961153384,2.4994994994994997,0.028008534337439023,5.047,16.953,0.29801309523809516,0.7705909090909092,0.32969281578185083,0.017902803142629334,0.6269312927174997,0.627555278917236,0.0976150278936305
graph_01_mu_0_4_node_330,30,0.09195402298850575,0.001629611887148675,0.41060419235511714,2.4354354354354353,0.036350202542937804,13.03,16.97,0.7681092436974791,0.5656666666666665,0.41605941273074915,0.017700678293905262,0.39440573582130695,0.39503071470816153,0.2941481046940283
graph_01_mu_0_4_node_331,29,0.04843304843304843,0.0016075964742257663,0.4052738336713996,2.4674674674674675,0.027272395527736065,8.255,20.745,0.40027473535180674,0.7153448275862069,1.0872424283653195,0.021302382913155525,0.5575225356577118,0.5582861648191398,0.3689046501579904
graph_01_mu_0_4_node_332,23,0.07905138339920949,0.0011516123363455523,0.39880239520958083,2.5075075075075075,0.024024056921961322,8.095,14.905,0.5448000166500165,0.6480434782608697,0.2824336172279201,0.01577804323694665,0.4796279025686523,0.4801766722715654,0.15198964128822973
graph_01_mu_0_4_node_333,22,0.17316017316017315,0.0008231420277133191,0.3940828402366864,2.5375375375375375,0.02402204318341967,12.014,9.986,1.203815079365079,0.45390909090909076,0.3301851640130643,0.010311634815938301,0.2936121583768642,0.2939799944089884,0.39646178597654713
graph_01_mu_0_4_node_334,47,0.17272727272727273,0.0030128859874164094,0.43567378979502835,2.295295295295295,0.06896101082461352,24.051,22.949,1.0487119055874203,0.4882765957446809,0.7249931453841002,0.023719742757249758,0.32303091877888834,0.3238765948962736,0.7264214015816808
graph_01_mu_0_4_node_335,29,0.18233618233618235,0.001074633190271788,0.4054383116883117,2.4664664664664664,0.04367950374765628,14.026,14.974,0.9370990842490844,0.5163448275862069,0.47293914547886623,0.01547702560767241,0.3480509799716069,0.34860253024827176,0.41053057876117427
graph_01_mu_0_4_node_336,17,0.11029411764705882,0.0005929880370685529,0.3824655436447167,2.6146146146146148,0.017069827572551547,6.15,10.85,0.5733107503607501,0.6382352941176471,0.59462545116803,0.01109237816005761,0.4695773714851977,0.46997684645482035,0.32746999104175334
graph_01_mu_0_4_node_337,47,0.09065679925994449,0.003961417447630051,0.4443950177935943,2.25025025025025,0.05240872418062913,20.033,26.967,0.7430926884226883,0.5737659574468086,0.789037095774357,0.027947859965644875,0.40231886460402894,0.40331216414763327,0.5851107340268441
graph_01_mu_0_4_node_338,25,0.12,0.0011672423082139572,0.39928057553956836,2.5045045045045047,0.02989146652599699,11.023,13.977,0.789248251748252,0.5590800000000002,0.34266239149153016,0.01457880668955931,0.38805440055440066,0.3885691324438715,0.2697020185486998
graph_01_mu_0_4_node_339,18,0.05228758169934641,0.000611262009328281,0.3894736842105263,2.5675675675675675,0.021419464963120634,5.102,12.898,0.3966216783216785,0.7165555555555554,0.324944568647698,0.013445127191688066,0.5586220066889632,0.5590968137113038,0.12581599127580562
graph_01_mu_0_4_node_340,21,0.05238095238095238,0.000943033254199414,0.3863109048723898,2.5885885885885886,0.02141677767518232,6.019,14.981,0.40191538461538473,0.7133809523809522,0.47226657258477567,0.01548090352573961,0.5545038314176245,0.5550553141770099,0.18910865435193527
graph_01_mu_0_4_node_341,23,0.043478260869565216,0.0010994973847796975,0.4000800961153384,2.4994994994994997,0.024018725540430406,6.14,16.86,0.36667223285400524,0.7330434782608696,0.7298016056104756,0.017349315298390906,0.5794665964694886,0.58008720997261,0.17445449635753535
graph_01_mu_0_4_node_342,55,0.11030478955007257,0.004908659044079121,0.44878706199460916,2.2282282282282284,0.05800673865226945,28.114,26.886,1.0462022017837231,0.48883636363636374,0.7872871899552647,0.027862505667650084,0.32351535829353817,0.3245062667826437,0.7916266685298045
graph_01_mu_0_4_node_343,22,0.08658008658008658,0.0009771745915679174,0.38917023763147646,2.5695695695695697,0.019780473800271002,8.042,13.958,0.5773904761904761,0.6344545454545455,0.6230408784475755,0.014286953057370318,0.4647941176470589,0.4653080370686028,0.3568937186136901
graph_01_mu_0_4_node_344,27,0.06837606837606838,0.0014798289947475897,0.4164235097957482,2.4014014014014013,0.03428260680324609,8.039,18.961,0.4242337461300308,0.7022592592592595,0.4601819007453267,0.01979575760844999,0.5412111969111968,0.5419091934180803,0.1944004416780558
graph_01_mu_0_4_node_345,27,0.07122507122507123,0.0015632146170005948,0.40758873929008566,2.4534534534534536,0.025798296120290838,10.18,16.82,0.6078461406627428,0.622962962962963,0.7272272012875985,0.017311182437874162,0.4528200791580729,0.4534394056570758,0.4321685132017101
graph_01_mu_0_4_node_346,28,0.12698412698412698,0.0013293557124356582,0.41060419235511714,2.4354354354354353,0.039123170550745885,14.031,13.969,1.0048461538461537,0.49889285714285714,0.32304200265564825,0.01462801607217121,0.33237632135306544,0.3328908728440174,0.323703322635341
graph_01_mu_0_4_node_347,18,0.05228758169934641,0.0006903808403160615,0.3854166666666667,2.5945945945945947,0.01950836527227348,5.07,12.93,0.3928664335664337,0.7183333333333332,0.42812311989245944,0.013351039775664365,0.5606933110367892,0.5611692945085939,0.16527446295427692
graph_01_mu_0_4_node_348,25,0.10666666666666667,0.0013016926382743467,0.4000800961153384,2.4994994994994997,0.028665909602127896,10.04,14.96,0.6715979853479852,0.5983999999999998,0.4718901627538911,0.015458500859537646,0.42700326266115746,0.4275541357282659,0.31517497461732735
graph_01_mu_0_4_node_349,19,0.029239766081871343,0.0008402285093987146,0.3870592793490895,2.5835835835835836,0.018127119174711034,4.322,14.678,0.2979603470059352,0.7725263157894735,0.6400348393003114,0.015202431124769674,0.6309377521673175,0.6314780172526309,0.17202153076867494
graph_01_mu_0_4_node_350,21,0.09047619047619047,0.0008562956828216882,0.39315230224321135,2.5435435435435436,0.025323465762221324,8.033,12.967,0.6201695804195803,0.6174761904761904,0.317947651447629,0.013525517366765804,0.44672636262513893,0.4472038117454216,0.19650529617941567
graph_01_mu_0_4_node_351,27,0.05982905982905983,0.0015040775195674985,0.40314769975786924,2.4804804804804803,0.0274544137010992,11.153,15.847,0.7051736263736263,0.5869259259259259,0.28802153320824264,0.016838913674676475,0.4155283450182679,0.416111908407034,0.18198435960120657
graph_01_mu_0_4_node_352,23,0.04743083003952569,0.0011436878331287353,0.3978494623655914,2.5135135135135136,0.02393270679033646,5.053,17.947,0.28184035947712416,0.780304347826087,0.6602712668089039,0.018465453014280507,0.6398841622967318,0.6405447106122208,0.18426732090255
graph_01_mu_0_4_node_353,27,0.08262108262108261,0.0015348392718804917,0.4057676685621446,2.4644644644644647,0.027575410908425118,9.051,17.949,0.5047372171945701,0.6647777777777776,0.7034983879941258,0.01845686161156744,0.497971247588064,0.49863206386000536,0.3527432043902997
graph_01_mu_0_4_node_354,21,0.04285714285714286,0.0011081842356179014,0.38962558502340094,2.5665665665665665,0.017998838214758495,4.096,16.904,0.24367384992458527,0.8049523809523812,0.9026614950097057,0.017324011105287206,0.674269784851164,0.6748919242073307,0.20922418089155803
graph_01_mu_0_4_node_355,32,0.08505747126436781,0.001718035958108713,0.4102669404517454,2.4374374374374375,0.03565969780494109,13.044,18.956,0.6884066047471621,0.592375,0.6718492118073364,0.019531495630417887,0.4208709631000103,0.4215690329200565,0.4257544130125471
graph_01_mu_0_4_node_356,20,0.08421052631578947,0.0008598087764589004,0.39627132090440303,2.5235235235235236,0.023517633291874104,6.08,13.92,0.43773892773892775,0.6959999999999998,0.5125537750459678,0.014321568563224921,0.5339836919147265,0.5344961389202556,0.22169693122091974
graph_01_mu_0_4_node_357,25,0.06666666666666667,0.0013417715988243446,0.3997599039615846,2.5015015015015014,0.024127411756953408,8.288,16.712,0.4975069354664943,0.6684799999999999,0.5534875705076767,0.017256053544482675,0.5024049546108371,0.50302022174864,0.27049122910638645
graph_01_mu_0_4_node_358,20,0.13157894736842105,0.0007306990319361134,0.38571428571428573,2.5925925925925926,0.01975601383134515,8.225,11.775,0.701,0.5887499999999999,0.8040523452087464,0.011964104443143924,0.41751395730706076,0.4179475412110534,0.5577534540211126
graph_01_mu_0_4_node_359,14,0.01098901098901099,0.0004249056598795011,0.3731789316398954,2.67967967967968,0.01384296813698979,2.122,11.878,0.17993131313131308,0.8484285714285715,0.6122375957761648,0.012178742973646435,0.7376109391124871,0.7380481177979946,0.05114114769929755
graph_01_mu_0_4_node_360,18,0.0457516339869281,0.0006512367069467417,0.38571428571428573,2.5925925925925926,0.019050193720326375,6.067,11.933,0.5104623376623377,0.6629444444444443,0.4783017771118497,0.012269461882617237,0.4961599873689529,0.49659931703393795,0.1601129481948571
graph_01_mu_0_4_node_361,27,0.07407407407407407,0.0015684268499945265,0.4062627084180561,2.4614614614614614,0.02699562899520911,9.185,17.815,0.5166682773109244,0.6598148148148147,0.7001680574250686,0.01831725318210922,0.4925630430025167,0.49321893508639464,0.35235953570253925
graph_01_mu_0_4_node_362,61,0.14903565166569258,0.005263875294847043,0.4553327256153145,2.196196196196196,0.08620487227572125,30.045,30.955,0.9708128258097117,0.5074590163934426,0.9775407043835332,0.03199536929402464,0.34001130005231456,0.3411521670323448,0.9156087047022677
graph_01_mu_0_4_node_363,31,0.09247311827956989,0.0018375270469314343,0.4141791044776119,2.4144144144144146,0.03580641404097731,11.054,19.946,0.5547208388618605,0.6434193548387095,0.707331488951164,0.020550030437106067,0.47438120658411354,0.4751155993206496,0.3898700122220116
graph_01_mu_0_4_node_364,38,0.05405405405405406,0.002824590968644637,0.428204029147021,2.335335335335335,0.04073330353612128,16.082,21.918,0.7342227994227994,0.5767894736842107,0.42471016284388635,0.023156301895752258,0.4053307392479807,0.40613797941409985,0.31023878286859674
graph_01_mu_0_4_node_365,15,0.06666666666666667,0.0004674920002816855,0.3836405529953917,2.6066066066066065,0.017807973722816745,5.026,9.974,0.5045595238095238,0.6649333333333332,0.18072345261730005,0.01058443007952998,0.49817447769621687,0.49854168278951183,0.05434814459923501
graph_01_mu_0_4_node_366,39,0.15315315315315314,0.0022366798569082432,0.4193954659949622,2.3843843843843846,0.041904376450309797,20.047,18.953,1.0583214654282764,0.48597435897435903,0.6720020768642948,0.019527267325675723,0.32101208669074743,0.32171040617444374,0.6734475277536269
graph_01_mu_0_4_node_367,33,0.14772727272727273,0.0017643931487480841,0.4192194712547209,2.3853853853853852,0.049474573069038595,14.026,18.974,0.7395188854489162,0.5749696969696971,0.5991842894310749,0.019611642750001847,0.4035111172128424,0.4042098999854387,0.44192842274556876
graph_01_mu_0_4_node_368,39,0.044534412955465584,0.003058466382666832,0.43529411764705883,2.2972972972972974,0.04285647227565084,14.127,24.873,0.5686358243929985,0.6377692307692309,0.45170733070090896,0.02642992221399914,0.4682990647000578,0.4692149055857614,0.23629955647560347
graph_01_mu_0_4_node_369,22,0.13852813852813853,0.0008429215120903443,0.3906922174423152,2.5595595595595597,0.02322016039301054,12.068,9.932,1.216683333333333,0.4514545454545453,0.3286987989015632,0.010256184488410865,0.29160541549953306,0.2919712644540023,0.3978570683542091
graph_01_mu_0_4_node_370,26,0.03076923076923077,0.0015575152325095056,0.40379951495553756,2.4764764764764764,0.02891476647154919,6.086,19.914,0.30618170794633637,0.7659230769230772,0.5832462385407912,0.02063700300338006,0.6208652915711739,0.6215982386636749,0.17567137932312157
graph_01_mu_0_4_node_371,31,0.16009852216748768,0.0013788584976648784,0.40976210008203445,2.4404404404404403,0.04589521705190301,14.043,16.957,0.8286982492997201,0.5470000000000003,0.5357642109940064,0.017526152714021637,0.37651128327680145,0.37713583015450464,0.4108104935488941
graph_01_mu_0_4_node_372,26,0.10507246376811594,0.0010504486654715653,0.4024979854955681,2.4844844844844847,0.029559187999909857,11.041,14.959,0.7384857142857141,0.5753461538461537,0.37630786049381015,0.01559530887832592,0.40389663347558075,0.4044475103873135,0.25211839949103243
graph_01_mu_0_4_node_373,18,0.08496732026143791,0.0006135773267631325,0.3878105590062112,2.5785785785785786,0.021354063913306146,6.061,11.939,0.5083727272727273,0.6632777777777776,0.3005212128196147,0.012446348359066743,0.49634923076923076,0.49678878137955856,0.15184260656671722
graph_01_mu_0_4_node_374,18,0.0784313725490196,0.0006147497102175558,0.39330708661417324,2.5425425425425425,0.023699200577986218,7.221,10.779,0.6743045454545457,0.5988333333333332,0.19667121415182592,0.011448329994844485,0.4279260073260075,0.4283229009845866,0.12744450197092524
graph_01_mu_0_4_node_375,17,0.08088235294117647,0.0005445815943956901,0.39315230224321135,2.5435435435435436,0.0226560336300426,5.013,11.987,0.4183409090909091,0.7051176470588234,0.39622168409878394,0.01237871106253479,0.544581027667984,0.5450223108293265,0.16519750159085833
graph_01_mu_0_4_node_376,26,0.06153846153846154,0.0013532851761536935,0.39832535885167464,2.5105105105105103,0.024516148182026656,6.284,19.716,0.3205661364087969,0.7583076923076923,0.8549033381557501,0.02028958275904162,0.6114411107055827,0.612166784738277,0.2598682906080712
graph_01_mu_0_4_node_377,22,0.06926406926406926,0.001028942211840699,0.3951740506329114,2.5305305305305303,0.02161781812435175,7.211,14.789,0.49018115481010227,0.6722272727272728,0.7654641943043491,0.015156222656672711,0.5068986901196691,0.5074431552131993,0.36029902597939645
graph_01_mu_0_4_node_378,29,0.1339031339031339,0.0013068064121140484,0.4100985221674877,2.4384384384384385,0.04244410039015287,12.032,16.968,0.7095438294548586,0.5851034482758621,0.5359878109013148,0.01753777442931183,0.4135806571508785,0.41420551640479536,0.3474819133387259
graph_01_mu_0_4_node_379,28,0.055384615384615386,0.0014153507383088408,0.4069246435845214,2.4574574574574575,0.02919184577293512,7.159,20.841,0.3441052631578947,0.7443214285714287,0.8169519972329969,0.021431189643243195,0.5929904220009481,0.5937575222212149,0.23815336208134077
graph_01_mu_0_4_node_380,24,0.08333333333333333,0.001100878403556753,0.4034733441033926,2.4784784784784786,0.02896206448702784,9.026,14.974,0.6040120879120877,0.6239166666666667,0.37695205313371855,0.015610391711740345,0.45362116119174933,0.4541725078743261,0.20176478606016765
graph_01_mu_0_4_node_381,22,0.0735930735930736,0.0009759743869369326,0.39315230224321135,2.5435435435435436,0.023984449645151243,8.127,13.873,0.5875989010989009,0.6305909090909092,0.31699857044302787,0.01455837244796965,0.4607717741935484,0.461282568515284,0.18241029398659947
graph_01_mu_0_4_node_382,19,0.19883040935672514,0.0005369009994555269,0.3837879369957741,2.6056056056056054,0.02546090464548253,11.018,7.982,1.381672619047619,0.42010526315789465,0.19570779675164132,0.008325722634621287,0.26594395161290324,0.2662379700606995,0.2695825145676709
graph_01_mu_0_4_node_383,25,0.043333333333333335,0.0013888201675518314,0.39454976303317535,2.5345345345345347,0.02151184782943992,7.143,17.857,0.40444410938218994,0.71428,0.7264745139122181,0.018520726671178777,0.5570354322116234,0.5576927676280986,0.24044793914804155
graph_01_mu_0_4_node_384,25,0.18181818181818182,0.001009045806142605,0.39721669980119284,2.5175175175175175,0.023886182143741004,14.074,10.926,1.2900505050505053,0.4370400000000002,0.6480452636762626,0.011134952364904116,0.2796951219512194,0.2800976299484073,0.7704030100122787
graph_01_mu_0_4_node_385,24,0.10869565217391304,0.001194635503717142,0.39564356435643566,2.5275275275275275,0.02249751118653078,9.079,14.921,0.6095268731268729,0.6217083333333333,0.9877303714112083,0.015200379101425032,0.4512307834190185,0.4517801820060657,0.5934368782910212
graph_01_mu_0_4_node_386,46,0.08773784355179703,0.003415429733407468,0.43491510666086197,2.299299299299299,0.05208027639277888,23.076,22.924,1.0074053391053392,0.4983478260869565,0.5568558903947479,0.023930709847356752,0.33191422468746407,0.3327589195153143,0.5345245018901464
graph_01_mu_0_4_node_387,20,0.04736842105263158,0.0009469223248813281,0.3882627283326856,2.5755755755755754,0.018060034936836007,6.132,13.868,0.4472507361919127,0.6934,0.5542824411095014,0.014355091396128592,0.5323030502508763,0.5328135835067864,0.22964429234915384
graph_01_mu_0_4_node_388,24,0.05194805194805195,0.001030302384772346,0.3940828402366864,2.5375375375375375,0.022348686626159856,8.327,15.673,0.5359905481515389,0.6530416666666666,0.6232452585840078,0.016222855837664574,0.4857355085571274,0.48631254604250557,0.2784774599512533
