,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_325,31,0.1724137931034483,0.0020653019885588293,0.3981666002391391,2.5115115115115114,0.03034550923099721,17.044,13.956,1.221808608058608,0.4501935483870966,0.50643799185292,0.014357077994248691,0.29050785714285715,0.29104811984822176,0.5799695383335676
graph_03_mu_0_3_node_326,26,0.14153846153846153,0.0016146153184889685,0.39690107270560193,2.5195195195195197,0.031093075802140678,12.002,13.998,0.8574285714285714,0.5383846153846154,0.4955664899574247,0.01440734122742565,0.3683508771929824,0.3688925536506364,0.4602092562027019
graph_03_mu_0_3_node_327,24,0.17391304347826086,0.001371253966376307,0.39423835832675613,2.5365365365365364,0.031122222649632835,12.002,11.998,1.0003636363636363,0.4999166666666666,0.3147128809463375,0.012474647097406972,0.3332612612612612,0.3337255802455675,0.34097648920520685
graph_03_mu_0_3_node_328,37,0.2012012012012012,0.0027264320874544937,0.4148671096345515,2.4104104104104103,0.06971887908886214,22.053,14.947,1.476058974358974,0.4039729729729729,0.29134341315140355,0.01576483041090173,0.25313074928220813,0.25370957768123925,0.44795720322073374
graph_03_mu_0_3_node_329,18,0.35,0.0005230251006227723,0.3679558011049724,2.7177177177177176,0.015247432983490737,12.0,6.0,2.0,0.33333333333333326,0.39194681501770756,0.006095794610045058,0.20000000000000004,0.20023225207091422,0.7185691608657968
graph_03_mu_0_3_node_330,18,0.1830065359477124,0.0007547212495525075,0.37898330804248864,2.6386386386386387,0.019289651622361834,9.001,8.999,1.00025,0.49994444444444447,0.3177126352354328,0.009263745198103766,0.33328571428571424,0.33363393240778955,0.3530404941769358
graph_03_mu_0_3_node_331,47,0.14801110083256244,0.0046954572225748935,0.428204029147021,2.335335335335335,0.05630890500858241,26.003,20.997,1.238430952380952,0.4467446808510638,0.5507653177270924,0.02183112217994413,0.287619029988893,0.28843220558131305,0.7082247962613637
graph_03_mu_0_3_node_332,17,0.08088235294117647,0.0009398226704855351,0.3689069423929099,2.710710710710711,0.0115345723219337,6.995,10.005,0.7004613247863246,0.5885294117647059,0.4902550513463899,0.01025227129265244,0.4172129835077204,0.417600053441574,0.39089601137627217
graph_03_mu_0_3_node_333,26,0.2572463768115942,0.0015981012756475122,0.3882627283326856,2.5755755755755754,0.020984849218403313,15.022,10.978,1.3688363636363636,0.4222307692307693,0.7777429994824019,0.011136988693278197,0.26762833914053435,0.26805330045171305,0.9930564311594203
graph_03_mu_0_3_node_334,22,0.20526315789473684,0.0009695685803155766,0.3774083868530412,2.6496496496496498,0.018474733376311794,12.011,9.989,1.2028111111111106,0.45404545454545436,0.6529441443508042,0.010148194078149557,0.29371503267973853,0.2941016342368242,0.7185691608657968
graph_03_mu_0_3_node_335,23,0.14285714285714285,0.0013398454891528743,0.3909980430528376,2.5575575575575575,0.024208329555500264,10.003,12.997,0.7696998834498837,0.565086956521739,0.8480382427190696,0.013205222470609056,0.3938187420422714,0.39432162476416577,0.5871920701341806
graph_03_mu_0_3_node_336,21,0.2571428571428571,0.0007882646283412715,0.3851195065535852,2.5965965965965965,0.04543113983304013,14.007,6.993,2.0035,0.3329999999999999,0.13619556287465162,0.007376125889327433,0.1997666666666667,0.20003738808195937,0.29210221348597487
graph_03_mu_0_3_node_337,43,0.12804878048780488,0.003979901905769833,0.4227676682183665,2.3653653653653652,0.046210920648167376,21.003,21.997,0.9548540669856463,0.5115581395348837,0.7278556832984522,0.022685857656491316,0.3436898320895522,0.34454137307058363,0.6617594819399049
graph_03_mu_0_3_node_338,21,0.26666666666666666,0.0009508926565992879,0.3723443906075289,2.685685685685686,0.014877277468051831,13.0,8.0,1.625,0.3809523809523811,0.3972696171802055,0.008165323479969748,0.23529411764705885,0.23560378707494453,0.6952218300653593
graph_03_mu_0_3_node_339,41,0.15654520917678813,0.0033729890841669202,0.4174676138737986,2.3953953953953953,0.05048801131928019,23.01,17.99,1.2791343954248369,0.43878048780487827,0.508715857364689,0.018654494094362,0.28105348193473195,0.2817501214762216,0.6220022206433873
graph_03_mu_0_3_node_340,26,0.18461538461538463,0.0017543636192519575,0.3981666002391391,2.5115115115115114,0.029085235199802686,11.005,14.995,0.7339523809523806,0.576730769230769,1.0469938911170527,0.015219418039734405,0.40522048364153623,0.4058006735477584,0.8376860219845514
graph_03_mu_0_3_node_341,22,0.20346320346320346,0.0011668942891744525,0.3799923925446938,2.6316316316316315,0.020698541443279858,12.007,9.993,1.2017111111111107,0.45422727272727254,0.3802696034114638,0.0102654308851517,0.29385882352941173,0.2942455797534097,0.4945620398127517
graph_03_mu_0_3_node_342,33,0.20430107526881722,0.002075657883243627,0.40478119935170176,2.4704704704704703,0.04299065221478338,20.022,12.978,1.5431538461538465,0.3932727272727273,0.3671158992856955,0.01345705911569302,0.2447765199161426,0.2452790573968572,0.5372384940704471
graph_03_mu_0_3_node_343,35,0.07007575757575757,0.0035062052224709146,0.40478119935170176,2.4704704704704703,0.028895617481073655,16.058,18.942,0.848693347953216,0.5412,0.6022678078179097,0.019562620536026722,0.371067957097369,0.3718010392369356,0.4768486670593955
graph_03_mu_0_3_node_344,16,0.11666666666666667,0.000733526213352723,0.36314067611777534,2.7537537537537538,0.009622238481713292,8.043,7.957,1.0132709956709958,0.4973125,0.4048984560434968,0.008132897719657063,0.33112370296370297,0.33143158993947847,0.4575965736868694
graph_03_mu_0_3_node_345,25,0.14333333333333334,0.0016300340908945998,0.39423835832675613,2.5365365365365364,0.030725002839980534,11.011,13.989,0.7872481684981687,0.5595600000000002,0.39560870040507323,0.014505619718840077,0.3884779516358465,0.38901923844785924,0.33925615952032534
graph_03_mu_0_3_node_346,45,0.19292929292929292,0.0036752785751124756,0.41992433795712486,2.3813813813813813,0.05668764430729074,28.019,16.981,1.6502951680672273,0.3773555555555556,0.480263521905495,0.01760802287186713,0.23256192248484966,0.23321977063914445,0.8199551292716255
graph_03_mu_0_3_node_347,23,0.12380952380952381,0.0011941191549035583,0.388715953307393,2.5725725725725725,0.02709873476895492,10.004,12.996,0.7698473193473196,0.5650434782608695,0.36745530344775773,0.013476147252046461,0.3937777438248026,0.3942805879083949,0.254442119640244
graph_03_mu_0_3_node_348,20,0.2578947368421053,0.0007055694784012157,0.38188073394495414,2.6186186186186187,0.02384152596238563,12.001,7.999,1.500357142857143,0.39995,0.2646759446746961,0.008249501491117762,0.24996212121212122,0.25027172799385644,0.43013163794448267
graph_03_mu_0_3_node_349,29,0.1396011396011396,0.0020866416478070283,0.39753282928770395,2.5155155155155153,0.02813559002888879,13.002,15.998,0.8127416666666667,0.5516551724137932,0.9963848484848484,0.01626097655837828,0.38088815060908093,0.38150722047531055,0.7473113636363637
graph_03_mu_0_3_node_350,18,0.10833333333333334,0.0006646926067024094,0.36809137803979364,2.7167167167167166,0.013820057852298989,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4309951636963606,0.00815588389590687,0.28566995073891616,0.2859795095939003,0.4848861032760526
graph_03_mu_0_3_node_351,31,0.11330049261083744,0.0018963848558689795,0.39346199291059475,2.5415415415415414,0.030935659054204062,18.045,12.955,1.3935938228438227,0.41790322580645145,0.30197191405758156,0.013543745661432183,0.26416833933573436,0.26466990976027477,0.3958259969213294
graph_03_mu_0_3_node_352,23,0.16996047430830039,0.0012281892636692622,0.3906922174423152,2.5595595595595597,0.030302661818707933,12.002,10.998,1.0913737373737367,0.47817391304347834,0.2884882647587183,0.011434898093822267,0.3142146718146718,0.3146403075625857,0.3410067922355099
graph_03_mu_0_3_node_353,21,0.1111111111111111,0.0011539398667467198,0.38173481085212074,2.6196196196196198,0.017965772471904593,11.004,9.996,1.100933333333333,0.47600000000000003,0.3175434938625365,0.010323963679383414,0.3123409090909091,0.31272775135793907,0.31762349386253647
graph_03_mu_0_3_node_354,20,0.15263157894736842,0.0009168941759815418,0.38690937257939584,2.5845845845845847,0.026957458848694944,10.018,9.982,1.004,0.4991,0.2396403621264998,0.010419177060519758,0.33255913978494617,0.3329454109252904,0.2639305192134231
graph_03_mu_0_3_node_355,32,0.21774193548387097,0.0017304087954830914,0.39548693586698336,2.5285285285285286,0.03220874128619664,20.003,11.997,1.6673939393939394,0.37490625,0.39697809883226826,0.012372695382101501,0.2306995645863571,0.23116413257869314,0.6948419799774614
graph_03_mu_0_3_node_356,31,0.2752688172043011,0.0015684297885800798,0.40024038461538464,2.4984984984984986,0.04381460038585272,20.039,10.961,1.8293606060606054,0.3535806451612903,0.3325115021506608,0.011342833000927215,0.21477715643586903,0.21520162472449944,0.6362735971002644
graph_03_mu_0_3_node_357,21,0.10952380952380952,0.001137857520947367,0.392688679245283,2.5465465465465464,0.024847934898102265,9.0,12.0,0.75,0.5714285714285712,0.42346265606449585,0.012352945000023445,0.4000000000000001,0.40046428847790766,0.35288554672041306
graph_03_mu_0_3_node_358,23,0.24285714285714285,0.0010856896495514518,0.3843786071565987,2.6016016016016015,0.026942635383197747,15.001,7.999,1.8754107142857142,0.34778260869565203,0.1919312867006713,0.008349638917667069,0.21049527665317133,0.21080495535286564,0.3359115699079929
graph_03_mu_0_3_node_359,29,0.19704433497536947,0.0018150446801236343,0.39737470167064437,2.5165165165165164,0.03722825949718504,15.003,13.997,1.07193315018315,0.48265517241379297,0.395747106741967,0.01451415682310666,0.3180952129995609,0.31863697659675666,0.4523415460271006
graph_03_mu_0_3_node_360,23,0.1225296442687747,0.0015297984644417116,0.38901869158878505,2.5705705705705704,0.023253401849763083,9.013,13.987,0.6445,0.6081304347826088,0.6948394771241828,0.014275858533011245,0.4369337121212121,0.43747483791883485,0.4965870214752568
graph_03_mu_0_3_node_361,22,0.10822510822510822,0.0012168224300848295,0.39238020424194814,2.5485485485485486,0.025844210933770276,10.001,11.999,0.8335000000000001,0.5454090909090906,0.2416609132442404,0.012629121752740058,0.3749583333333334,0.3754226190970325,0.2215324675753364
graph_03_mu_0_3_node_362,19,0.2222222222222222,0.0007505207616903526,0.3758465011286682,2.660660660660661,0.01960989840224685,11.014,7.986,1.3797500000000003,0.42031578947368403,0.2821161412959982,0.00822070562503095,0.26609462365591396,0.26640370374647476,0.42370902042573505
graph_03_mu_0_3_node_363,16,0.025,0.0008647213194332097,0.37855248200075786,2.6416416416416415,0.01741667609318508,2.171,13.829,0.1582271062271062,0.8643125,0.7856913336490031,0.014129975934546254,0.7619929824561404,0.762527714981444,0.006802398368649057
graph_03_mu_0_3_node_364,25,0.17,0.00158378895643811,0.38660990712074306,2.5865865865865865,0.020903204081953355,15.011,9.989,1.5030555555555556,0.3995600000000001,0.31741093414792815,0.010316568305981978,0.24966463414634146,0.2500513255174588,0.5083293143179892
graph_03_mu_0_3_node_365,17,0.15441176470588236,0.0007682351147985191,0.3823191733639495,2.6156156156156154,0.024271543862188983,7.0,10.0,0.6999999999999998,0.5882352941176471,0.26228960708092836,0.010397308564950357,0.41666666666666674,0.417053543794491,0.2098316856647426
graph_03_mu_0_3_node_366,26,0.07246376811594203,0.0018637791686741808,0.38660990712074306,2.5865865865865865,0.020029088645073616,10.011,15.989,0.6263035714285714,0.6149615384615383,0.8618061974907605,0.01630230522501085,0.444029239766082,0.44464781828396066,0.4848861032760526
graph_03_mu_0_3_node_367,17,0.19117647058823528,0.000476352316830045,0.38202676864244745,2.6176176176176176,0.02698322785518242,9.003,7.997,1.1259107142857143,0.4704117647058824,0.2097888285218855,0.008314621045508673,0.30754700854700845,0.3078564661136898,0.26233246422378553
graph_03_mu_0_3_node_368,27,0.18518518518518517,0.0015664607162034435,0.39423835832675613,2.5365365365365364,0.03452586805412483,14.035,12.965,1.0829807692307694,0.4801851851851853,0.39314898537651416,0.0134170164925591,0.31597560975609756,0.31647741138836655,0.45441952018387544
graph_03_mu_0_3_node_369,22,0.16883116883116883,0.001069134336021624,0.3881118881118881,2.5765765765765765,0.03002504580049704,11.013,10.987,1.0026444444444444,0.49940909090909086,0.31077231210077355,0.011392562483324606,0.3328257703081232,0.33325094792749066,0.33929295605712184
graph_03_mu_0_3_node_370,19,0.12280701754385964,0.0009748470899302406,0.3830521472392638,2.6106106106106104,0.020661431076892157,10.002,8.998,1.1116388888888886,0.47357894736842115,0.18122398636082476,0.009470523683022066,0.31025747126436787,0.31060567767502245,0.2215324675753364
graph_03_mu_0_3_node_371,15,0.19047619047619047,0.0004911004954311104,0.3627450980392157,2.7567567567567566,0.01167490523285371,8.04,6.96,1.1599999999999995,0.4640000000000001,0.22150959317259425,0.007187675707164397,0.30226086956521736,0.3025301890413816,0.286584548731602
graph_03_mu_0_3_node_372,37,0.226890756302521,0.0023768259509935772,0.40217391304347827,2.4864864864864864,0.046105643726515336,22.048,14.952,1.4752864468864464,0.404108108108108,0.453506086375448,0.015473029535701812,0.25323801055848855,0.25381703223245533,0.6363521701293927
graph_03_mu_0_3_node_373,24,0.2077922077922078,0.001222344437407656,0.37984790874524715,2.6326326326326326,0.019647703802251594,13.027,10.973,1.1890666666666672,0.4572083333333332,0.7168119159425607,0.011148361238277381,0.29641825144983047,0.2968429534490234,0.7836678188447902
graph_03_mu_0_3_node_374,17,0.08088235294117647,0.0009301737534483086,0.3731789316398954,2.67967967967968,0.01390549362107853,5.348,11.652,0.4654772727272728,0.6854117647058822,0.6048931763463313,0.011925045254106774,0.5229390645586296,0.5233897649649301,0.3075101741163876
graph_03_mu_0_3_node_375,26,0.13043478260869565,0.0015689093626622985,0.38408304498269896,2.6036036036036037,0.019639737454067444,14.013,11.987,1.1692272727272728,0.4610384615384617,0.5955220728291315,0.012234527663018805,0.2995878048780487,0.3000517705308846,0.645563127917834
graph_03_mu_0_3_node_376,25,0.14,0.0016528830414813212,0.38796116504854367,2.5775775775775776,0.021219489425962173,11.001,13.999,0.7858516483516484,0.5599600000000002,0.6951932586367878,0.01428827982051701,0.38885135135135146,0.38939302452536584,0.595904425770308
graph_03_mu_0_3_node_377,23,0.11857707509881422,0.0014844687751168354,0.38601236476043277,2.5905905905905904,0.0202326361715198,9.014,13.986,0.6446684981684982,0.6080869565217393,0.49528716607368956,0.014394700858453383,0.4368952762923351,0.43743636344268666,0.3540071201559245
graph_03_mu_0_3_node_378,20,0.11578947368421053,0.0011679272037529254,0.390539483971853,2.5605605605605604,0.024222484441212434,7.084,12.916,0.5513076923076922,0.6458000000000002,0.6297435184198276,0.013210897771311061,0.4773227513227515,0.4778223876312592,0.3894831721403332
graph_03_mu_0_3_node_379,18,0.06535947712418301,0.0009898852560291712,0.3776937618147448,2.6476476476476476,0.016416564507945285,6.002,11.998,0.5002727272727272,0.6665555555555555,0.39699983796270305,0.01237374360013085,0.49988,0.5003441034563395,0.23160252753972624
graph_03_mu_0_3_node_380,21,0.06190476190476191,0.0014390795791029475,0.38275862068965516,2.6126126126126126,0.01987641289561023,7.005,13.995,0.5005769230769231,0.6664285714285714,0.4939404241701068,0.014406493147736909,0.49974137931034485,0.5002827303680509,0.2823084373763305
graph_03_mu_0_3_node_381,21,0.2761904761904762,0.0008465984722479756,0.3864603481624758,2.5875875875875876,0.0300137160918022,12.005,8.995,1.3347916666666666,0.42833333333333334,0.2968127516928446,0.009278203974151125,0.27254010695187153,0.2728882512660351,0.4288724700378128
graph_03_mu_0_3_node_382,28,0.07936507936507936,0.0020915092402240313,0.3940828402366864,2.5375375375375375,0.026491450747950236,11.008,16.992,0.6478823529411766,0.6068571428571429,0.5999922988259737,0.017491756135923978,0.43561025641025664,0.4362676640342894,0.4236485930123231
graph_03_mu_0_3_node_383,20,0.09473684210526316,0.001068510178163966,0.3875096974398759,2.5805805805805804,0.03184419389316063,8.021,11.979,0.6698484848484848,0.5989499999999999,0.23339546976745876,0.012634779158157196,0.4275369458128079,0.42800038696158915,0.17526946206287683
graph_03_mu_0_3_node_384,25,0.2134387351778656,0.0012827388896495652,0.38115223197252956,2.6236236236236237,0.021679312384797467,14.003,10.997,1.273409090909091,0.43988000000000016,0.6849823863636364,0.011177706193898239,0.2819551282051282,0.2823807912004467,0.8096100378787878
graph_03_mu_0_3_node_385,29,0.22167487684729065,0.0014697493337250118,0.3997599039615846,2.5015015015015014,0.05827368927026029,17.023,11.977,1.4220712121212122,0.413,0.2333865008124608,0.012632456190803214,0.26026148627813744,0.26072517298086645,0.35057199488794344
