,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_356,31,0.16995073891625614,0.001906839975586948,0.3958003169572108,2.5265265265265264,0.025314647523574877,17.001,13.999,1.214456043956044,0.45158064516129015,0.581550143830673,0.014345359269489216,0.291640306122449,0.29216172304187626,0.6646547098324574
graph_014_mu_0_3_node_357,22,0.16883116883116883,0.0011238359801214093,0.3940828402366864,2.5375375375375375,0.023653314177454993,10.008,11.992,0.8347333333333335,0.5450909090909087,0.4056451795367434,0.012361173307838941,0.37467156862745093,0.3751180321190194,0.37207635533909333
graph_014_mu_0_3_node_358,16,0.16666666666666666,0.0007218614263286609,0.36486486486486486,2.740740740740741,0.008219215677622276,10.03,5.97,1.682666666666667,0.373125,0.2972889475307785,0.00609750870582691,0.22940170940170945,0.2296240232752162,0.5467270216131139
graph_014_mu_0_3_node_359,25,0.20333333333333334,0.0013719621943736988,0.39008199921905506,2.5635635635635636,0.01976110027867949,13.001,11.999,1.0835227272727275,0.4799600000000002,0.5193474072783765,0.012283625708671102,0.3157557354925776,0.31620255910280337,0.6059261418247728
graph_014_mu_0_3_node_360,17,0.08823529411764706,0.0008363886050252988,0.3757051523128996,2.6616616616616615,0.017707593222276132,6.073,10.927,0.5579297979797977,0.6427647058823529,0.6205721830362511,0.011164739190429993,0.47391156075808266,0.47431827064769366,0.39650766210370153
graph_014_mu_0_3_node_361,19,0.09558823529411764,0.0008407375301995092,0.37612951807228917,2.6586586586586587,0.015060291192385028,8.005,10.995,0.7281363636363635,0.578684210526316,0.4537263587468222,0.011269967048989471,0.40715608465608466,0.40756538389982166,0.288802530070144
graph_014_mu_0_3_node_362,34,0.19153225806451613,0.0021258154089972845,0.4062627084180561,2.4614614614614614,0.03259301896985041,18.001,15.999,1.1251416666666667,0.4705588235294118,0.6924691620854544,0.016378520718906095,0.30766763425253985,0.30826354462486893,0.7357674579300812
graph_014_mu_0_3_node_363,23,0.1619047619047619,0.0011356796876496535,0.38071646341463417,2.6266266266266265,0.01566968669323609,12.032,10.968,1.0976464646464643,0.4768695652173915,0.5884175162175442,0.011182559845598843,0.31311943371943357,0.3135278506074734,0.5893765394034839
graph_014_mu_0_3_node_364,24,0.09956709956709957,0.00117299497176885,0.38497109826589593,2.5975975975975976,0.018994895972101147,11.263,12.737,0.8870349650349652,0.5307083333333333,0.6828068864243979,0.013030301838888324,0.3614404118404119,0.36191464205001855,0.5317053912421212
graph_014_mu_0_3_node_365,32,0.16532258064516128,0.002159951460139393,0.41060419235511714,2.4354354354354353,0.03399549181203096,16.004,15.996,1.0005333333333333,0.499875,0.541010899293085,0.016488530686596364,0.33322448979591834,0.3338201998623625,0.5749350130853806
graph_014_mu_0_3_node_366,28,0.20634920634920634,0.0015338877427834737,0.39315230224321135,2.5435435435435436,0.030909529955699625,16.004,11.996,1.334181818181818,0.42842857142857144,0.4108266260035938,0.012358767686408487,0.27261414141414125,0.27306095327785995,0.5821089719246998
graph_014_mu_0_3_node_367,22,0.0735930735930736,0.0012126181493644418,0.39470564994073487,2.5335335335335336,0.025364474233997167,9.008,12.992,0.6934358974358974,0.5905454545454547,0.3053557744228972,0.013573398384737709,0.4189999999999999,0.4194836396054895,0.23498034456779035
graph_014_mu_0_3_node_368,24,0.27898550724637683,0.0010121394871254398,0.38841368584758945,2.5745745745745747,0.04520614224494215,14.005,9.995,1.4013999999999995,0.41645833333333343,0.25919161383311573,0.010400223254620089,0.26299757085020237,0.26336982428801264,0.38894670082825883
graph_014_mu_0_3_node_369,37,0.25882352941176473,0.0018204978201390991,0.404126213592233,2.4744744744744747,0.04266221126643596,23.006,13.994,1.6441108058608056,0.3782162162162162,0.4792544437840745,0.014417208914196799,0.2332126740701569,0.2337341380922652,0.7533770321315202
graph_014_mu_0_3_node_370,24,0.1341991341991342,0.0013417659874326788,0.3837879369957741,2.6056056056056054,0.016345803485980984,12.009,11.991,1.0016363636363637,0.499625,0.6239676003110384,0.012228726864123412,0.333009009009009,0.33345550182477524,0.5721821102979556
graph_014_mu_0_3_node_371,21,0.29523809523809524,0.0005863213545393634,0.38977760436987907,2.5655655655655654,0.03059657348259716,14.009,6.991,2.0045,0.3329047619047618,0.16435687776122007,0.007303689596357401,0.19970000000000004,0.19996040175940966,0.352463988874641
graph_014_mu_0_3_node_372,26,0.06159420289855073,0.0017933677364390175,0.38334612432847276,2.6086086086086087,0.017218861564616772,10.424,15.576,0.6727059523809523,0.5990769230769228,0.8378348733033792,0.015932398601569395,0.428117607080765,0.4286974420110381,0.4793133227526113
graph_014_mu_0_3_node_373,19,0.1111111111111111,0.0009456028193958157,0.38275862068965516,2.6126126126126126,0.018899629681143244,8.022,10.978,0.7310727272727272,0.5777894736842107,0.5682225414584606,0.011197811188382414,0.4063015873015873,0.4067102544114355,0.46657362642454586
graph_014_mu_0_3_node_374,17,0.125,0.0007385285923944868,0.37984790874524715,2.6326326326326326,0.018438281212944205,7.022,9.978,0.7041555555555553,0.5869411764705881,0.23460957121786355,0.010424267117068451,0.41542000000000007,0.4157914272674899,0.18798750656965837
graph_014_mu_0_3_node_375,33,0.20643939393939395,0.0019827603237781884,0.4062627084180561,2.4614614614614614,0.04836034979114297,17.02,15.98,1.0654071428571428,0.48424242424242403,0.46509600450979316,0.01655257581996289,0.3194903167420815,0.32008547621091527,0.5238676192614924
graph_014_mu_0_3_node_376,19,0.13450292397660818,0.0009886784308841706,0.3755639097744361,2.6626626626626626,0.01492552349144965,8.005,10.995,0.7281747474747474,0.578684210526316,0.5737533320152599,0.011212896219480113,0.40715955117679253,0.40756885041222246,0.4695536371254776
graph_014_mu_0_3_node_377,18,0.20915032679738563,0.0006966685648566055,0.37955927051671734,2.6346346346346348,0.01739995275903528,9.002,8.998,1.0005,0.49988888888888894,0.37382992200803006,0.009220574716780191,0.33323809523809517,0.33357310405403434,0.4154475459180133
graph_014_mu_0_3_node_378,24,0.15217391304347827,0.0014210224920244547,0.38057142857142856,2.6276276276276276,0.015590468940213079,12.026,11.974,1.0055757575757576,0.4989166666666666,0.5629682800283373,0.012237021469072252,0.3324352044352044,0.33288106484867797,0.6111604029341904
graph_014_mu_0_3_node_379,62,0.19830508474576272,0.006653148309529253,0.45,2.2222222222222223,0.1074948793053368,34.029,27.971,1.2166955636955636,0.45114516129032245,0.7254689141349984,0.029104706556776088,0.29128185707272597,0.29232446503651227,0.8559790280607784
graph_014_mu_0_3_node_380,21,0.13333333333333333,0.0010846449787138448,0.3836405529953917,2.6066066066066065,0.018460173188671006,8.05,12.95,0.6223601398601397,0.6166666666666665,0.660012360549368,0.01321827396776173,0.445893214682981,0.44637525692300567,0.4583598922048586
graph_014_mu_0_3_node_381,23,0.2015810276679842,0.0010177950198459163,0.38290532771176694,2.6116116116116115,0.020239860042584882,12.008,10.992,1.0926282828282825,0.47791304347826097,0.5737082339760443,0.011209680319848548,0.3139956241956241,0.31440493377353,0.6782469202923564
graph_014_mu_0_3_node_382,20,0.08947368421052632,0.001065820619424754,0.3823191733639495,2.6156156156156154,0.01812150705497178,7.02,12.98,0.541025641025641,0.6490000000000001,0.6717628794943243,0.013239957798326176,0.48042328042328053,0.4809064019776655,0.41394692719218873
graph_014_mu_0_3_node_383,23,0.11067193675889328,0.0013156801372907173,0.3863109048723898,2.5885885885885886,0.01843495481331924,10.025,12.975,0.7729166666666668,0.5641304347826086,0.47571436941048034,0.013341028853809804,0.3929144385026737,0.39339748207921854,0.40303381841586383
graph_014_mu_0_3_node_384,17,0.10294117647058823,0.000912411050675254,0.3712374581939799,2.6936936936936937,0.010985200806838489,6.123,10.877,0.5658400155400153,0.6398235294117648,0.6186099343584825,0.011113791690930788,0.47088962732919265,0.47129447819496884,0.3982917458286055
graph_014_mu_0_3_node_385,26,0.09230769230769231,0.0019161190478516096,0.39176470588235296,2.5525525525525525,0.019005953969074594,11.064,14.936,0.7413333333333331,0.5744615384615384,0.8196352255104582,0.015262866072614577,0.40304599336178276,0.4036020448561286,0.657247692876576
graph_014_mu_0_3_node_386,24,0.17316017316017315,0.001217394272824645,0.38571428571428573,2.5925925925925926,0.020043042838313044,12.033,11.967,1.0062666666666666,0.498625,0.7646629282952502,0.012166594706547417,0.33215727468359046,0.33260287488435497,0.7019711377737097
graph_014_mu_0_3_node_387,30,0.2777777777777778,0.0014596293819296743,0.3851195065535852,2.5965965965965965,0.019004431447623347,21.011,8.989,2.337916666666667,0.29963333333333325,0.4214375400789247,0.009187370133500274,0.17622171945701354,0.17655669280670605,0.9371922511142823
graph_014_mu_0_3_node_388,39,0.15465465465465467,0.002679993545272254,0.413151364764268,2.4204204204204203,0.03632103298019091,23.04,15.96,1.4441214285714286,0.4092307692307693,0.4513599014344167,0.016548202682106935,0.25726883640552983,0.2578635180494794,0.6218404123755413
graph_014_mu_0_3_node_389,25,0.24666666666666667,0.0014111466638673548,0.383199079401611,2.6096096096096097,0.01737744729034372,14.057,10.943,1.2856818181818184,0.4377200000000002,0.5918711006392371,0.01115389422471797,0.28022435897435893,0.28063190668922594,0.8095059725363861
graph_014_mu_0_3_node_390,21,0.15204678362573099,0.0009357264454157207,0.38261202604366146,2.6136136136136137,0.01939153837277443,10.009,10.991,0.9108515151515149,0.5233809523809524,0.7560342541412383,0.011162632705331422,0.35446022727272725,0.354869438703921,0.6188442637062568
graph_014_mu_0_3_node_391,23,0.2648221343873518,0.0010083866861244175,0.38144329896907214,2.6216216216216215,0.019001114447326165,14.001,8.999,1.5558750000000006,0.3912608695652174,0.42675413578669397,0.009193966210168106,0.24321052631578954,0.24354569711894744,0.7112949882159182
graph_014_mu_0_3_node_392,27,0.24333333333333335,0.0013066046887677402,0.38571428571428573,2.5925925925925926,0.018905821825811724,16.025,10.975,1.4607363636363635,0.40648148148148144,0.6721185396820727,0.011161070874591438,0.2551016913319239,0.25551049036779067,0.9177220448450195
graph_014_mu_0_3_node_393,23,0.17142857142857143,0.0010242924794741698,0.38144329896907214,2.6216216216216215,0.02119864342856248,13.048,9.952,1.3138,0.4326956521739131,0.3652465107038725,0.010232303879880824,0.27616374269005844,0.2765343684502038,0.44082112612785523
graph_014_mu_0_3_node_394,21,0.08095238095238096,0.0011437505982705104,0.38188073394495414,2.6186186186186187,0.0195673529363154,8.006,12.994,0.6162412587412586,0.6187619047619046,0.645864411716462,0.0132723062389073,0.4479924360400443,0.448476113970248,0.4472333944897492
graph_014_mu_0_3_node_395,17,0.15441176470588236,0.0007274945405744884,0.3757051523128996,2.6616616616616615,0.013695518814702544,8.02,8.98,0.8936111111111114,0.528235294117647,0.6181004854048617,0.00912013944382458,0.3589538461538462,0.35928816050818035,0.6187097067738275
graph_014_mu_0_3_node_396,35,0.23674242424242425,0.0019144705151188414,0.4070904645476773,2.4564564564564564,0.03938610046343849,22.002,12.998,1.6927564102564105,0.3713714285714287,0.44510703595362183,0.01339113669535606,0.22802782819116751,0.22851215962475419,0.7190757888481587
graph_014_mu_0_3_node_397,28,0.18783068783068782,0.0018060874221119947,0.39470564994073487,2.5335335335335336,0.02235601490534988,14.005,13.995,1.0007948717948718,0.4998214285714285,0.8563763561043887,0.014232571535442332,0.33317970401691327,0.3337008556903752,0.917718193753877
graph_014_mu_0_3_node_398,21,0.10476190476190476,0.001130867960687125,0.3881118881118881,2.5765765765765765,0.020060069172685092,9.021,11.979,0.753340909090909,0.5704285714285713,0.4945481107593447,0.012278383545177669,0.3990516129032259,0.3994975598096887,0.4125750429573487
graph_014_mu_0_3_node_399,35,0.15798319327731092,0.0027732924562773164,0.41469489414694893,2.4114114114114114,0.03365531525980015,18.004,16.996,1.0593382352941176,0.48560000000000003,0.5748218991291064,0.017519351935814737,0.32065688329839276,0.3212899052787981,0.6425334016463125
graph_014_mu_0_3_node_400,32,0.1310344827586207,0.0022663433700401696,0.39928057553956836,2.5045045045045047,0.024065286478729683,15.056,16.944,0.8889882352941179,0.5295,0.9091615687476019,0.01727540790641016,0.3601169489072225,0.3607478965681816,0.7514298590966628
graph_014_mu_0_3_node_401,53,0.19811320754716982,0.005162710596771591,0.43681679055531264,2.289289289289289,0.07262098626870846,33.005,19.995,1.6507128654970757,0.3772641509433962,0.48958766998021264,0.020855362875055954,0.23248762484508273,0.23323309536941061,0.8324478529533836
graph_014_mu_0_3_node_402,31,0.14039408866995073,0.0018681336117630008,0.39627132090440303,2.5235235235235236,0.0230623896527861,16.01,14.99,1.0681655677655677,0.48354838709677445,0.6615917586217422,0.015345632755858735,0.31887523520046307,0.3194335017611301,0.6618939784254049
graph_014_mu_0_3_node_403,24,0.32608695652173914,0.0008168682569189345,0.3863109048723898,2.5885885885885886,0.022465252729552562,16.004,7.996,2.001857142857143,0.3331666666666666,0.3322476782776984,0.008193726073099001,0.19988432055749134,0.20018218983577146,0.7062489900460428
graph_014_mu_0_3_node_404,25,0.15333333333333332,0.0013876951295723793,0.38129770992366413,2.6226226226226226,0.01697377063744158,13.024,11.976,1.0887500000000003,0.4790400000000002,0.6235485109808262,0.012213169930127889,0.3150144415917844,0.3154604095968613,0.7287240368047717
graph_014_mu_0_3_node_405,23,0.06324110671936758,0.0014597392003989835,0.39161113288906313,2.5535535535535536,0.021980459991167742,7.004,15.996,0.43788333333333335,0.695478260869565,0.7151160150580647,0.01636756045651318,0.5331354838709677,0.5337307948757937,0.35760056183145517
graph_014_mu_0_3_node_406,27,0.2,0.0014356208385239066,0.3863109048723898,2.5885885885885886,0.017665125800913572,15.039,11.961,1.2583454545454544,0.44300000000000017,0.7515990303965061,0.01216713568533028,0.28456040471156746,0.2850058812824863,0.8786530331253611
graph_014_mu_0_3_node_407,18,0.0915032679738562,0.0008025298240936947,0.378839590443686,2.6396396396396398,0.014373199831266113,9.001,8.999,1.00035,0.49994444444444447,0.4031486480380216,0.00920804759298657,0.33329304029304024,0.3336280862905578,0.44794195711166945
graph_014_mu_0_3_node_408,16,0.041666666666666664,0.0007746058885426262,0.37206703910614525,2.6876876876876876,0.01290042280020758,4.134,11.866,0.3509277389277389,0.741625,0.6794838092804342,0.012118321133942917,0.5902398050462123,0.5906813855378631,0.28379231739959904
graph_014_mu_0_3_node_409,22,0.21052631578947367,0.0008020234958252126,0.3766968325791855,2.6546546546546548,0.017585619720749356,12.022,9.978,1.2059888888888886,0.45354545454545436,0.6111681802726194,0.010147027780651694,0.2933247432306255,0.2936963087288576,0.6735289982998816
graph_014_mu_0_3_node_410,30,0.1425287356321839,0.002007102913384573,0.39611419508326723,2.5245245245245247,0.027768111219194293,15.004,14.996,1.0006153846153847,0.4998666666666667,0.6187800323847409,0.015371084509955672,0.3332198581560283,0.3337783062180962,0.6602026007830397
graph_014_mu_0_3_node_411,28,0.18253968253968253,0.001713082465478931,0.39753282928770395,2.5155155155155153,0.029012578891080158,16.018,11.982,1.3374060606060605,0.42792857142857144,0.3447108871337918,0.012425202143489824,0.2722255599472989,0.27267185094802504,0.48882222759994953
graph_014_mu_0_3_node_412,29,0.2438423645320197,0.001977658239304706,0.3911511354737666,2.5565565565565564,0.019925272900748702,16.001,12.999,1.2309551282051279,0.44824137931034463,0.7015480333410583,0.013250445865669706,0.2888608695652173,0.28934502172511106,0.9174401022079043
graph_014_mu_0_3_node_413,29,0.17663817663817663,0.0016778207630132218,0.39721669980119284,2.5175175175175175,0.02329753662915342,16.026,12.974,1.2356025641025636,0.4473793103448274,0.6957976284753022,0.013227963308994596,0.28816038647342984,0.2886436087485811,0.8036662674650993
graph_014_mu_0_3_node_414,24,0.16304347826086957,0.0012769898526055565,0.3894736842105263,2.5675675675675675,0.0232798546355855,12.0,12.0,1.0,0.5,0.4396732564536697,0.012338879500105445,0.33333333333333326,0.33378016085790885,0.47631269449147556
graph_014_mu_0_3_node_415,21,0.14035087719298245,0.000932229759045769,0.37373737373737376,2.675675675675676,0.013090939059699016,11.048,9.952,1.1118999999999999,0.47390476190476194,0.6177715260187461,0.010145581199512319,0.31061898395721926,0.31098955461494543,0.6189274377886053
