,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_356,21,0.09523809523809523,0.0012600488914176135,0.37984790874524715,2.6326326326326326,0.013435911527648278,9.028,11.972,0.7545818181818181,0.5700952380952379,0.6752168927561442,0.012197291782123016,0.3987467741935484,0.3991870519628406,0.5633898283006264
graph_04_mu_0_3_node_357,19,0.13450292397660818,0.0009224218538055126,0.38275862068965516,2.6126126126126126,0.01679352314554236,8.002,10.998,0.7276181818181817,0.5788421052631582,0.4556181595509223,0.011271385794785836,0.4073068783068783,0.4077113207077424,0.3728138927669496
graph_04_mu_0_3_node_358,46,0.1565217391304348,0.0034828557114197057,0.43134715025906734,2.3183183183183185,0.05085988016911832,28.015,17.985,1.557889379084968,0.3909782608695652,0.35816706331422954,0.01894365336289469,0.24299632250158573,0.24365851054603607,0.5773887632027093
graph_04_mu_0_3_node_359,27,0.16809116809116809,0.0016268409010264467,0.3914576802507837,2.5545545545545547,0.019526199734730847,15.0,12.0,1.25,0.4444444444444446,0.49708519035593285,0.012298350540088855,0.2857142857142856,0.2861557868180383,0.6627802538079104
graph_04_mu_0_3_node_360,24,0.16666666666666666,0.0013202164604576576,0.398961661341853,2.5065065065065064,0.02920233402978312,12.002,11.998,1.0003636363636363,0.4999166666666666,0.269285754881243,0.012560826297323,0.3332612612612612,0.33370259144694464,0.2917554604284195
graph_04_mu_0_3_node_361,30,0.2328042328042328,0.0015848604959585386,0.3976910828025478,2.5145145145145147,0.030298466595200906,17.015,12.985,1.3107167832167834,0.43283333333333346,0.553403893509891,0.013302986033927563,0.2762011506730352,0.276678945094414,0.6817823580072084
graph_04_mu_0_3_node_362,26,0.27692307692307694,0.0013586102565374216,0.390234375,2.5625625625625625,0.027369832038551985,15.02,10.98,1.3685737373737372,0.42230769230769233,0.36824101041127255,0.011324261297649865,0.2676943521594686,0.26809834131271365,0.5362302088354481
graph_04_mu_0_3_node_363,22,0.16883116883116883,0.001113389644590838,0.3837879369957741,2.6056056056056054,0.01678528846893296,10.007,11.993,0.8345000000000001,0.5451363636363633,0.5672780579408856,0.012254036527205053,0.37470833333333337,0.37514941492570936,0.5201629094424619
graph_04_mu_0_3_node_364,22,0.15151515151515152,0.001131112585783578,0.3855654187572366,2.5935935935935936,0.017892529192222527,10.008,11.992,0.8347333333333334,0.5450909090909087,0.5672577029003314,0.012252993134721103,0.374671568627451,0.37511261347002617,0.5201629094424619
graph_04_mu_0_3_node_365,17,0.15441176470588236,0.000680217973701324,0.3824655436447167,2.6146146146146148,0.016196452647490905,8.001,8.999,0.8891250000000003,0.5293529411764705,0.2725984071556015,0.009311817916355682,0.3599476923076923,0.3602786474355928,0.2726201462860363
graph_04_mu_0_3_node_366,27,0.18,0.0014292863386109,0.38917023763147646,2.5695695695695697,0.018510601779240392,15.029,11.971,1.255931818181818,0.4433703703703705,0.5887210930582271,0.012223528676151976,0.28484717607973414,0.2852876115180563,0.6885347176099004
graph_04_mu_0_3_node_367,24,0.22077922077922077,0.0010909006409295266,0.378839590443686,2.6396396396396398,0.015717971870798833,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6187833649185841,0.010166230297819769,0.2631578947368421,0.2635258123233028,0.8044183743941593
graph_04_mu_0_3_node_368,21,0.2619047619047619,0.0007444377065725933,0.38086160884483417,2.625625625625626,0.019342531452922317,13.001,7.999,1.625375,0.38090476190476197,0.31773274824020653,0.008206851606315603,0.2352588235294118,0.23555312083525115,0.5560592324972848
graph_04_mu_0_3_node_369,23,0.12857142857142856,0.0009650814461665147,0.3881118881118881,2.5765765765765765,0.02410556877590395,10.026,12.974,0.7731713286713289,0.564086956521739,0.39331378629475816,0.013424357283118546,0.3928828113063407,0.3933599557124046,0.27263832810421806
graph_04_mu_0_3_node_370,20,0.22105263157894736,0.0008125448368184607,0.3706864564007421,2.6976976976976976,0.012700629259947084,13.056,6.944,1.888666666666667,0.34719999999999995,0.3900357538873864,0.007077989552271306,0.21017332993803575,0.2104288224799078,0.7830896946422199
graph_04_mu_0_3_node_371,51,0.12784313725490196,0.005061305549398295,0.43434782608695655,2.3023023023023024,0.05079478418128096,29.028,21.972,1.321395898838004,0.4308235294117649,0.43759086087960225,0.02314318186737761,0.274563468508179,0.2753723950425289,0.5976141554457725
graph_04_mu_0_3_node_372,24,0.213768115942029,0.0011725822087436627,0.38188073394495414,2.6186186186186187,0.017099833870260435,12.005,11.995,1.0009818181818182,0.4997916666666667,0.7424303820214586,0.01219422478249891,0.33315694642010424,0.3335981663726168,0.8044183743941593
graph_04_mu_0_3_node_373,25,0.3566666666666667,0.0009097414495444886,0.39330708661417324,2.5425425425425425,0.03761080260682152,16.003,8.997,1.7789186507936512,0.35988,0.2797391762127884,0.009297466331650817,0.219426437619858,0.21975751406619243,0.5284860527943963
graph_04_mu_0_3_node_374,24,0.17316017316017315,0.001171837537213173,0.3836405529953917,2.6066066066066065,0.016656308693206785,12.007,11.993,1.001309090909091,0.4997083333333333,0.8130841274686904,0.012182898073679019,0.3330829777145566,0.3335241241972123,0.7454914798764164
graph_04_mu_0_3_node_375,36,0.12121212121212122,0.0024388765164592373,0.41366459627329194,2.4174174174174174,0.039872179583304,19.099,16.901,1.1307676470588233,0.4694722222222223,0.3368640771322164,0.017800929206135664,0.3067774436090225,0.30739933618924126,0.3584019797346999
graph_04_mu_0_3_node_376,19,0.14035087719298245,0.0009367673490797283,0.3824655436447167,2.6146146146146148,0.0166295815053006,8.019,10.981,0.7305545454545455,0.577947368421053,0.4477896732925004,0.011260760416460097,0.40645238095238095,0.40685619888212726,0.3667506097917884
graph_04_mu_0_3_node_377,25,0.09333333333333334,0.0015251990718100044,0.408923454768727,2.4454454454454453,0.03232780132477462,10.009,14.991,0.667811355311355,0.5996399999999998,0.31509740793260893,0.01574373854068153,0.4282228657228658,0.42877414778151174,0.2312476390415833
graph_04_mu_0_3_node_378,20,0.08421052631578947,0.0011553971899004847,0.3824655436447167,2.6146146146146148,0.013922908735470719,8.046,11.954,0.6737676767676767,0.5976999999999998,0.4177331956655433,0.012310765174172074,0.42631823719476664,0.42675782147606206,0.3141241799776959
graph_04_mu_0_3_node_379,16,0.15833333333333333,0.0005902964873113847,0.37082405345211583,2.6966966966966965,0.011397805074941614,8.001,7.999,1.0002857142857142,0.4999375,0.5213821224419862,0.008128680073946487,0.33327999999999997,0.3335741890684969,0.5865844930103924
graph_04_mu_0_3_node_380,39,0.14439946018893388,0.003256274974407861,0.4134933774834437,2.4184184184184185,0.03196058710539468,20.004,18.996,1.0531011351909183,0.4870769230769231,0.7878758799856511,0.01946732414904782,0.32194648513475965,0.3226454588157543,0.8709197179030912
graph_04_mu_0_3_node_381,27,0.16333333333333333,0.0013997553284386538,0.3875096974398759,2.5805805805805804,0.02056558147940155,13.014,13.986,0.9308528971028973,0.5179999999999998,0.6617010202139648,0.014290262796640857,0.34955145855279146,0.3500659151967457,0.5674861609502181
graph_04_mu_0_3_node_382,16,0.19166666666666668,0.0005972652894332321,0.3726221559119731,2.6836836836836837,0.013565977821100155,8.004,7.996,1.0013333333333332,0.49975,0.3316632399441308,0.008194398436692778,0.33312820512820507,0.333422283931023,0.37334482914767353
graph_04_mu_0_3_node_383,20,0.15789473684210525,0.0008878769757519181,0.3837879369957741,2.6056056056056054,0.017365439849291356,10.011,9.989,1.0025,0.49945000000000006,0.6554086571541506,0.010147585474625413,0.33286290322580636,0.3332303083569167,0.7213164468617268
graph_04_mu_0_3_node_384,37,0.146218487394958,0.002137592661087051,0.4062627084180561,2.4614614614614614,0.035331923577322615,24.012,12.988,1.8490000000000004,0.35102702702702715,0.2586418872676019,0.013680405175912295,0.21287995769434162,0.21335810870511887,0.45803707220179796
graph_04_mu_0_3_node_385,23,0.1422924901185771,0.0011978702809343632,0.3911511354737666,2.5565565565565564,0.02100558281139339,10.013,12.987,0.7711742424242427,0.5646521739130433,0.8470365636057836,0.013197042032487019,0.39340875986758334,0.3938863817642794,0.7169892341472046
graph_04_mu_0_3_node_386,35,0.22521008403361345,0.002188862456953328,0.4065934065934066,2.4594594594594597,0.04234760066990809,20.002,14.998,1.3336666666666666,0.42851428571428574,0.46627273358401705,0.01549901497454831,0.272681818181818,0.2732337632409448,0.6528185554126855
graph_04_mu_0_3_node_387,51,0.22534013605442177,0.0032227341610231073,0.43434782608695655,2.3023023023023024,0.0707855478365157,34.008,16.992,2.001525,0.33317647058823524,0.4226118142295328,0.017706595908405863,0.1998886928628709,0.2005146188924909,0.820686445982655
graph_04_mu_0_3_node_388,43,0.2070874861572536,0.0032926793961283118,0.4334056399132321,2.3073073073073074,0.08198129201547187,22.05,20.95,1.0530536905990466,0.48720930232558135,0.5852702942644392,0.021740367265313695,0.32209041043953063,0.3228613434462395,0.6422177003073622
graph_04_mu_0_3_node_389,26,0.15384615384615385,0.0014937218782793164,0.3939274447949527,2.5385385385385386,0.02125264529180864,13.005,12.995,1.0008333333333335,0.4998076923076923,0.5887099386017035,0.013289686355068511,0.3331666666666666,0.33364468787770335,0.6341008991879581
graph_04_mu_0_3_node_390,22,0.13852813852813853,0.0011031640176314887,0.38735944164404806,2.5815815815815815,0.018740315574100275,11.024,10.976,1.005288888888889,0.49890909090909086,0.3327434694716208,0.01135704752719079,0.33241680672268903,0.3328205299750039,0.3634935283813817
graph_04_mu_0_3_node_391,30,0.21957671957671956,0.0014939487172150317,0.40298507462686567,2.4814814814814814,0.041191139264550945,18.006,11.994,1.5013636363636365,0.39980000000000004,0.2983046106236079,0.012498404644438868,0.24984693877551017,0.2502883168312686,0.4227815276971811
graph_04_mu_0_3_node_392,31,0.16502463054187191,0.0018946639053521873,0.3997599039615846,2.5015015015015014,0.02468298008539254,19.003,11.997,1.5840378787878786,0.3869999999999999,0.4052123646624546,0.012367387162359538,0.2399270588235295,0.2403685796406889,0.6079615951220243
graph_04_mu_0_3_node_393,17,0.04411764705882353,0.0008186366858821616,0.3755639097744361,2.6626626626626626,0.014128149843537784,4.119,12.881,0.322228638028638,0.7577058823529412,0.582429591692084,0.013267875607710795,0.6108780300553754,0.6113515490994197,0.22026223538659664
graph_04_mu_0_3_node_394,29,0.4039408866995074,0.000922918258487916,0.38917023763147646,2.5695695695695697,0.032475150488068615,22.016,6.984,3.1550095238095244,0.24082758620689645,0.23429105535052386,0.00720280219955725,0.13690827855089785,0.13716541229860163,0.7707478659904301
graph_04_mu_0_3_node_395,29,0.16809116809116809,0.0015770498918608556,0.39470564994073487,2.5335335335335336,0.023060937220362305,15.003,13.997,1.0719331501831502,0.48265517241379297,0.5805386286069185,0.014344296386950627,0.3180952129995609,0.31861014950476024,0.5806374336200343
graph_04_mu_0_3_node_396,19,0.058823529411764705,0.0009245933538736352,0.376271186440678,2.6576576576576576,0.013506920337743753,7.037,11.963,0.5931447274947275,0.6296315789473684,0.5482413457289401,0.012309771394595442,0.46028410901997113,0.4607239900854867,0.27056232381650913
graph_04_mu_0_3_node_397,37,0.2957957957957958,0.0019538907755288814,0.4064279902359642,2.4604604604604603,0.03956882146543318,24.009,12.991,1.8483315850815853,0.3511081081081082,0.4736163561408452,0.013362781134593184,0.21293927794985434,0.2134175392504714,0.9112225466150334
graph_04_mu_0_3_node_398,37,0.2042042042042042,0.0023554206069853795,0.4141791044776119,2.4144144144144146,0.05036778838270339,21.01,15.99,1.3141077380952382,0.4321621621621622,0.397701157441878,0.016662461290777402,0.275647983635301,0.27623645764904664,0.5472021063199054
graph_04_mu_0_3_node_399,23,0.20476190476190476,0.0010398431432936722,0.37612951807228917,2.6586586586586587,0.013485630463013256,15.027,7.973,1.8869107142857142,0.34665217391304337,0.4759602892654929,0.008120104868184324,0.20969757085020238,0.20999095543742408,0.8339807251204561
graph_04_mu_0_3_node_400,23,0.1976284584980237,0.0009429457759987844,0.39315230224321135,2.5435435435435436,0.03346761561935651,12.003,10.997,1.0915828282828277,0.4781304347826088,0.27348258155741617,0.01145957493158458,0.3141781638781638,0.31458268854582994,0.3232925791810202
graph_04_mu_0_3_node_401,35,0.14789915966386555,0.0026534306627260264,0.4095940959409594,2.4414414414414414,0.02770935648745743,18.004,16.996,1.0593382352941176,0.48560000000000003,0.7041232407311286,0.017418452612039753,0.3206568832983928,0.32128221929548817,0.7870515513968936
graph_04_mu_0_3_node_402,19,0.07352941176470588,0.0009331416369625485,0.38115223197252956,2.6236236236236237,0.01580916899425543,7.168,11.832,0.6080333333333333,0.6227368421052634,0.6431371150782346,0.012098394839041062,0.4525140415140416,0.45294911284470657,0.3248211560948849
graph_04_mu_0_3_node_403,45,0.2978959025470653,0.0026176668777187933,0.42546848381601365,2.3503503503503502,0.08835068273703461,29.02,15.98,1.8163035714285716,0.35511111111111104,0.44619015421630204,0.01658355780805033,0.2158927453769559,0.21648119848876365,0.7814766002382436
graph_04_mu_0_3_node_404,37,0.2504201680672269,0.0017093008229575836,0.4114497528830313,2.4304304304304303,0.053879233198064085,25.006,11.994,2.0852020202020194,0.3241621621621623,0.2983166724180227,0.012498351113826288,0.19343646461065814,0.19387807015663694,0.5968474063033289
graph_04_mu_0_3_node_405,28,0.2953846153846154,0.0011212352708295853,0.39501779359430605,2.5315315315315314,0.03194663562458288,18.015,9.985,1.804977777777778,0.3566071428571428,0.3641307950604744,0.010270598965203347,0.21700709219858164,0.21737456658486576,0.6197683178733382
graph_04_mu_0_3_node_406,30,0.27816091954022987,0.0012966708957936838,0.4008828250401284,2.4944944944944947,0.0352453750623667,18.019,11.981,1.504409090909091,0.39936666666666676,0.5107497979247049,0.012274205549708496,0.24951734693877553,0.24995824716085957,0.8096309310113031
graph_04_mu_0_3_node_407,22,0.22510822510822512,0.0007218942096756588,0.3858632676709154,2.5915915915915915,0.025928176293373018,15.004,6.996,2.145161904761905,0.31800000000000006,0.15705373169958897,0.007324007787611531,0.18906561622351095,0.18932305881519798,0.3590937446143095
graph_04_mu_0_3_node_408,32,0.167816091954023,0.0018346914708459612,0.39470564994073487,2.5335335335335336,0.023800853651985712,18.006,13.994,1.2867692307692309,0.4373125,0.5804529766702027,0.014341192109205668,0.279849411764706,0.280364351734219,0.7050080690918045
graph_04_mu_0_3_node_409,22,0.06060606060606061,0.0013437445754119067,0.3953304313415117,2.5295295295295297,0.020156769678701635,6.011,15.989,0.37600833333333333,0.7267727272727272,0.9009409887081126,0.0162905287632178,0.5708325123152709,0.5714203006469816,0.3942815754626125
graph_04_mu_0_3_node_410,23,0.19367588932806323,0.0011403436621341113,0.3925343811394892,2.5475475475475475,0.0220033124222136,12.004,10.996,1.0917454545454541,0.4780869565217392,0.43682996472772007,0.011281652701961544,0.31413968253968244,0.314544170471067,0.5163407158903354
graph_04_mu_0_3_node_411,28,0.11692307692307692,0.0017374010500722647,0.39564356435643566,2.5275275275275275,0.02342596187674532,13.014,14.986,0.8685538461538465,0.5352142857142856,0.74518285462747,0.015308297167596727,0.3653998865570051,0.36595110667728203,0.5964026881794761
graph_04_mu_0_3_node_412,27,0.12,0.0015603681548450017,0.39548693586698336,2.5285285285285286,0.02386457371264534,11.012,15.988,0.6889019230769231,0.5921481481481481,0.8796376223827027,0.016288115444593947,0.4206207168954279,0.421208684650646,0.5501618123041462
graph_04_mu_0_3_node_413,33,0.22537878787878787,0.001898841347976475,0.4052738336713996,2.4674674674674675,0.03568377821710327,22.004,10.996,2.0012,0.3332121212121211,0.2189506129277598,0.011582272830419911,0.19991428571428574,0.20031907144658603,0.4579181546610054
graph_04_mu_0_3_node_414,29,0.15270935960591134,0.0016026255183310388,0.4085889570552147,2.4474474474474475,0.03200658225265178,15.005,13.995,1.0722252747252747,0.4825862068965516,0.2941304579582974,0.014697878830983694,0.31803535353535356,0.3185502165761401,0.3362218040551241
graph_04_mu_0_3_node_415,38,0.2634920634920635,0.0022640391250822777,0.4023358840112767,2.4854854854854853,0.032138431757273246,25.022,12.978,1.9287459207459206,0.3415263157894737,0.4918765920991565,0.013333861261056576,0.20593858363858367,0.20641640211426762,0.9094301624433021
