,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_288,28,0.0873015873015873,0.001567693765157013,0.4036363636363636,2.4774774774774775,0.025768412660650636,11.081,16.919,0.6556730540701128,0.6042499999999998,0.8140218245887497,0.017311897426448005,0.4330390801526497,0.4336573114755728,0.5760226894643848
graph_06_mu_0_4_node_289,32,0.05846774193548387,0.0020601008971570336,0.41764214046822745,2.3943943943943946,0.03494790037516005,11.227,20.773,0.5415849427490294,0.64915625,0.45791820956914636,0.02178622263019868,0.48077957345978767,0.48153853312408995,0.26486839242325244
graph_06_mu_0_4_node_290,28,0.1111111111111111,0.0015761640491839786,0.4079216006533279,2.4514514514514514,0.028607001665452825,12.302,15.698,0.7867217948717949,0.560642857142857,0.7000120641230094,0.01611101057110041,0.389828133862734,0.3904018247574383,0.5765470505832976
graph_06_mu_0_4_node_291,30,0.09259259259259259,0.001441692227989563,0.4036363636363636,2.4774774774774775,0.029700067770460456,12.108,17.892,0.677924719887955,0.5963999999999998,0.8335826293721635,0.018315211791627223,0.42506262830529773,0.4257164392273175,0.5121671894290567
graph_06_mu_0_4_node_292,23,0.11067193675889328,0.001023154865572039,0.4000800961153384,2.4994994994994997,0.024444879286905443,11.065,11.935,0.927992424242424,0.5189130434782607,0.4225433933359418,0.01229299696631966,0.35042857142857137,0.35086476316901394,0.42546078106802376
graph_06_mu_0_4_node_293,30,0.16551724137931034,0.0013501297904666804,0.4020120724346076,2.4874874874874875,0.03204942332067077,17.038,12.962,1.3152202797202797,0.4320666666666668,0.41880148014400265,0.013384818582143666,0.27559155449413814,0.2760654694773961,0.5809930329473174
graph_06_mu_0_4_node_294,22,0.05627705627705628,0.0011063805050533372,0.38992974238875877,2.5645645645645647,0.018647587131003087,7.15,14.85,0.48273351648351653,0.675,0.6130117044727104,0.015304696758705624,0.5097273491710367,0.5102698627926044,0.32852208981602826
graph_06_mu_0_4_node_295,18,0.0457516339869281,0.0007009475362443592,0.38334612432847276,2.6086086086086087,0.016827978970545252,6.838,11.162,0.6164099400599401,0.6201111111111111,0.46181727945396733,0.011517593775145479,0.4500774584835456,0.4504852837630794,0.24910461111567128
graph_06_mu_0_4_node_296,21,0.1,0.0008124550692587584,0.39611419508326723,2.5245245245245247,0.02515897807437542,9.039,11.961,0.7562681818181818,0.5695714285714284,0.26324084737438147,0.012545914994583946,0.3982443548387098,0.3986814317442221,0.21993543376876068
graph_06_mu_0_4_node_297,34,0.07130124777183601,0.002319893297380096,0.41799163179916315,2.3923923923923924,0.035319540535790304,13.12,20.88,0.6290047619047618,0.6141176470588234,0.9276014690518135,0.02143367230590762,0.44322571573310166,0.4439886878159955,0.6204583495735928
graph_06_mu_0_4_node_298,34,0.0855614973262032,0.0023037757582318515,0.41400745959386653,2.4154154154154153,0.03703130521755063,12.02,21.98,0.5469961266803368,0.6464705882352942,0.8364006033051802,0.022596797379632726,0.47764337631444825,0.4784464469783788,0.4945369412791626
graph_06_mu_0_4_node_299,23,0.07905138339920949,0.0010327719093611728,0.3976910828025478,2.5145145145145147,0.02433720536564035,7.29,15.71,0.46578031135531134,0.6830434782608695,0.39947110209038794,0.016414159496870754,0.5190924206486113,0.5196663400370742,0.20221143551886986
graph_06_mu_0_4_node_300,28,0.04923076923076923,0.0013725883629773675,0.4057676685621446,2.4644644644644647,0.028855152956013617,10.095,17.905,0.5647928104575162,0.6394642857142857,0.39429709911428235,0.01877974684255278,0.4701802705638393,0.4708344600768102,0.19889341444687747
graph_06_mu_0_4_node_301,34,0.16934046345811052,0.001836636198998135,0.41366459627329194,2.4174174174174174,0.03763667851188134,17.019,16.981,1.002495238095238,0.4994411764705882,0.631373549043406,0.017465627025216385,0.33285287319249574,0.3334736383838685,0.669006635665335
graph_06_mu_0_4_node_302,25,0.06,0.001247309024021583,0.40104375752709753,2.4934934934934936,0.027901640853863405,9.012,15.988,0.5638095238095238,0.63952,0.5160897366161393,0.016510476251714562,0.47009337068160606,0.4706775145930481,0.3226907130966022
graph_06_mu_0_4_node_303,35,0.07563025210084033,0.0021191627949973934,0.4347258485639687,2.3003003003003,0.04627732352036451,13.033,21.967,0.5935340244550772,0.6276285714285713,0.4211599511801818,0.023207666549133473,0.45736842814048684,0.45817108352965136,0.26841505103210067
graph_06_mu_0_4_node_304,25,0.07,0.0012725014454317471,0.39330708661417324,2.5425425425425425,0.021599264274453283,10.922,14.078,0.7779019810598758,0.5631200000000003,0.5744362963716465,0.014489483760815191,0.3921613773433596,0.39267584357677016,0.48493852060886333
graph_06_mu_0_4_node_305,31,0.16995073891625614,0.001369945502435798,0.4114497528830313,2.4304304304304303,0.04263372911080975,16.017,14.983,1.069198901098901,0.4833225806451616,0.4512510075498621,0.015503297949443976,0.3186828593139383,0.31923058462503606,0.45162650316080766
graph_06_mu_0_4_node_306,34,0.1532976827094474,0.0020051853296433556,0.4134933774834437,2.4184184184184185,0.036303765452296195,16.063,17.937,0.896613888888889,0.5275588235294117,0.683348124782614,0.01843921100718331,0.3583693275278181,0.3590249714610662,0.6472523247996746
graph_06_mu_0_4_node_307,41,0.05731707317073171,0.003337414055305319,0.436054124836316,2.2932932932932935,0.04553203809957786,14.068,26.932,0.5226689495850364,0.6568780487804877,0.5166151778381908,0.028451474428456646,0.48913278834938695,0.4901167562611486,0.28767678414408504
graph_06_mu_0_4_node_308,23,0.05714285714285714,0.0009898477420449525,0.384526558891455,2.6006006006006004,0.01789962454590804,9.201,13.799,0.6723015276390276,0.5999565217391305,0.5313829333662498,0.014269076870721566,0.4294675471295809,0.4299717575929151,0.30407824451538246
graph_06_mu_0_4_node_309,38,0.10476190476190476,0.002306334153928973,0.4192194712547209,2.3853853853853852,0.03811339973779348,17.039,20.961,0.813269000933707,0.5516052631578946,1.0473049045795824,0.021415785062076576,0.38087358421823647,0.38163973360022263,0.7990045781553496
graph_06_mu_0_4_node_310,29,0.0812807881773399,0.0015864041398653134,0.40875613747954176,2.4464464464464464,0.033095828854552124,8.235,20.765,0.39764175210754166,0.7160344827586207,0.9054918317332761,0.021333386607806922,0.5580030078661657,0.5587615095838614,0.39100954299094165
graph_06_mu_0_4_node_311,26,0.14153846153846153,0.0012247053169284336,0.39753282928770395,2.5155155155155153,0.03319599626385076,12.036,13.964,0.8623636363636363,0.5370769230769231,0.4205251589475953,0.01444901275185216,0.367163029525032,0.3676733741877227,0.39214857301385064
graph_06_mu_0_4_node_312,19,0.05263157894736842,0.0007303947777101146,0.38766006984866125,2.5795795795795797,0.020425898986249427,7.057,11.943,0.5932747474747474,0.6285789473684211,0.2293633789459994,0.012615006887063329,0.4586496231737612,0.45908597893276043,0.15347611969326588
graph_06_mu_0_4_node_313,27,0.16809116809116809,0.0010863301438282914,0.40120481927710844,2.4924924924924925,0.03215057324427194,15.047,11.953,1.2599409090909088,0.4427037037037038,0.38860183776879936,0.012351355505013876,0.28431984294774987,0.2847568194394591,0.5196625404059396
graph_06_mu_0_4_node_314,21,0.18571428571428572,0.0007430073753880164,0.38115223197252956,2.6236236236236237,0.019044889423525915,11.035,9.965,1.108483333333333,0.4745238095238095,0.6293359409801732,0.01013774381024386,0.31111945187165774,0.3114836709304129,0.7561627983960386
graph_06_mu_0_4_node_315,26,0.08923076923076922,0.0014163187623866251,0.4028225806451613,2.4824824824824825,0.02521905726555107,11.014,14.986,0.7352047619047617,0.5763846153846153,0.5297679899773762,0.015436503302703918,0.4049007586533902,0.4054483932215175,0.42411193920569873
graph_06_mu_0_4_node_316,25,0.05,0.0013144772050539444,0.39928057553956836,2.5045045045045047,0.024229152523584544,7.162,17.838,0.40239379084967336,0.71352,0.8564684245290051,0.018296480044812293,0.5549058600713013,0.5555574635167534,0.3819369097689354
graph_06_mu_0_4_node_317,28,0.06613756613756613,0.0015458442096123123,0.4069246435845214,2.4574574574574575,0.029818429417329307,8.925,19.075,0.46830959752321993,0.6812500000000001,0.701809724953901,0.01962441698635635,0.5167059853375642,0.5174028337533373,0.36399055504443945
graph_06_mu_0_4_node_318,51,0.07993197278911565,0.004529414596056995,0.43796580447172295,2.2832832832832834,0.04638930990062027,27.421,23.579,1.1662025052750453,0.4623333333333334,0.5992747302923959,0.02463655419466043,0.3008290516038022,0.30169146129716057,0.6584474174244822
graph_06_mu_0_4_node_319,23,0.06719367588932806,0.0010057396003730326,0.39928057553956836,2.5045045045045047,0.02724781896585581,7.069,15.931,0.44422518315018317,0.6926521739130432,0.4026372033432204,0.016604414106412817,0.5299448802541544,0.5305268599315918,0.20204730913429123
graph_06_mu_0_4_node_320,33,0.16856060606060605,0.0017502818030319049,0.41625,2.4024024024024024,0.045741727026884116,16.028,16.972,0.9445897058823531,0.5143030303030305,0.5250731323655027,0.017546797479800914,0.3461855462184875,0.34680593766910683,0.5257685606485762
graph_06_mu_0_4_node_321,31,0.07526881720430108,0.0016197105948288558,0.4109419991772933,2.4334334334334335,0.03521280586852289,14.231,16.769,0.8503646008403363,0.5409354838709678,0.32215841664246786,0.01771350261341566,0.37090083770171656,0.3715137318966355,0.28990555518376976
graph_06_mu_0_4_node_322,23,0.039525691699604744,0.0011131110693505194,0.39832535885167464,2.5105105105105103,0.022997152108676897,7.043,15.957,0.4416892857142857,0.693782608695652,0.5255549838132627,0.016483998022492438,0.5312219086021505,0.5318048365484094,0.26319071945918426
graph_06_mu_0_4_node_323,24,0.06493506493506493,0.0009964674516388862,0.39611419508326723,2.5245245245245247,0.023401481716735173,9.082,14.918,0.6096279720279719,0.6215833333333334,0.7464119906674714,0.015240800822002529,0.451068012856248,0.45161308658941224,0.401007182306023
graph_06_mu_0_4_node_324,22,0.047619047619047616,0.0009762236660605599,0.3967434471803018,2.5205205205205203,0.022862289222603832,5.02,16.98,0.295756862745098,0.771818181818182,0.9045960947906578,0.01733374730572242,0.6284736361977741,0.6290938208148014,0.3194723737601889
graph_06_mu_0_4_node_325,27,0.039886039886039885,0.0015965671238534675,0.4117889530090684,2.4284284284284285,0.02966001227945475,9.023,17.977,0.5020625,0.6658148148148147,0.3446578444499475,0.018992292928023038,0.49907396870554765,0.49973073628563625,0.19162319709527514
graph_06_mu_0_4_node_326,38,0.07823613086770982,0.0027344159278171846,0.4213412062420919,2.3733733733733735,0.038270405388395975,17.299,20.701,0.8386012838468723,0.5447631578947367,0.5255001161035213,0.021630659569999156,0.37460360716626057,0.3753602727362249,0.4570519627328364
graph_06_mu_0_4_node_327,15,0.08571428571428572,0.0005148309976858351,0.37206703910614525,2.6876876876876876,0.01237441215176853,5.737,9.263,0.6337040043290043,0.6175333333333332,0.2953185225865973,0.009626643335284263,0.44910059239006617,0.4494390283793331,0.20982004327691187
graph_06_mu_0_4_node_328,27,0.06837606837606838,0.001630365936095589,0.4085889570552147,2.4474474474474475,0.02578453843462225,8.321,18.679,0.44761818885448906,0.691814814814815,0.8434869570560186,0.0191819461233751,0.5293995338106793,0.5300818938045078,0.40865893884665033
graph_06_mu_0_4_node_329,55,0.08013468013468013,0.005911405525786666,0.4526506570004531,2.209209209209209,0.05645753041878427,22.109,32.891,0.6725383527994068,0.5980181818181816,1.0626563612828799,0.033964241451469944,0.4266007276634914,0.42780285369115434,0.743267824553892
graph_06_mu_0_4_node_330,21,0.05714285714285714,0.0009213807315959493,0.39330708661417324,2.5425425425425425,0.021302065549135787,6.035,14.965,0.40350000000000014,0.7126190476190475,0.5234721772315551,0.01543478438188016,0.553611111111111,0.5541577797395865,0.244579058942083
graph_06_mu_0_4_node_331,24,0.06493506493506493,0.0010977467050415064,0.3903868698710434,2.5615615615615615,0.020293678102701024,9.411,14.589,0.6479312687312686,0.607875,0.5114466488624592,0.015045266552651175,0.43708767162884804,0.43762074259955375,0.2808410717693525
graph_06_mu_0_4_node_332,41,0.045121951219512194,0.0036272924550513302,0.43529411764705883,2.2972972972972974,0.041522622832323386,12.319,28.681,0.43102960608218477,0.6995365853658535,0.6954020107145246,0.030026462207685966,0.5383079290856365,0.5393555938529923,0.3156529513268839
graph_06_mu_0_4_node_333,34,0.0962566844919786,0.001979515219325646,0.41729323308270677,2.3963963963963963,0.038374332666393736,16.037,17.963,0.8931250000000003,0.5283235294117647,0.3952783780378445,0.01884145477529962,0.3590225641025641,0.359679156946022,0.37399788451892174
graph_06_mu_0_4_node_334,36,0.10338680926916222,0.002053189951208834,0.4128099173553719,2.4224224224224224,0.03337770694152259,14.234,21.766,0.6547506493506495,0.604611111111111,1.16092792851978,0.022218490344275157,0.43341333333333354,0.4342087193816911,0.7019763163015632
graph_06_mu_0_4_node_335,18,0.08496732026143791,0.000629152955468229,0.3903868698710434,2.5615615615615615,0.020385389880753415,5.106,12.894,0.39753816183816193,0.716333333333333,0.6191940064767164,0.013225340077001935,0.558485431959345,0.5589564504787611,0.28841698459241866
graph_06_mu_0_4_node_336,26,0.09538461538461539,0.0012118246463049872,0.4062627084180561,2.4614614614614614,0.030219804655686112,9.016,16.984,0.5310358543417367,0.6532307692307693,0.6245657867973269,0.01747356881769703,0.4850692316376527,0.4856897433664791,0.3677187377180609
graph_06_mu_0_4_node_337,21,0.04285714285714286,0.0010654487590552194,0.39238020424194814,2.5485485485485486,0.019776724387173792,5.934,15.066,0.4037381410256411,0.7174285714285714,0.5852310211755976,0.015615146791846385,0.5629757264957264,0.5635260721268682,0.24716623622309009
graph_06_mu_0_4_node_338,15,0.06666666666666667,0.0004543442311818646,0.3792710706150342,2.6366366366366365,0.018611307602611784,3.023,11.977,0.25281060606060607,0.7984666666666668,0.37524403977935583,0.012386040837142556,0.6647167919799497,0.6651542609687139,0.08069360216354694
graph_06_mu_0_4_node_339,24,0.10507246376811594,0.001025255892975699,0.40428976123027116,2.4734734734734736,0.031179065815546466,11.029,12.971,0.8507272727272728,0.5404583333333334,0.24880948003502004,0.01370270148348428,0.37033204633204647,0.3708060819744014,0.22994783651433015
graph_06_mu_0_4_node_340,23,0.07905138339920949,0.001011886263775977,0.39501779359430605,2.5315315315315314,0.02357379066652419,13.035,9.965,1.3090083333333338,0.4332608695652175,0.2193169954549786,0.010452260955631518,0.2765708866761498,0.27693515902331867,0.30787890999749123
graph_06_mu_0_4_node_341,27,0.04,0.0013596409952505335,0.3986432561851556,2.5085085085085086,0.02452192391334147,8.025,18.975,0.4230448916408667,0.7027777777777781,0.6709116009263295,0.019545231945252803,0.5417903474903475,0.542483499960955,0.24738092183556512
graph_06_mu_0_4_node_342,18,0.0718954248366013,0.0007182911213801711,0.38275862068965516,2.6126126126126126,0.017362472995553865,5.1,12.9,0.3965104895104896,0.7166666666666666,0.5799675969556215,0.013250199791797776,0.5587843478260869,0.5592555853712676,0.2692754751456772
graph_06_mu_0_4_node_343,21,0.20952380952380953,0.0007263862191782397,0.3864603481624758,2.5875875875875876,0.024246503406125282,11.043,9.957,1.1106416666666665,0.47414285714285714,0.3719438768130959,0.010238253763756599,0.3108129679144385,0.31117689482406913,0.44742701737194934
graph_06_mu_0_4_node_344,25,0.08333333333333333,0.0011969600599067703,0.4018503620273532,2.4884884884884886,0.0271712342082804,9.035,15.965,0.5663690476190476,0.6386,0.7977973913926336,0.016311318670066847,0.4691526610644258,0.4697359659335336,0.4995738504130462
graph_06_mu_0_4_node_345,25,0.08333333333333333,0.0012382531040146317,0.40024038461538464,2.4984984984984986,0.024377482300773884,10.072,14.928,0.6755373792873791,0.5971199999999999,0.522645093075108,0.015395730543800702,0.42574563140352617,0.4262911097981435,0.3849523894311856
graph_06_mu_0_4_node_346,17,0.058823529411764705,0.0005779421648892779,0.39161113288906313,2.5535535535535536,0.020521736540926854,6.015,10.985,0.5477727272727271,0.6461764705882354,0.2416693575814985,0.011522407082224819,0.47733695652173924,0.4777382943041572,0.1539175158523825
graph_06_mu_0_4_node_347,15,0.09523809523809523,0.0005058488972962093,0.3837879369957741,2.6056056056056054,0.016852452165059026,5.09,9.91,0.5161538461538462,0.6606666666666665,0.4561866661199546,0.010202021771682751,0.4938642729819201,0.49422632473065325,0.274212808333098
